AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3672,-7.0896,6.3785,0.1095,0.1094,0.5263,-28.0462,-28.0462,-28.0462
4.2787,-7.1064,6.3426,0.2906,0.1304,0.6784,-26.2598,-26.2598,-26.2598
3.6992,-6.7520000000000024,6.8047,0.4035,0.1621,0.7947,-26.2598,-26.2598,-26.2598
3.6992,-6.7520000000000024,6.8047,0.4035,0.1621,0.7947,-26.2598,-26.2598,-26.2598
3.1342,-6.8789,5.9451,0.2158,0.3043,0.6453,-26.2598,-26.2598,-26.2598
2.7702,-7.6307,5.6147,0.122,-0.0113,0.3465,-26.2598,-26.2598,-26.2598
2.7702,-7.6307,5.6147,0.122,-0.0113,0.3465,-26.2598,-26.2598,-26.2598
3.3449,-7.0872,6.5078,0.2461,-0.3852,0.0419,-26.2598,-26.2598,-26.2598
4.0129,-7.2524,6.2013,0.0312,-0.2965,-0.4146,-26.2598,-26.2598,-26.2598
4.0129,-7.2524,6.2013,0.0312,-0.2965,-0.4146,-26.2598,-26.2598,-26.2598
4.3984,-7.3721,5.6913,-0.1238,-0.1202,-0.6753,-26.2598,-26.2598,-26.2598
4.8054,-6.8789,5.6267,-0.0665,0.0351,-0.7411,-27.5103,-27.5103,-27.5103
4.8054,-6.8789,5.6267,-0.0665,0.0351,-0.7411,-27.5103,-27.5103,-27.5103
5.0951,-6.4479,5.6314,-0.005,0.3083,-0.8602,-27.5103,-27.5103,-27.5103
5.1071,-6.4455,5.5357,-0.0418,0.5842,-1.0216,-27.5103,-27.5103,-27.5103
5.1071,-6.4455,5.5357,-0.0418,0.5842,-1.0216,-27.5103,-27.5103,-27.5103
5.0137,-6.1941,5.6243,-0.0186,0.6369,-1.0232,-27.5103,-27.5103,-27.5103
4.827,-5.6817,6.0576,0.0568,0.4977,-0.8849,-27.5103,-27.5103,-27.5103
4.827,-5.6817,6.0576,0.0568,0.4977,-0.8849,-27.5103,-27.5103,-27.5103
4.8317,-4.9682,6.4216,0.1662,0.3528,-0.6879,-27.5103,-27.5103,-27.5103
4.8246,-4.4343,6.8023,0.1787,0.2774,-0.5491,-33.7626,-33.7626,-33.7626
4.8246,-4.4343,6.8023,0.1787,0.2774,-0.5491,-33.7626,-33.7626,-33.7626
4.7934,-4.2619,6.9148,0.0781,0.2329,-0.4402,-33.7626,-33.7626,-33.7626
4.7408,-4.1901,7.1351,-0.0178,0.1453,-0.2785,-33.7626,-33.7626,-33.7626
4.7408,-4.1901,7.1351,-0.0178,0.1453,-0.2785,-33.7626,-33.7626,-33.7626
4.6713,-4.3385,7.0920000000000005,-0.1009,0.0657,-0.106,-33.7626,-33.7626,-33.7626
4.6498,-4.4606,6.9866,-0.1062,0.002,0.0512,-33.7626,-33.7626,-33.7626
4.6498,-4.4606,6.9866,-0.1062,0.002,0.0512,-33.7626,-33.7626,-33.7626
4.7048,-4.6522,6.9124,-0.1451,-0.0209,0.13,-33.7626,-33.7626,-33.7626
4.6474,-5.1262,6.685,-0.2439,0.0116,0.1324,-35.7276,-35.7276,-35.7276
4.6474,-5.1262,6.685,-0.2439,0.0116,0.1324,-35.7276,-35.7276,-35.7276
4.4965,-5.6458,6.5772,-0.3294,0.0087,0.1124,-35.7276,-35.7276,-35.7276
4.4702,-6.2109,6.5078,-0.3377,-0.0313,0.1015,-35.7276,-35.7276,-35.7276
4.4702,-6.2109,6.5078,-0.3377,-0.0313,0.1015,-35.7276,-35.7276,-35.7276
4.5492,-6.3713,6.3713,-0.2229,-0.0757,0.1572,-35.7276,-35.7276,-35.7276
4.6163,-6.5221,6.254,-0.1478,-0.0957,0.1881,-35.7276,-35.7276,-35.7276
4.6163,-6.5221,6.254,-0.1478,-0.0957,0.1881,-35.7276,-35.7276,-35.7276
4.7216,-6.8047,5.9619,-0.1688,-0.0321,0.1138,-35.7276,-35.7276,-35.7276
4.7001,-7.2213,5.586,-0.2359,0.0628,-0.0335,-35.549,-35.549,-35.549
4.7001,-7.2213,5.586,-0.2359,0.0628,-0.0335,-35.549,-35.549,-35.549
4.657,-7.3506,5.3561,-0.2122,0.1088,-0.1374,-35.549,-35.549,-35.549
4.5756,-7.2069,5.2795,-0.1166,0.1435,-0.18,-35.549,-35.549,-35.549
4.5756,-7.2069,5.2795,-0.1166,0.1435,-0.18,-35.549,-35.549,-35.549
4.6139,-6.9842,5.3058,-0.0114,0.2156,-0.201,-35.549,-35.549,-35.549
3.7806,-7.6187,4.7671,0.151,0.1048,-0.2274,-35.549,-35.549,-35.549
3.7806,-7.6187,4.7671,0.151,0.1048,-0.2274,-35.549,-35.549,-35.549
3.9913,-6.3857,6.7711,0.5417,-0.1325,-0.1616,-35.549,-35.549,-35.549
4.4846,-5.8805,6.2492,0.3726,0.2012,-0.3406,-35.549,-35.549,-35.549
4.4846,-5.8805,6.2492,0.3726,0.2012,-0.3406,-35.549,-35.549,-35.549
4.4391,-5.7392,6.3569,0.2373,0.2865,-0.3837,-39.1218,-39.1218,-39.1218
4.4367,-5.1933,6.4743,0.2411,0.2588,-0.2511,-39.1218,-39.1218,-39.1218
4.4367,-5.1933,6.4743,0.2411,0.2588,-0.2511,-39.1218,-39.1218,-39.1218
4.4199,-4.9347,6.6395,0.253,0.1943,-0.1267,-39.1218,-39.1218,-39.1218
4.3888,-4.6809,6.9555,0.2768,0.1387,-0.0301,-39.1218,-39.1218,-39.1218
4.3888,-4.6809,6.9555,0.2768,0.1387,-0.0301,-39.1218,-39.1218,-39.1218
4.3888,-4.6809,7.0896,0.2411,0.1363,-0.0029,-39.1218,-39.1218,-39.1218
4.5061,-4.6665,7.1327,0.22399999999999998,0.1459,0.0285,-39.1218,-39.1218,-39.1218
4.5061,-4.6665,7.1327,0.22399999999999998,0.1459,0.0285,-39.1218,-39.1218,-39.1218
4.5827,-4.7575,7.1686,0.2038,0.1014,0.0946,-40.015,-40.015,-40.015
4.6881,-4.8413,7.3194,0.1878,-0.0078,0.2206,-40.015,-40.015,-40.015
4.6881,-4.8413,7.3194,0.1878,-0.0078,0.2206,-40.015,-40.015,-40.015
4.712,-5.1406,7.4248,0.1036,-0.1066,0.3183,-40.015,-40.015,-40.015
4.7551,-5.5429,7.1782,-0.0024,-0.1673,0.3777,-40.015,-40.015,-40.015
4.7551,-5.5429,7.1782,-0.0024,-0.1673,0.3777,-40.015,-40.015,-40.015
4.8294,-5.9978,6.8262,-0.1211,-0.1924,0.3662,-40.015,-40.015,-40.015
4.8174,-6.8621,6.3521,-0.2721,-0.1623,0.2363,-40.015,-40.015,-40.015
4.8174,-6.8621,6.3521,-0.2721,-0.1623,0.2363,-40.015,-40.015,-40.015
4.8964,-7.3865,5.744,-0.2354,-0.1548,0.1838,-36.2636,-36.2636,-36.2636
4.7623,-7.6666,5.5572,-0.1334,-0.1583,0.1225,-36.2636,-36.2636,-36.2636
4.7623,-7.6666,5.5572,-0.1334,-0.1583,0.1225,-36.2636,-36.2636,-36.2636
4.4606,-7.9515,5.3872,-0.086,-0.0715,-0.0359,-36.2636,-36.2636,-36.2636
5.1909,-7.9563,4.293,0.0331,0.0367,-0.0607,-36.2636,-36.2636,-36.2636
5.1909,-7.9563,4.293,0.0331,0.0367,-0.0607,-36.2636,-36.2636,-36.2636
4.6594,-7.0537,5.5261,0.4062,-0.2086,0.1617,-36.2636,-36.2636,-36.2636
4.0392,-6.5269,6.2659,0.3028,-0.1277,0.0043,-36.2636,-36.2636,-36.2636
4.0392,-6.5269,6.2659,0.3028,-0.1277,0.0043,-36.2636,-36.2636,-36.2636
4.3744,-6.8789,5.1933,0.1071,0.1834,-0.2772,-37.3354,-37.3354,-37.3354
4.3984,-6.1127,5.7512,0.2552,0.1988,-0.2293,-37.3354,-37.3354,-37.3354
4.3984,-6.1127,5.7512,0.2552,0.1988,-0.2293,-37.3354,-37.3354,-37.3354
4.4391,-6.1343,5.6913,0.1838,0.222,-0.2751,-37.3354,-37.3354,-37.3354
4.3601,-5.6841,6.3569,0.256,0.1946,-0.2159,-37.3354,-37.3354,-37.3354
4.3601,-5.6841,6.3569,0.256,0.1946,-0.2159,-37.3354,-37.3354,-37.3354
4.4199,-5.3753,6.5652,0.2728,0.2212,-0.1853,-37.3354,-37.3354,-37.3354
4.4151,-5.0424,6.9747,0.2666,0.2223,-0.1211,-37.3354,-37.3354,-37.3354
4.4151,-5.0424,6.9747,0.2666,0.2223,-0.1211,-37.3354,-37.3354,-37.3354
4.4295,-4.8222,7.2189,0.2395,0.2087,-0.0367,-37.3354,-37.3354,-37.3354
4.487,-4.7025,7.1782,0.1676,0.193,0.0245,-40.3722,-40.3722,-40.3722
4.487,-4.7025,7.1782,0.1676,0.193,0.0245,-40.3722,-40.3722,-40.3722
4.4989,-4.8581,7.1423,0.0616,0.1749,0.0331,-40.3722,-40.3722,-40.3722
4.5971,-5.1334,6.9364,0.0139,0.1411,0.0453,-40.3722,-40.3722,-40.3722
4.5971,-5.1334,6.9364,0.0139,0.1411,0.0453,-40.3722,-40.3722,-40.3722
4.6091,-5.4136,6.9459,0.0227,0.0731,0.0765,-40.3722,-40.3722,-40.3722
4.6282,-5.6745,6.9938,0.0453,0.0172,0.1143,-40.3722,-40.3722,-40.3722
4.6282,-5.6745,6.9938,0.0453,0.0172,0.1143,-40.3722,-40.3722,-40.3722
4.6929,-5.992999999999999,6.9220000000000015,0.0626,-0.0099,0.1407,-40.3722,-40.3722,-40.3722
4.6929,-6.151,6.9268,0.1239,-0.0355,0.1846,-40.5509,-40.5509,-40.5509
4.6929,-6.151,6.9268,0.1239,-0.0355,0.1846,-40.5509,-40.5509,-40.5509
4.7072,-6.1031,6.9388,0.1766,-0.0683,0.2379,-40.5509,-40.5509,-40.5509
4.7432,-6.1247,6.6897,0.1364,-0.0978,0.2445,-40.5509,-40.5509,-40.5509
4.7432,-6.1247,6.6897,0.1364,-0.0978,0.2445,-40.5509,-40.5509,-40.5509
4.5851,-6.309,6.6131,0.0376,-0.1391,0.204,-40.5509,-40.5509,-40.5509
4.5995,-6.4623,6.3402,-0.0013,-0.1466,0.1726,-40.5509,-40.5509,-40.5509
4.5995,-6.4623,6.3402,-0.0013,-0.1466,0.1726,-40.5509,-40.5509,-40.5509
4.5636,-6.6299,6.138999999999999,0.02,-0.1479,0.1308,-40.5509,-40.5509,-40.5509
4.487,-6.6682,6.0074,0.0911,-0.1399,0.0815,-38.4072,-38.4072,-38.4072
4.487,-6.6682,6.0074,0.0911,-0.1399,0.0815,-38.4072,-38.4072,-38.4072
4.4846,-6.5221,5.9331,0.1681,-0.1255,0.0376,-38.4072,-38.4072,-38.4072
4.3816,-6.5341,6.1223,0.1625,-0.1061,-0.0221,-38.4072,-38.4072,-38.4072
4.3816,-6.5341,6.1223,0.1625,-0.1061,-0.0221,-38.4072,-38.4072,-38.4072
4.4487,-6.6442,6.1462,0.1058,-0.0334,-0.0908,-38.4072,-38.4072,-38.4072
4.5516,-6.412000000000001,6.1582,0.1606,-0.0286,-0.0436,-38.4072,-38.4072,-38.4072
4.5516,-6.412000000000001,6.1582,0.1606,-0.0286,-0.0436,-38.4072,-38.4072,-38.4072
4.5372,-6.1319,6.3689,0.2291,-0.0699,0.0243,-38.4072,-38.4072,-38.4072
4.5277,-5.9714,6.4862,0.2283,-0.0787,0.0474,-36.7995,-36.7995,-36.7995
4.5277,-5.9714,6.4862,0.2283,-0.0787,0.0474,-36.7995,-36.7995,-36.7995
4.5564,-5.9499,6.4575,0.1961,-0.0685,0.0389,-36.7995,-36.7995,-36.7995
4.5564,-5.9499,6.4575,0.1961,-0.0685,0.0389,-36.7995,-36.7995,-36.7995
4.5779,-5.914,6.3378,0.1793,-0.0709,0.0288,-36.7995,-36.7995,-36.7995
4.5732,-5.8613,6.4671,0.1476,-0.0861,0.0131,-36.7995,-36.7995,-36.7995
4.5732,-5.8613,6.4671,0.1476,-0.0861,0.0131,-36.7995,-36.7995,-36.7995
4.5851,-5.9331,6.5102,0.0949,-0.0872,-0.0138,-36.7995,-36.7995,-36.7995
4.6091,-6.162999999999999,6.4886,0.0733,-0.0787,-0.0189,-36.7995,-36.7995,-36.7995
4.6091,-6.162999999999999,6.4886,0.0733,-0.0787,-0.0189,-36.7995,-36.7995,-36.7995
4.6139,-6.1654,6.4958,0.151,-0.07200000000000001,0.0227,-36.7995,-36.7995,-36.7995
4.5947,-5.9116,6.6778,0.22399999999999998,-0.0605,0.064,-38.0499,-38.0499,-38.0499
4.5947,-5.9116,6.6778,0.22399999999999998,-0.0605,0.064,-38.0499,-38.0499,-38.0499
4.5756,-5.7895,6.7137,0.2048,-0.0195,0.055999999999999994,-38.0499,-38.0499,-38.0499
4.5971,-5.7368,6.5509,0.1657,0.0201,0.0237,-38.0499,-38.0499,-38.0499
4.5971,-5.7368,6.5509,0.1657,0.0201,0.0237,-38.0499,-38.0499,-38.0499
4.6282,-5.7895,6.4288,0.1273,0.0287,-0.0159,-38.0499,-38.0499,-38.0499
4.6354,-5.9236,6.3545,0.0826,0.0172,-0.0471,-38.0499,-38.0499,-38.0499
4.6354,-5.9236,6.3545,0.0826,0.0172,-0.0471,-38.0499,-38.0499,-38.0499
4.6522,-6.0433,6.3857,0.0866,-0.0067,-0.0463,-38.0499,-38.0499,-38.0499
4.633,-6.0121,6.5461,0.1204,-0.0193,-0.0191,-36.2636,-36.2636,-36.2636
4.633,-6.0121,6.5461,0.1204,-0.0193,-0.0191,-36.2636,-36.2636,-36.2636
4.6474,-5.9906,6.5485,0.1449,-0.0057,0.0043,-36.2636,-36.2636,-36.2636
4.6426,-5.9571,6.5221,0.1513,0.0036,0.0211,-36.2636,-36.2636,-36.2636
4.6426,-5.9571,6.5221,0.1513,0.0036,0.0211,-36.2636,-36.2636,-36.2636
4.657,-5.9212,6.4239999999999995,0.1625,0.0044,0.0347,-36.2636,-36.2636,-36.2636
4.657,-5.8757,6.4407,0.1644,-0.0086,0.0429,-36.2636,-36.2636,-36.2636
4.657,-5.8757,6.4407,0.1644,-0.0086,0.0429,-36.2636,-36.2636,-36.2636
4.6498,-5.7296,6.4503,0.1697,-0.0217,0.0432,-36.2636,-36.2636,-36.2636
4.6354,-5.6985,6.5317,0.1228,-0.027000000000000003,0.0158,-38.4072,-38.4072,-38.4072
4.6354,-5.6985,6.5317,0.1228,-0.027000000000000003,0.0158,-38.4072,-38.4072,-38.4072
4.657,-5.835,6.5820000000000025,0.0741,-0.019,-0.017,-38.4072,-38.4072,-38.4072
4.6522,-5.914,6.6395,0.0501,-0.0067,-0.025,-38.4072,-38.4072,-38.4072
4.6522,-5.914,6.6395,0.0501,-0.0067,-0.025,-38.4072,-38.4072,-38.4072
4.6665,-6.0074,6.5604,0.0573,0.0146,-0.0146,-38.4072,-38.4072,-38.4072
4.6737,-5.9427,6.5245,0.0815,0.0244,0.0123,-38.4072,-38.4072,-38.4072
4.6737,-5.9427,6.5245,0.0815,0.0244,0.0123,-38.4072,-38.4072,-38.4072
4.6641,-5.8829,6.4743,0.0919,0.026000000000000002,0.0264,-38.4072,-38.4072,-38.4072
4.6785,-5.7416,6.4144,0.105,0.0183,0.0315,-38.4072,-38.4072,-38.4072
4.6785,-5.7416,6.4144,0.105,0.0183,0.0315,-38.4072,-38.4072,-38.4072
4.6594,-5.7057,6.502999999999999,0.0741,0.0063,0.008,-38.4072,-38.4072,-38.4072
4.6641,-5.7967,6.5437,0.048,0.0044,-0.0221,-38.4072,-38.4072,-38.4072
4.6641,-5.7967,6.5437,0.048,0.0044,-0.0221,-38.4072,-38.4072,-38.4072
4.6546,-5.8421,6.5988,0.0466,0.0084,-0.0348,-38.4072,-38.4072,-38.4072
4.6689,-5.8852,6.6179,0.0469,0.0247,-0.0396,-38.4072,-38.4072,-38.4072
4.6689,-5.8852,6.6179,0.0469,0.0247,-0.0396,-38.4072,-38.4072,-38.4072
4.6881,-5.9643,6.5796,0.0379,0.0449,-0.0367,-38.4072,-38.4072,-38.4072
4.6857,-6.0002,6.4982,0.0672,0.0553,-0.0165,-38.4072,-38.4072,-38.4072
