AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-4.3361,6.0265,-0.0751,0.2865,-0.3619,-6.0737,-6.0737,-6.0737
5.9571,-4.3361,6.0265,-0.0751,0.2865,-0.3619,-6.0737,-6.0737,-6.0737
5.811,-4.305,6.2923,-0.0753,0.2755,-0.2724,-6.0737,-6.0737,-6.0737
5.6099,-4.3218,6.3976,-0.0551,0.287,-0.159,-6.0737,-6.0737,-6.0737
5.6099,-4.3218,6.3976,-0.0551,0.287,-0.159,-6.0737,-6.0737,-6.0737
5.4375,-4.1182,6.57,-0.0162,0.2742,-0.046,-5.3591,-5.3591,-5.3591
5.3369,-4.147,6.6778,-0.0599,0.2502,-0.0141,-5.3591,-5.3591,-5.3591
5.3369,-4.147,6.6778,-0.0599,0.2502,-0.0141,-5.3591,-5.3591,-5.3591
5.2819,-4.3529,6.7544,-0.10300000000000001,0.2111,0.003,-5.3591,-5.3591,-5.3591
5.3346,-4.3864,6.7257,-0.0759,0.1562,0.0645,-5.3591,-5.3591,-5.3591
5.3346,-4.3864,6.7257,-0.0759,0.1562,0.0645,-5.3591,-5.3591,-5.3591
5.4184,-4.5157,6.6778,-0.1014,0.1158,0.0925,-5.3591,-5.3591,-5.3591
5.4184,-4.5157,6.6778,-0.1014,0.1158,0.0925,-5.3591,-5.3591,-5.3591
5.4782,-4.8413,6.4862,-0.1827,0.1088,0.0674,-5.3591,-5.3591,-5.3591
5.5093,-5.1885,6.3354,-0.1848,0.0891,0.0632,-5.3591,-5.3591,-5.3591
5.5093,-5.1885,6.3354,-0.1848,0.0891,0.0632,-5.3591,-5.3591,-5.3591
5.5884,-5.3369,6.2109,-0.1102,0.0508,0.1098,-4.8232,-4.8232,-4.8232
5.6219,-5.4207,6.242000000000001,-0.0881,0.0271,0.1428,-4.8232,-4.8232,-4.8232
5.6219,-5.4207,6.242000000000001,-0.0881,0.0271,0.1428,-4.8232,-4.8232,-4.8232
5.641,-5.6698,6.0744,-0.1238,0.0353,0.1164,-4.8232,-4.8232,-4.8232
5.641,-5.6698,6.0744,-0.1238,0.0353,0.1164,-4.8232,-4.8232,-4.8232
5.7512,-5.8924,5.9331,-0.1281,0.0492,0.0775,-4.8232,-4.8232,-4.8232
5.7967,-6.1534,5.7895,-0.1291,0.0761,0.0408,-4.8232,-4.8232,-4.8232
5.7967,-6.1534,5.7895,-0.1291,0.0761,0.0408,-4.8232,-4.8232,-4.8232
4.1613,-5.55,5.0305,-0.09,0.0841,0.0038,-4.8232,-4.8232,-4.8232
5.4686,-6.7520000000000024,5.992999999999999,0.06,-0.1825,-0.1166,-5.0019,-5.0019,-5.0019
5.4686,-6.7520000000000024,5.992999999999999,0.06,-0.1825,-0.1166,-5.0019,-5.0019,-5.0019
5.6793,-5.7895,6.4383,0.2712,-0.1484,-0.0439,-5.0019,-5.0019,-5.0019
5.7727,-6.1582,5.9044,0.0554,0.0034,-0.1845,-5.0019,-5.0019,-5.0019
5.7727,-6.1582,5.9044,0.0554,0.0034,-0.1845,-5.0019,-5.0019,-5.0019
5.7129,-6.1558,5.6985,-0.034,0.0883,-0.2615,-5.0019,-5.0019,-5.0019
5.7129,-6.1558,5.6985,-0.034,0.0883,-0.2615,-5.0019,-5.0019,-5.0019
5.6985,-5.9738,5.3944,-0.0063,0.1387,-0.2849,-5.0019,-5.0019,-5.0019
5.5812,-5.6219,5.3753,0.0733,0.1339,-0.2913,-5.0019,-5.0019,-5.0019
5.5812,-5.6219,5.3753,0.0733,0.1339,-0.2913,-5.0019,-5.0019,-5.0019
5.3537,-5.3657,5.5788,0.1401,0.1243,-0.2958,-5.3591,-5.3591,-5.3591
5.1478,-4.9802,5.9427,0.2421,0.1291,-0.2378,-5.3591,-5.3591,-5.3591
5.1478,-4.9802,5.9427,0.2421,0.1291,-0.2378,-5.3591,-5.3591,-5.3591
5.0808,-4.5468,6.2564,0.3391,0.1504,-0.1443,-5.3591,-5.3591,-5.3591
5.0472,-4.2787,6.5748,0.3372,0.1765,-0.0727,-5.3591,-5.3591,-5.3591
5.0472,-4.2787,6.5748,0.3372,0.1765,-0.0727,-5.3591,-5.3591,-5.3591
5.1262,-3.9004,6.6754,0.2834,0.2007,-0.0215,-5.3591,-5.3591,-5.3591
5.1262,-3.9004,6.6754,0.2834,0.2007,-0.0215,-5.3591,-5.3591,-5.3591
5.3298,-3.9722,6.5868,0.1276,0.1981,-0.0338,-5.3591,-5.3591,-5.3591
5.3561,-4.4846,6.5868,-0.0519,0.1642,-0.0756,-4.1087,-4.1087,-4.1087
5.3561,-4.4846,6.5868,-0.0519,0.1642,-0.0756,-4.1087,-4.1087,-4.1087
5.4543,-4.8389,6.6299,-0.0367,0.132,-0.0263,-4.1087,-4.1087,-4.1087
5.5309,-4.7886,6.8573,0.1127,0.0795,0.0991,-4.1087,-4.1087,-4.1087
5.5309,-4.7886,6.8573,0.1127,0.0795,0.0991,-4.1087,-4.1087,-4.1087
5.5764,-4.6881,7.0321,0.1966,0.0255,0.2152,-4.1087,-4.1087,-4.1087
5.653,-4.7336,6.9914,0.1436,-0.0291,0.2837,-4.1087,-4.1087,-4.1087
5.653,-4.7336,6.9914,0.1436,-0.0291,0.2837,-4.1087,-4.1087,-4.1087
5.6698,-5.1262,6.7352,0.0046,-0.0558,0.2853,-4.1087,-4.1087,-4.1087
5.6698,-5.1262,6.7352,0.0046,-0.0558,0.2853,-4.1087,-4.1087,-4.1087
5.8086,-5.4638,6.3641,-0.078,-0.0736,0.2775,-4.1087,-4.1087,-4.1087
5.8374,-5.8637,6.0768,-0.1278,-0.0909,0.2245,-6.431,-6.431,-6.431
5.8374,-5.8637,6.0768,-0.1278,-0.0909,0.2245,-6.431,-6.431,-6.431
5.9188,-6.3881,5.6578,-0.1384,-0.0832,0.1529,-6.431,-6.431,-6.431
5.9427,-6.685,5.5189,-0.131,-0.0808,0.0903,-6.431,-6.431,-6.431
5.9427,-6.685,5.5189,-0.131,-0.0808,0.0903,-6.431,-6.431,-6.431
6.1223,-7.0297,5.1047,-0.1619,-0.0217,-0.0378,-6.431,-6.431,-6.431
5.8182,-7.432,4.633,0.0011,-0.0747,-0.0133,-6.431,-6.431,-6.431
5.8182,-7.432,4.633,0.0011,-0.0747,-0.0133,-6.431,-6.431,-6.431
5.6314,-6.2731,6.1726,0.546,-0.2424,0.2698,-6.431,-6.431,-6.431
5.6027,-6.1319,5.4758,0.1803,0.0953,-0.1238,-5.3591,-5.3591,-5.3591
5.6027,-6.1319,5.4758,0.1803,0.0953,-0.1238,-5.3591,-5.3591,-5.3591
5.5045,-6.2061,5.1981,0.1127,0.2052,-0.2711,-5.3591,-5.3591,-5.3591
5.5045,-6.2061,5.1981,0.1127,0.2052,-0.2711,-5.3591,-5.3591,-5.3591
5.2819,-5.471,5.9738,0.2799,0.1522,-0.1547,-5.3591,-5.3591,-5.3591
5.1909,-5.2196,5.9355,0.2544,0.2122,-0.1504,-5.3591,-5.3591,-5.3591
5.1909,-5.2196,5.9355,0.2544,0.2122,-0.1504,-5.3591,-5.3591,-5.3591
5.0927,-4.6474,6.3329999999999975,0.3135,0.2247,-0.0876,-5.3591,-5.3591,-5.3591
5.0999,-4.293,6.5533,0.3036,0.2423,-0.0482,-5.3591,-5.3591,-5.3591
5.0999,-4.293,6.5533,0.3036,0.2423,-0.0482,-5.3591,-5.3591,-5.3591
5.0999,-3.9674,6.8262,0.2914,0.2154,-0.0032,-6.7883,-6.7883,-6.7883
5.1646,-3.886,7.0776,0.212,0.1797,0.008,-6.7883,-6.7883,-6.7883
5.1646,-3.886,7.0776,0.212,0.1797,0.008,-6.7883,-6.7883,-6.7883
5.246,-4.1829,7.1399,0.0546,0.156,-0.0077,-6.7883,-6.7883,-6.7883
5.246,-4.1829,7.1399,0.0546,0.156,-0.0077,-6.7883,-6.7883,-6.7883
5.3872,-4.657,7.0561,-0.0279,0.1416,0.0062,-6.7883,-6.7883,-6.7883
5.4998,-4.8509,7.0513,0.0283,0.0918,0.0853,-6.7883,-6.7883,-6.7883
5.4998,-4.8509,7.0513,0.0283,0.0918,0.0853,-6.7883,-6.7883,-6.7883
5.5285,-4.9491,6.9842,0.0983,0.0228,0.1745,-6.7883,-6.7883,-6.7883
5.5764,-4.9922,6.9795,0.1367,-0.0406,0.2349,-8.5746,-8.5746,-8.5746
5.5764,-4.9922,6.9795,0.1367,-0.0406,0.2349,-8.5746,-8.5746,-8.5746
5.6769,-5.1837,6.9244,0.1186,-0.0813,0.2429,-8.5746,-8.5746,-8.5746
5.7176,-5.4423,6.9124,0.0608,-0.1111,0.2198,-8.5746,-8.5746,-8.5746
5.7176,-5.4423,6.9124,0.0608,-0.1111,0.2198,-8.5746,-8.5746,-8.5746
5.7416,-5.6722,6.57,0.0264,-0.1271,0.1902,-8.5746,-8.5746,-8.5746
5.7416,-5.6722,6.57,0.0264,-0.1271,0.1902,-8.5746,-8.5746,-8.5746
5.6961,-5.744,6.4096,0.0823,-0.1801,0.2096,-8.5746,-8.5746,-8.5746
5.7464,-5.8302,6.1941,0.0957,-0.2174,0.2006,-8.5746,-8.5746,-8.5746
5.7464,-5.8302,6.1941,0.0957,-0.2174,0.2006,-8.5746,-8.5746,-8.5746
5.6961,-6.0624,5.9164,0.0243,-0.2182,0.1031,-8.5746,-8.5746,-8.5746
5.6554,-6.2707,5.5979,0.0208,-0.1985,0.0064,-8.396,-8.396,-8.396
5.6554,-6.2707,5.5979,0.0208,-0.1985,0.0064,-8.396,-8.396,-8.396
5.495,-6.1558,5.5764,0.142,-0.2209,0.0024,-8.396,-8.396,-8.396
5.3489,-5.8421,5.7895,0.2171,-0.2238,0.0221,-8.396,-8.396,-8.396
5.3489,-5.8421,5.7895,0.2171,-0.2238,0.0221,-8.396,-8.396,-8.396
5.3178,-5.8661,5.7823,0.158,-0.1604,-0.0151,-8.396,-8.396,-8.396
5.3178,-5.8661,5.7823,0.158,-0.1604,-0.0151,-8.396,-8.396,-8.396
5.3154,-5.8709,5.7727,0.1351,-0.0941,-0.0247,-8.396,-8.396,-8.396
5.4878,-5.7536,5.5955,0.1846,-0.06,0.012,-8.396,-8.396,-8.396
5.4878,-5.7536,5.5955,0.1846,-0.06,0.012,-8.396,-8.396,-8.396
5.6219,-5.483,5.5117,0.2927,-0.1178,0.0722,-6.0737,-6.0737,-6.0737
5.5979,-5.2651,5.914,0.3601,-0.2142,0.0959,-6.0737,-6.0737,-6.0737
5.5979,-5.2651,5.914,0.3601,-0.2142,0.0959,-6.0737,-6.0737,-6.0737
5.6171,-5.21,6.1462,0.3356,-0.2611,0.0741,-6.0737,-6.0737,-6.0737
5.6171,-5.21,6.1462,0.3356,-0.2611,0.0741,-6.0737,-6.0737,-6.0737
5.6291,-5.1262,6.3210000000000015,0.2616,-0.2696,0.0336,-6.0737,-6.0737,-6.0737
5.6338,-5.131,6.5365,0.1654,-0.2454,-0.0181,-6.0737,-6.0737,-6.0737
5.6338,-5.131,6.5365,0.1654,-0.2454,-0.0181,-6.0737,-6.0737,-6.0737
5.6674,-5.2795,6.5221,0.0482,-0.1823,-0.0703,-6.0737,-6.0737,-6.0737
5.7105,-5.5093,6.3785,-0.0018,-0.1143,-0.0831,-5.1805,-5.1805,-5.1805
5.7105,-5.5093,6.3785,-0.0018,-0.1143,-0.0831,-5.1805,-5.1805,-5.1805
5.72,-5.4878,6.3306,0.0674,-0.0608,-0.0463,-5.1805,-5.1805,-5.1805
5.732,-5.4423,6.2372,0.1119,-0.0187,-0.0125,-5.1805,-5.1805,-5.1805
5.732,-5.4423,6.2372,0.1119,-0.0187,-0.0125,-5.1805,-5.1805,-5.1805
5.7296,-5.3298,6.1271,0.1279,0.0058,0.0099,-5.1805,-5.1805,-5.1805
5.7296,-5.3298,6.1271,0.1279,0.0058,0.0099,-5.1805,-5.1805,-5.1805
5.7536,-5.2699,6.06,0.1215,0.0119,0.0115,-5.1805,-5.1805,-5.1805
5.7871,-5.3896,6.0529,0.0818,0.005,0.0024,-5.1805,-5.1805,-5.1805
5.7871,-5.3896,6.0529,0.0818,0.005,0.0024,-5.1805,-5.1805,-5.1805
5.7727,-5.5165,6.0624,0.0885,-0.0033,0.0203,-7.6814,-7.6814,-7.6814
5.7631,-5.3513,6.0912,0.1558,-0.0067,0.0621,-7.6814,-7.6814,-7.6814
5.7631,-5.3513,6.0912,0.1558,-0.0067,0.0621,-7.6814,-7.6814,-7.6814
5.7392,-5.1454,6.0888,0.1729,-0.0054,0.0719,-7.6814,-7.6814,-7.6814
5.7416,-5.0999,6.1007,0.1343,-0.0004,0.0403,-7.6814,-7.6814,-7.6814
5.7416,-5.0999,6.1007,0.1343,-0.0004,0.0403,-7.6814,-7.6814,-7.6814
5.7871,-5.1909,5.9714,0.0789,-0.0028,-0.0016,-7.6814,-7.6814,-7.6814
5.7871,-5.1909,5.9714,0.0789,-0.0028,-0.0016,-7.6814,-7.6814,-7.6814
5.7919,-5.2891,6.0098,0.0504,-0.0273,-0.0234,-7.6814,-7.6814,-7.6814
5.7631,-5.3944,6.1893,0.0317,-0.0448,-0.0242,-7.6814,-7.6814,-7.6814
5.7631,-5.3944,6.1893,0.0317,-0.0448,-0.0242,-7.6814,-7.6814,-7.6814
5.7751,-5.4255,6.1989,0.0251,-0.0281,-0.0109,-5.5378,-5.5378,-5.5378
5.7679,-5.4615,6.138999999999999,0.0408,-0.0022,0.0072,-5.5378,-5.5378,-5.5378
5.7679,-5.4615,6.138999999999999,0.0408,-0.0022,0.0072,-5.5378,-5.5378,-5.5378
5.7919,-5.3561,6.0864,0.1074,0.0092,0.0371,-5.5378,-5.5378,-5.5378
5.7799,-5.2029,6.1462,0.1391,0.0156,0.0474,-5.5378,-5.5378,-5.5378
5.7799,-5.2029,6.1462,0.1391,0.0156,0.0474,-5.5378,-5.5378,-5.5378
5.7631,-5.0831,6.1271,0.1127,0.0295,0.0227,-5.5378,-5.5378,-5.5378
5.7631,-5.0831,6.1271,0.1127,0.0295,0.0227,-5.5378,-5.5378,-5.5378
5.7679,-5.1502,6.0864,0.0387,0.0409,-0.0253,-5.5378,-5.5378,-5.5378
5.7895,-5.3633,6.0265,-0.0282,0.0436,-0.0601,-7.3242,-7.3242,-7.3242
5.7895,-5.3633,6.0265,-0.0282,0.0436,-0.0601,-7.3242,-7.3242,-7.3242
5.7919,-5.4495,5.968999999999999,-0.0218,0.0372,-0.053,-7.3242,-7.3242,-7.3242
5.7871,-5.3753,6.005,0.0397,0.0239,-0.0245,-7.3242,-7.3242,-7.3242
5.7871,-5.3753,6.005,0.0397,0.0239,-0.0245,-7.3242,-7.3242,-7.3242
5.7871,-5.2891,6.0792,0.0706,0.0188,-0.013000000000000001,-7.3242,-7.3242,-7.3242
5.7871,-5.2891,6.0792,0.0706,0.0188,-0.013000000000000001,-7.3242,-7.3242,-7.3242
5.8038,-5.3944,6.0217,0.0538,0.0228,-0.0205,-7.3242,-7.3242,-7.3242
5.811,-5.4926,5.9427,0.0427,0.0188,-0.0114,-7.3242,-7.3242,-7.3242
5.811,-5.4926,5.9427,0.0427,0.0188,-0.0114,-7.3242,-7.3242,-7.3242
5.811,-5.4303,5.9595,0.0371,0.006,0.016,-5.0019,-5.0019,-5.0019
5.7991,-5.38,6.0481,0.0323,-0.0046,0.0325,-5.0019,-5.0019,-5.0019
5.7991,-5.38,6.0481,0.0323,-0.0046,0.0325,-5.0019,-5.0019,-5.0019
5.7775,-5.3106,6.1606,0.0584,0.0031,0.0416,-5.0019,-5.0019,-5.0019
5.7703,-5.2819,6.1438,0.0762,0.0297,0.0368,-5.0019,-5.0019,-5.0019
5.7703,-5.2819,6.1438,0.0762,0.0297,0.0368,-5.0019,-5.0019,-5.0019
5.7775,-5.2843,6.0696,0.0541,0.0508,0.0182,-5.0019,-5.0019,-5.0019
5.7775,-5.2843,6.0696,0.0541,0.0508,0.0182,-5.0019,-5.0019,-5.0019
5.7799,-5.4471,5.9667,0.0166,0.0566,0.0019,-5.0019,-5.0019,-5.0019
5.7847,-5.4998,5.9451,0.0126,0.0484,0.0131,-5.5378,-5.5378,-5.5378
5.7847,-5.4998,5.9451,0.0126,0.0484,0.0131,-5.5378,-5.5378,-5.5378
5.7631,-5.5429,5.9978,0.0506,0.038,0.0392,-5.5378,-5.5378,-5.5378
5.7512,-5.4184,6.0552,0.1068,0.0375,0.069,-5.5378,-5.5378,-5.5378
5.7512,-5.4184,6.0552,0.1068,0.0375,0.069,-5.5378,-5.5378,-5.5378
5.7751,-5.3729,5.9954,0.11699999999999999,0.0412,0.0733,-5.5378,-5.5378,-5.5378
5.7536,-5.4255,5.9355,0.09699999999999999,0.0353,0.0666,-5.5378,-5.5378,-5.5378
5.7536,-5.4255,5.9355,0.09699999999999999,0.0353,0.0666,-5.5378,-5.5378,-5.5378
5.7583,-5.5165,5.8781,0.0943,0.0175,0.0722,-5.5378,-5.5378,-5.5378
