AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-4.1925,4.7934,0.8155,-0.0907,0.4276,-21.2579,-21.2579,-21.2579
7.7289,-4.1182,4.8557,0.8607,-0.0901,0.4484,-21.2579,-21.2579,-21.2579
7.6882,-3.9435,5.0831,0.8991,-0.0843,0.4508,-21.2579,-21.2579,-21.2579
7.6882,-3.9435,5.0831,0.8991,-0.0843,0.4508,-21.2579,-21.2579,-21.2579
7.6906,-4.0536,5.0017,0.8346,-0.0502,0.4117,-21.2579,-21.2579,-21.2579
7.681,-4.3194,4.9179,0.7513,-0.0281,0.3888,-21.2579,-21.2579,-21.2579
7.681,-4.3194,4.9179,0.7513,-0.0281,0.3888,-21.2579,-21.2579,-21.2579
7.6523,-4.6306,5.0616,0.7758,-0.0182,0.4244,-21.2579,-21.2579,-21.2579
7.6547,-4.6378,5.0017,0.8506,0.0055,0.5043,-20.3648,-20.3648,-20.3648
7.6547,-4.6378,5.0017,0.8506,0.0055,0.5043,-20.3648,-20.3648,-20.3648
7.6259,-4.5133,4.9155,0.9084,0.0214,0.5786,-20.3648,-20.3648,-20.3648
7.5804,-4.4175,4.9132,0.9257,0.0225,0.6303,-20.3648,-20.3648,-20.3648
7.5804,-4.4175,4.9132,0.9257,0.0225,0.6303,-20.3648,-20.3648,-20.3648
7.5349,-4.6665,5.0688,0.9172,0.0135,0.6659999999999999,-20.3648,-20.3648,-20.3648
7.4727,-5.1717,5.313,0.9801,0.0209,0.7563,-20.3648,-20.3648,-20.3648
7.4727,-5.1717,5.313,0.9801,0.0209,0.7563,-20.3648,-20.3648,-20.3648
7.4272,-5.1598,5.392,1.0602,0.0627,0.9105,-20.3648,-20.3648,-20.3648
7.3697,-5.1478,5.4399,1.081,0.1168,1.05,-19.2929,-19.2929,-19.2929
7.3697,-5.1478,5.4399,1.081,0.1168,1.05,-19.2929,-19.2929,-19.2929
7.3434,-5.3178,4.9874,1.0967,0.1314,1.1744,-19.2929,-19.2929,-19.2929
7.0297,-5.6386,5.4567,1.171,0.1258,1.3305,-19.2929,-19.2929,-19.2929
7.0297,-5.6386,5.4567,1.171,0.1258,1.3305,-19.2929,-19.2929,-19.2929
7.1638,-5.3369,5.1262,1.2165,0.1655,1.5046,-19.2929,-19.2929,-19.2929
6.2707,-4.5732,4.6689,1.0416,0.2031,1.3792,-19.2929,-19.2929,-19.2929
6.2707,-4.5732,4.6689,1.0416,0.2031,1.3792,-19.2929,-19.2929,-19.2929
5.7344,-6.3737,4.4534,0.8293,-0.1511,0.846,-19.2929,-19.2929,-19.2929
6.6012,-5.665,5.0568,1.2299,-0.5589,0.6615,-19.2929,-19.2929,-19.2929
6.6012,-5.665,5.0568,1.2299,-0.5589,0.6615,-19.2929,-19.2929,-19.2929
7.42,-5.2555,5.0017,1.1239,-0.5605,0.3597,-15.3629,-15.3629,-15.3629
7.772,-5.2699,4.8581,0.9092,-0.402,0.1539,-15.3629,-15.3629,-15.3629
7.772,-5.2699,4.8581,0.9092,-0.402,0.1539,-15.3629,-15.3629,-15.3629
7.6906,-5.0448,4.8868,0.8024,-0.2587,0.1081,-15.3629,-15.3629,-15.3629
7.42,-4.7048,4.8413,0.8677,-0.1224,0.1749,-15.3629,-15.3629,-15.3629
7.42,-4.7048,4.8413,0.8677,-0.1224,0.1749,-15.3629,-15.3629,-15.3629
7.0848,-4.3361,5.0927,0.9444,-0.0369,0.2473,-15.3629,-15.3629,-15.3629
6.8885,-4.2188,5.2675,0.9215,0.0068,0.2481,-15.3629,-15.3629,-15.3629
6.8885,-4.2188,5.2675,0.9215,0.0068,0.2481,-15.3629,-15.3629,-15.3629
6.8837,-4.0105,5.4758,0.8847,0.0044,0.2463,-21.9725,-21.9725,-21.9725
6.8837,-4.0105,5.4758,0.8847,0.0044,0.2463,-21.9725,-21.9725,-21.9725
6.8382,-3.9075,5.5668,0.804,-0.0015,0.2484,-21.9725,-21.9725,-21.9725
6.7999,-3.9722,5.5836,0.7302,0.0071,0.2543,-21.9725,-21.9725,-21.9725
6.7999,-3.9722,5.5836,0.7302,0.0071,0.2543,-21.9725,-21.9725,-21.9725
6.8669,-4.1326,5.5907,0.6237,0.0119,0.2186,-21.9725,-21.9725,-21.9725
6.831,-4.2547,5.7536,0.5353,0.0166,0.1757,-21.9725,-21.9725,-21.9725
6.831,-4.2547,5.7536,0.5353,0.0166,0.1757,-21.9725,-21.9725,-21.9725
6.8334,-4.2691,5.7464,0.5494,0.0268,0.1888,-21.9725,-21.9725,-21.9725
6.9603,-4.1015,5.7416,0.648,0.0249,0.2764,-25.7239,-25.7239,-25.7239
6.9603,-4.1015,5.7416,0.648,0.0249,0.2764,-25.7239,-25.7239,-25.7239
6.934,-4.0584,5.744,0.6906,0.0198,0.3648,-25.7239,-25.7239,-25.7239
6.8813,-4.1302,5.6626,0.6788,0.0044,0.3904,-25.7239,-25.7239,-25.7239
6.8813,-4.1302,5.6626,0.6788,0.0044,0.3904,-25.7239,-25.7239,-25.7239
6.8119,-4.3888,5.8062,0.6235,-0.0084,0.3512,-25.7239,-25.7239,-25.7239
6.7783,-4.5325,5.9188,0.6107,-0.0345,0.2979,-25.7239,-25.7239,-25.7239
6.7783,-4.5325,5.9188,0.6107,-0.0345,0.2979,-25.7239,-25.7239,-25.7239
6.7424,-4.4343,6.1223,0.6687,-0.0947,0.2937,-25.7239,-25.7239,-25.7239
6.8645,-4.2188,6.1007,0.7545,-0.1471,0.4018,-26.6171,-26.6171,-26.6171
6.8645,-4.2188,6.1007,0.7545,-0.1471,0.4018,-26.6171,-26.6171,-26.6171
6.8119,-4.2739,5.9667,0.6874,-0.1535,0.4633,-26.6171,-26.6171,-26.6171
6.6323,-4.5205,5.7344,0.604,-0.1314,0.4652,-26.6171,-26.6171,-26.6171
6.6323,-4.5205,5.7344,0.604,-0.1314,0.4652,-26.6171,-26.6171,-26.6171
6.6131,-4.6546,5.5524,0.5723,-0.1298,0.4942,-26.6171,-26.6171,-26.6171
6.5197,-4.9491,5.3106,0.5659,-0.1381,0.5429999999999999,-26.6171,-26.6171,-26.6171
6.5197,-4.9491,5.3106,0.5659,-0.1381,0.5429999999999999,-26.6171,-26.6171,-26.6171
6.6059,-5.0401,5.3058,0.6168,-0.1637,0.5952,-26.6171,-26.6171,-26.6171
6.9555,-5.0927,4.9419,0.6016,-0.1258,0.5728,-26.6171,-26.6171,-26.6171
6.9555,-5.0927,4.9419,0.6016,-0.1258,0.5728,-26.6171,-26.6171,-26.6171
5.9786,-7.1327,5.0089,0.4828,-0.2712,0.287,-27.6889,-27.6889,-27.6889
6.898,-6.2636,4.9539,0.7047,-0.4734,0.22899999999999998,-27.6889,-27.6889,-27.6889
6.898,-6.2636,4.9539,0.7047,-0.4734,0.22899999999999998,-27.6889,-27.6889,-27.6889
6.7999,-5.8398,5.3417,0.6802,-0.3285,0.1256,-27.6889,-27.6889,-27.6889
6.6466,-6.7472,5.0257,0.4719,-0.0971,-0.084,-27.6889,-27.6889,-27.6889
6.6466,-6.7472,5.0257,0.4719,-0.0971,-0.084,-27.6889,-27.6889,-27.6889
6.74,-5.7392,4.9706,0.8525,-0.0265,0.1139,-27.6889,-27.6889,-27.6889
6.6251,-5.1885,4.8724,1.02,0.0121,0.1496,-27.6889,-27.6889,-27.6889
6.6251,-5.1885,4.8724,1.02,0.0121,0.1496,-27.6889,-27.6889,-27.6889
6.3521,-4.4463,5.2172,1.1452,0.0081,0.1629,-29.2967,-29.2967,-29.2967
6.2899,-3.9267,5.4327,1.1236,-0.0121,0.1866,-29.2967,-29.2967,-29.2967
6.2899,-3.9267,5.4327,1.1236,-0.0121,0.1866,-29.2967,-29.2967,-29.2967
6.2827,-3.6801,5.6698,0.9798,-0.0686,0.2218,-29.2967,-29.2967,-29.2967
6.2659,-3.6801,5.7799,0.8485,-0.1003,0.2364,-29.2967,-29.2967,-29.2967
6.2659,-3.6801,5.7799,0.8485,-0.1003,0.2364,-29.2967,-29.2967,-29.2967
6.3043,-3.9530000000000003,5.8014,0.8117,-0.0989,0.2489,-29.2967,-29.2967,-29.2967
6.3761,-4.2068,5.8134,0.8149,-0.0846,0.2798,-29.2967,-29.2967,-29.2967
6.3761,-4.2068,5.8134,0.8149,-0.0846,0.2798,-29.2967,-29.2967,-29.2967
6.4599,-4.2212,5.8374,0.8719,-0.0795,0.35200000000000004,-28.2248,-28.2248,-28.2248
6.7376,-4.1422,5.8637,0.9279,-0.1115,0.4577,-28.2248,-28.2248,-28.2248
6.7376,-4.1422,5.8637,0.9279,-0.1115,0.4577,-28.2248,-28.2248,-28.2248
6.9579,-4.2691,5.8805,0.8789,-0.1727,0.5035,-28.2248,-28.2248,-28.2248
7.0489,-4.4941,5.9379,0.7619,-0.2302,0.4785,-28.2248,-28.2248,-28.2248
7.0489,-4.4941,5.9379,0.7619,-0.2302,0.4785,-28.2248,-28.2248,-28.2248
7.25,-4.9778,5.7536,0.6325,-0.2673,0.4218,-28.2248,-28.2248,-28.2248
7.2883,-5.4112,5.4686,0.5009,-0.3093,0.3720000000000001,-28.2248,-28.2248,-28.2248
7.2883,-5.4112,5.4686,0.5009,-0.3093,0.3720000000000001,-28.2248,-28.2248,-28.2248
7.3171,-5.8661,5.1382,0.4083,-0.3293,0.3091,-27.5103,-27.5103,-27.5103
7.2859,-6.4551,4.9323,0.3862,-0.2718,0.1781,-27.5103,-27.5103,-27.5103
7.2859,-6.4551,4.9323,0.3862,-0.2718,0.1781,-27.5103,-27.5103,-27.5103
7.0776,-6.989,4.5779,0.5332,-0.1961,0.1382,-27.5103,-27.5103,-27.5103
6.9292,-6.2372,4.8557,0.9697,-0.2537,0.4383,-27.5103,-27.5103,-27.5103
6.9292,-6.2372,4.8557,0.9697,-0.2537,0.4383,-27.5103,-27.5103,-27.5103
6.8142,-5.0353,5.1741,1.2176,-0.2968,0.6428,-27.5103,-27.5103,-27.5103
6.7137,-5.1023,4.8557,0.8352,-0.1029,0.2868,-27.5103,-27.5103,-27.5103
6.7137,-5.1023,4.8557,0.8352,-0.1029,0.2868,-27.5103,-27.5103,-27.5103
6.4647,-5.3417,4.8174,0.6589,0.0414,0.0401,-27.5103,-27.5103,-27.5103
6.4024,-4.9203,4.8437,0.7959999999999999,0.0483,0.1174,-27.8676,-27.8676,-27.8676
6.4024,-4.9203,4.8437,0.7959999999999999,0.0483,0.1174,-27.8676,-27.8676,-27.8676
6.3976,-4.5085,5.052,0.8727,0.0012,0.2204,-27.8676,-27.8676,-27.8676
6.4599,-4.2116,5.2053,0.9348,-0.0366,0.2737,-27.8676,-27.8676,-27.8676
6.4599,-4.2116,5.2053,0.9348,-0.0366,0.2737,-27.8676,-27.8676,-27.8676
6.4886,-3.9626,5.4902,0.9199,-0.0638,0.2575,-27.8676,-27.8676,-27.8676
6.4766,-4.0129,5.6961,0.8243,-0.0704,0.2117,-27.8676,-27.8676,-27.8676
6.4766,-4.0129,5.6961,0.8243,-0.0704,0.2117,-27.8676,-27.8676,-27.8676
6.5581,-4.0416,5.9188,0.8085,-0.0787,0.2324,-27.8676,-27.8676,-27.8676
6.8166,-4.0943,5.7943,0.8237,-0.1003,0.2918,-26.6171,-26.6171,-26.6171
6.8166,-4.0943,5.7943,0.8237,-0.1003,0.2918,-26.6171,-26.6171,-26.6171
6.9699,-4.2834,5.7176,0.8093,-0.1623,0.3206,-26.6171,-26.6171,-26.6171
7.104,-4.4319,5.6722,0.8011,-0.2204,0.3009,-26.6171,-26.6171,-26.6171
7.104,-4.4319,5.6722,0.8011,-0.2204,0.3009,-26.6171,-26.6171,-26.6171
7.2596,-4.5516,5.6506,0.8035,-0.2683,0.2617,-26.6171,-26.6171,-26.6171
7.407999999999999,-4.815,5.5979,0.8032,-0.3277,0.2308,-26.6171,-26.6171,-26.6171
7.407999999999999,-4.815,5.5979,0.8032,-0.3277,0.2308,-26.6171,-26.6171,-26.6171
7.3602,-5.0065,5.5692,0.7934,-0.4001,0.2319,-26.6171,-26.6171,-26.6171
7.3625,-5.0808,5.4207,0.8133,-0.45899999999999996,0.2788,-28.7608,-28.7608,-28.7608
7.3625,-5.0808,5.4207,0.8133,-0.45899999999999996,0.2788,-28.7608,-28.7608,-28.7608
7.3482,-4.9706,5.2962,0.731,-0.4734,0.2553,-28.7608,-28.7608,-28.7608
7.2859,-5.2675,5.2579,0.6908,-0.4617,0.2055,-28.7608,-28.7608,-28.7608
7.2859,-5.2675,5.2579,0.6908,-0.4617,0.2055,-28.7608,-28.7608,-28.7608
7.2811,-5.2412,5.0233,0.7017,-0.4233,0.1757,-28.7608,-28.7608,-28.7608
7.2428,-5.2627,4.9634,0.6698,-0.3783,0.1216,-28.7608,-28.7608,-28.7608
7.2428,-5.2627,4.9634,0.6698,-0.3783,0.1216,-28.7608,-28.7608,-28.7608
7.2668,-5.495,4.6139,0.6341,-0.3093,0.0561,-28.7608,-28.7608,-28.7608
7.1638,-5.3657,4.7025,0.7633,-0.3093,0.1192,-28.4035,-28.4035,-28.4035
7.1638,-5.3657,4.7025,0.7633,-0.3093,0.1192,-28.4035,-28.4035,-28.4035
7.1734,-5.0855,4.7455,0.9023,-0.3088,0.2002,-28.4035,-28.4035,-28.4035
7.2716,-4.566,4.9802,0.934,-0.3149,0.2396,-28.4035,-28.4035,-28.4035
7.2716,-4.566,4.9802,0.934,-0.3149,0.2396,-28.4035,-28.4035,-28.4035
7.2883,-4.4846,5.0927,0.8253,-0.3056,0.1983,-28.4035,-28.4035,-28.4035
7.3434,-4.5779,4.9874,0.7388,-0.2792,0.1507,-28.4035,-28.4035,-28.4035
7.3434,-4.5779,4.9874,0.7388,-0.2792,0.1507,-28.4035,-28.4035,-28.4035
7.3769,-4.7479,5.0401,0.7116,-0.2617,0.1336,-28.4035,-28.4035,-28.4035
7.3913,-4.7695,4.9946,0.7366,-0.2417,0.1517,-28.4035,-28.4035,-28.4035
7.3913,-4.7695,4.9946,0.7366,-0.2417,0.1517,-28.4035,-28.4035,-28.4035
7.4511,-4.5708,4.8533,0.7763,-0.226,0.18100000000000002,-28.4035,-28.4035,-28.4035
7.4655,-4.3744,4.8413,0.7907,-0.2246,0.1776,-28.4035,-28.4035,-28.4035
7.4655,-4.3744,4.8413,0.7907,-0.2246,0.1776,-28.4035,-28.4035,-28.4035
7.4535,-4.3936,4.961,0.7284,-0.2241,0.1339,-28.4035,-28.4035,-28.4035
7.4823,-4.5444,4.9586,0.6575,-0.1993,0.0974,-28.4035,-28.4035,-28.4035
7.4823,-4.5444,4.9586,0.6575,-0.1993,0.0974,-28.4035,-28.4035,-28.4035
7.523,-4.7360000000000015,4.8988,0.6043,-0.1674,0.0884,-28.4035,-28.4035,-28.4035
7.5589,-4.8724,4.6833,0.6312,-0.1485,0.1294,-28.4035,-28.4035,-28.4035
7.6163,-4.7264,4.645,0.7313,-0.129,0.2449,-30.5471,-30.5471,-30.5471
7.6307,-4.4367,4.5612,0.7947,-0.1418,0.2966,-30.5471,-30.5471,-30.5471
7.6307,-4.4367,4.5612,0.7947,-0.1418,0.2966,-30.5471,-30.5471,-30.5471
7.6068,-4.3146,4.7719,0.7795,-0.161,0.2924,-30.5471,-30.5471,-30.5471
7.6259,-4.4534,4.7527,0.747,-0.1543,0.2713,-30.5471,-30.5471,-30.5471
7.6259,-4.4534,4.7527,0.747,-0.1543,0.2713,-30.5471,-30.5471,-30.5471
7.6235,-4.5348,4.7551,0.7545,-0.1453,0.2734,-30.5471,-30.5471,-30.5471
7.6259,-4.4894,4.7288,0.7667,-0.1399,0.2889,-30.5471,-30.5471,-30.5471
7.6259,-4.4894,4.7288,0.7667,-0.1399,0.2889,-30.5471,-30.5471,-30.5471
7.6379,-4.4894,4.6689,0.7883,-0.1415,0.3027,-30.0112,-30.0112,-30.0112
7.6379,-4.4199,4.6378,0.7947,-0.1471,0.3099,-30.0112,-30.0112,-30.0112
7.6379,-4.4199,4.6378,0.7947,-0.1471,0.3099,-30.0112,-30.0112,-30.0112
7.6379,-4.3912,4.6833,0.7867,-0.1527,0.3067,-30.0112,-30.0112,-30.0112
7.6307,-4.3839999999999995,4.7192,0.7816,-0.1562,0.2998,-30.0112,-30.0112,-30.0112
7.6307,-4.3839999999999995,4.7192,0.7816,-0.1562,0.2998,-30.0112,-30.0112,-30.0112
7.6379,-4.3649,4.7575,0.7697,-0.153,0.2878,-30.0112,-30.0112,-30.0112
7.6499,-4.3649,4.7408,0.7643,-0.1352,0.2761,-30.0112,-30.0112,-30.0112
7.6499,-4.3649,4.7408,0.7643,-0.1352,0.2761,-30.0112,-30.0112,-30.0112
7.657,-4.3792,4.6474,0.7489,-0.1224,0.262,-31.9762,-31.9762,-31.9762
7.669,-4.5396,4.5803,0.738,-0.1285,0.2551,-31.9762,-31.9762,-31.9762
7.669,-4.5396,4.5803,0.738,-0.1285,0.2551,-31.9762,-31.9762,-31.9762
