AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-5.4567,3.5149,0.0424,0.0154,-0.0234,10.360999999999999,10.360999999999999,10.360999999999999
7.4942,-5.4567,3.5149,0.0424,0.0154,-0.0234,10.360999999999999,10.360999999999999,10.360999999999999
7.4942,-5.4543,3.6705,0.0472,0.0324,-0.0394,10.360999999999999,10.360999999999999,10.360999999999999
7.511,-5.5213,3.6897,0.0445,0.0729,-0.0593,11.2542,11.2542,11.2542
7.511,-5.5213,3.6897,0.0445,0.0729,-0.0593,11.2542,11.2542,11.2542
7.6475,-5.6482,3.4981,0.0893,0.1094,-0.0591,11.2542,11.2542,11.2542
7.5349,-5.5069,3.3544,0.106,0.1056,-0.0492,11.2542,11.2542,11.2542
7.5349,-5.5069,3.3544,0.106,0.1056,-0.0492,11.2542,11.2542,11.2542
7.4128,-5.5596,3.2946,0.0778,0.0833,-0.0495,11.2542,11.2542,11.2542
7.4128,-5.5596,3.2946,0.0778,0.0833,-0.0495,11.2542,11.2542,11.2542
7.5349,-5.5716,3.0456,0.0514,0.0572,-0.0303,11.2542,11.2542,11.2542
7.4535,-5.4974,3.2802,0.0213,-0.0105,-0.0157,11.2542,11.2542,11.2542
7.4535,-5.4974,3.2802,0.0213,-0.0105,-0.0157,11.2542,11.2542,11.2542
7.3793,-5.5381,3.6466,0.0525,-0.0302,0.0022,11.2542,11.2542,11.2542
7.6403,-5.3872,3.6035,0.0682,0.0087,0.0115,12.325999999999999,12.325999999999999,12.325999999999999
7.6403,-5.3872,3.6035,0.0682,0.0087,0.0115,12.325999999999999,12.325999999999999,12.325999999999999
7.6139,-5.55,3.5316,0.0027,0.0276,-0.0234,12.325999999999999,12.325999999999999,12.325999999999999
7.5445,-5.6578,3.4047,-0.0229,0.0287,-0.0298,12.325999999999999,12.325999999999999,12.325999999999999
7.5445,-5.6578,3.4047,-0.0229,0.0287,-0.0298,12.325999999999999,12.325999999999999,12.325999999999999
7.5158,-5.6291,3.4215,0.003,0.0223,-0.0045,12.325999999999999,12.325999999999999,12.325999999999999
7.5158,-5.6291,3.4215,0.003,0.0223,-0.0045,12.325999999999999,12.325999999999999,12.325999999999999
7.5278,-5.4974,3.3975,0.0323,0.0223,0.0176,12.325999999999999,12.325999999999999,12.325999999999999
7.5421,-5.3465,3.3281,0.0099,0.0201,0.0072,12.325999999999999,12.325999999999999,12.325999999999999
7.5421,-5.3465,3.3281,0.0099,0.0201,0.0072,12.325999999999999,12.325999999999999,12.325999999999999
7.5158,-5.3489,3.4813,0.0006,0.013000000000000001,-0.0269,11.6115,11.6115,11.6115
7.5254,-5.3082,3.4981,-0.0021,0.0223,-0.0657,11.6115,11.6115,11.6115
7.5254,-5.3082,3.4981,-0.0021,0.0223,-0.0657,11.6115,11.6115,11.6115
7.5397,-5.3777,3.467,-0.0474,0.0423,-0.1142,11.6115,11.6115,11.6115
7.5613,-5.7129,3.3089999999999997,-0.1036,0.0628,-0.1435,11.6115,11.6115,11.6115
7.5613,-5.7129,3.3089999999999997,-0.1036,0.0628,-0.1435,11.6115,11.6115,11.6115
7.6139,-5.8158,2.9833,-0.1009,0.051,-0.1102,11.6115,11.6115,11.6115
7.5086,-5.7296,2.969,-0.0474,-0.0083,-0.0452,11.6115,11.6115,11.6115
7.5086,-5.7296,2.969,-0.0474,-0.0083,-0.0452,11.6115,11.6115,11.6115
7.4942,-5.4591,3.4382,0.0733,-0.052000000000000005,0.0134,9.8251,9.8251,9.8251
7.4942,-5.4591,3.4382,0.0733,-0.052000000000000005,0.0134,9.8251,9.8251,9.8251
7.6355,-5.1693,3.7399,0.0991,-0.0265,-0.001,9.8251,9.8251,9.8251
7.5589,-5.4662,3.7567,0.0301,0.0359,-0.0716,9.8251,9.8251,9.8251
7.5589,-5.4662,3.7567,0.0301,0.0359,-0.0716,9.8251,9.8251,9.8251
7.6379,-5.6386,3.2419,0.0219,0.0968,-0.0881,9.8251,9.8251,9.8251
7.6523,-5.7607,2.9666,0.027999999999999997,0.0801,-0.0641,9.8251,9.8251,9.8251
7.6523,-5.7607,2.9666,0.027999999999999997,0.0801,-0.0641,9.8251,9.8251,9.8251
7.5541,-5.7464,3.0168,0.0496,0.0247,-0.0149,9.8251,9.8251,9.8251
7.5996,-5.4088,3.2228,0.0674,-0.0214,0.0325,8.7533,8.7533,8.7533
7.5996,-5.4088,3.2228,0.0674,-0.0214,0.0325,8.7533,8.7533,8.7533
7.5732,-5.2675,3.4239,0.0448,-0.0344,0.0195,8.7533,8.7533,8.7533
7.5732,-5.2675,3.4239,0.0448,-0.0344,0.0195,8.7533,8.7533,8.7533
7.5565,-5.234,3.6059,0.0112,-0.0086,-0.0309,8.7533,8.7533,8.7533
7.5948,-5.5189,3.4981,-0.0346,0.047,-0.0862,8.7533,8.7533,8.7533
7.5948,-5.5189,3.4981,-0.0346,0.047,-0.0862,8.7533,8.7533,8.7533
7.6283,-5.7248,3.2299,0.0112,0.0883,-0.0788,8.7533,8.7533,8.7533
7.6666,-5.6195,3.0959,0.0901,0.0811,-0.0279,8.7533,8.7533,8.7533
7.6666,-5.6195,3.0959,0.0901,0.0811,-0.0279,8.7533,8.7533,8.7533
7.5924,-5.4998,3.1437,0.0847,0.0465,-0.004,8.7533,8.7533,8.7533
7.6235,-5.4136,3.1821,0.0456,0.0241,-0.0045,11.7901,11.7901,11.7901
7.6235,-5.4136,3.1821,0.0456,0.0241,-0.0045,11.7901,11.7901,11.7901
7.5948,-5.4567,3.4335,0.0104,0.013999999999999999,-0.021,11.7901,11.7901,11.7901
7.6235,-5.5524,3.3018,-0.0034,0.0351,-0.0301,11.7901,11.7901,11.7901
7.6235,-5.5524,3.3018,-0.0034,0.0351,-0.0301,11.7901,11.7901,11.7901
7.6092,-5.5572,3.2635,0.0312,0.0423,-0.0189,11.7901,11.7901,11.7901
7.6092,-5.5572,3.2635,0.0312,0.0423,-0.0189,11.7901,11.7901,11.7901
7.602,-5.5381,3.2754,0.0355,0.0388,-0.0125,11.7901,11.7901,11.7901
7.5972,-5.5405,3.3137,0.048,0.0396,-0.0042,11.7901,11.7901,11.7901
7.5972,-5.5405,3.3137,0.048,0.0396,-0.0042,11.7901,11.7901,11.7901
7.602,-5.471,3.3113,0.085,0.0476,0.0062,9.6465,9.6465,9.6465
7.5924,-5.5141,3.3233,0.0778,0.059000000000000004,0.0003,9.6465,9.6465,9.6465
7.5924,-5.5141,3.3233,0.0778,0.059000000000000004,0.0003,9.6465,9.6465,9.6465
7.5779999999999985,-5.6578,3.4071,0.0853,0.075,0.0032,9.6465,9.6465,9.6465
7.5732,-5.6362,3.4263,0.1292,0.0984,0.0323,9.6465,9.6465,9.6465
7.5732,-5.6362,3.4263,0.1292,0.0984,0.0323,9.6465,9.6465,9.6465
7.5756,-5.562,3.4526,0.1585,0.1214,0.0594,9.6465,9.6465,9.6465
7.5756,-5.562,3.4526,0.1585,0.1214,0.0594,9.6465,9.6465,9.6465
7.6427,-5.5884,3.388,0.1348,0.1419,0.0685,9.6465,9.6465,9.6465
7.5613,-5.7751,3.4095,0.0821,0.1456,0.0725,11.0756,11.0756,11.0756
7.5613,-5.7751,3.4095,0.0821,0.1456,0.0725,11.0756,11.0756,11.0756
7.5278,-5.8062,3.6466,0.052000000000000005,0.1637,0.106,11.0756,11.0756,11.0756
7.5637,-5.7823,3.5987,0.0229,0.2095,0.1431,11.0756,11.0756,11.0756
7.5637,-5.7823,3.5987,0.0229,0.2095,0.1431,11.0756,11.0756,11.0756
7.4871,-5.981,3.6466,-0.0018,0.2399,0.1774,11.0756,11.0756,11.0756
7.3793,-6.0792,3.795,0.0315,0.28300000000000003,0.2475,11.0756,11.0756,11.0756
7.3793,-6.0792,3.795,0.0315,0.28300000000000003,0.2475,11.0756,11.0756,11.0756
7.3242,-6.3162,3.9051,0.0198,0.3496,0.3305,11.0756,11.0756,11.0756
7.3242,-6.3162,3.9051,0.0198,0.3496,0.3305,11.0756,11.0756,11.0756
7.2069,-6.4503,4.0775,0.0373,0.4305,0.4432,9.2892,9.2892,9.2892
7.3218,-6.0672,3.9698,0.0301,0.5328,0.5585,9.2892,9.2892,9.2892
7.3218,-6.0672,3.9698,0.0301,0.5328,0.5585,9.2892,9.2892,9.2892
7.5134,-6.0481,3.0025,0.1204,0.5573,0.6086,9.2892,9.2892,9.2892
7.4248,-5.8158,3.1006,-0.0005,0.45799999999999996,0.5375,9.2892,9.2892,9.2892
7.444,-5.7631,2.5284,-0.0857,0.4092,0.3151,9.2892,9.2892,9.2892
7.444,-5.7631,2.5284,-0.0857,0.4092,0.3151,9.2892,9.2892,9.2892
7.2404,-5.9643,2.6792,-0.2817,0.3855,-0.0623,9.2892,9.2892,9.2892
7.0465,-6.5557,2.6816,-0.2215,0.3254,-0.2687,9.2892,9.2892,9.2892
7.0465,-6.5557,2.6816,-0.2215,0.3254,-0.2687,9.2892,9.2892,9.2892
6.7783,-6.2588,3.3856,0.0821,0.2124,-0.2207,8.7533,8.7533,8.7533
6.5389,-5.9738,3.3497,0.1449,0.1839,-0.2,8.7533,8.7533,8.7533
6.5389,-5.9738,3.3497,0.1449,0.1839,-0.2,8.7533,8.7533,8.7533
6.1989,-5.5189,3.8716,0.1705,0.1477,-0.1459,8.7533,8.7533,8.7533
6.0768,-5.1622,4.0751,0.1724,0.1696,-0.0812,8.7533,8.7533,8.7533
6.0768,-5.1622,4.0751,0.1724,0.1696,-0.0812,8.7533,8.7533,8.7533
6.1414,-5.0161,4.0296,0.1878,0.185,-0.021,8.7533,8.7533,8.7533
6.1869,-4.8533,4.0416,0.2083,0.1738,0.0152,8.7533,8.7533,8.7533
6.1869,-4.8533,4.0416,0.2083,0.1738,0.0152,8.7533,8.7533,8.7533
6.2228,-4.5325,4.2523,0.1894,0.1285,0.0416,1.965,1.965,1.965
6.4288,-4.5732,4.0704,0.0602,0.0835,-0.0002,1.965,1.965,1.965
6.4288,-4.5732,4.0704,0.0602,0.0835,-0.0002,1.965,1.965,1.965
6.6107,-5.0831,4.0775,-0.1075,0.0223,-0.0849,1.965,1.965,1.965
6.763999999999999,-5.7153,4.1302,-0.1547,-0.0044,-0.1294,1.965,1.965,1.965
6.763999999999999,-5.7153,4.1302,-0.1547,-0.0044,-0.1294,1.965,1.965,1.965
6.7759,-5.8996,4.2643,-0.0479,-0.0105,-0.094,1.965,1.965,1.965
6.8717,-5.9331,4.2882,0.113,-0.0105,-0.0032,1.965,1.965,1.965
6.8717,-5.9331,4.2882,0.113,-0.0105,-0.0032,1.965,1.965,1.965
7.0058,-5.8876,4.4846,0.2214,-0.0305,0.09699999999999999,2.5009,2.5009,2.5009
7.0537,-5.7895,4.6139,0.2461,-0.06,0.1731,2.5009,2.5009,2.5009
7.0537,-5.7895,4.6139,0.2461,-0.06,0.1731,2.5009,2.5009,2.5009
7.1686,-5.89,4.5301,0.2091,-0.084,0.2118,2.5009,2.5009,2.5009
7.1686,-5.89,4.5301,0.2091,-0.084,0.2118,2.5009,2.5009,2.5009
7.3602,-6.1199,4.2595,0.07200000000000001,-0.0842,0.1795,2.5009,2.5009,2.5009
7.4416,-6.5365,3.9698,-0.1185,-0.0619,0.0698,2.5009,2.5009,2.5009
7.4416,-6.5365,3.9698,-0.1185,-0.0619,0.0698,2.5009,2.5009,2.5009
7.5349,-7.0249,3.4861,-0.2282,-0.0384,-0.0226,2.5009,2.5009,2.5009
7.5373,-7.1997,3.2898,-0.2018,-0.0326,-0.0657,7.8601,7.8601,7.8601
7.5373,-7.1997,3.2898,-0.2018,-0.0326,-0.0657,7.8601,7.8601,7.8601
7.3458,-7.5685,2.6122,-0.1635,-0.0006,-0.1283,7.8601,7.8601,7.8601
7.2716,-7.5996,2.8133,0.1369,-0.1165,0.0261,7.8601,7.8601,7.8601
7.2716,-7.5996,2.8133,0.1369,-0.1165,0.0261,7.8601,7.8601,7.8601
6.9411,-6.4838,3.7878,0.4405,-0.1053,0.1186,7.8601,7.8601,7.8601
6.8789,-6.5557,2.878,0.2357,0.1403,-0.127,7.8601,7.8601,7.8601
6.8789,-6.5557,2.878,0.2357,0.1403,-0.127,7.8601,7.8601,7.8601
6.5652,-6.2875,3.4454,0.2722,0.1528,-0.1472,7.8601,7.8601,7.8601
6.5509,-5.8062,3.4957,0.358,0.1791,-0.107,7.8601,7.8601,7.8601
6.5509,-5.8062,3.4957,0.358,0.1791,-0.107,7.8601,7.8601,7.8601
6.4,-5.4878,3.7375,0.3668,0.1757,-0.0956,2.8582,2.8582,2.8582
6.3521,-5.0784,4.1087,0.4139,0.1421,-0.0354,2.8582,2.8582,2.8582
6.3521,-5.0784,4.1087,0.4139,0.1421,-0.0354,2.8582,2.8582,2.8582
6.2324,-4.5396,4.7982,0.3881,0.1131,0.0155,2.8582,2.8582,2.8582
6.3833,-4.5085,4.8413,0.21600000000000005,0.1317,-0.0064,2.8582,2.8582,2.8582
6.3833,-4.5085,4.8413,0.21600000000000005,0.1317,-0.0064,2.8582,2.8582,2.8582
6.4288,-4.724,4.973,0.0754,0.1126,-0.0034,2.8582,2.8582,2.8582
6.6514,-5.0712,4.8605,0.0022,0.1051,0.0283,2.8582,2.8582,2.8582
6.6514,-5.0712,4.8605,0.0022,0.1051,0.0283,2.8582,2.8582,2.8582
6.9866,-5.2843,4.7743,0.0123,0.0686,0.0831,1.0718,1.0718,1.0718
7.2692,-5.5453,4.6665,-0.0165,0.0116,0.0959,1.0718,1.0718,1.0718
7.2692,-5.5453,4.6665,-0.0165,0.0116,0.0959,1.0718,1.0718,1.0718
7.4511,-5.89,4.5995,-0.0583,-0.0571,0.0757,1.0718,1.0718,1.0718
7.5349,-6.0864,4.4487,-0.0538,-0.1263,0.0573,1.0718,1.0718,1.0718
7.5349,-6.0864,4.4487,-0.0538,-0.1263,0.0573,1.0718,1.0718,1.0718
7.5134,-6.3474,4.1901,-0.0346,-0.1807,0.0259,1.0718,1.0718,1.0718
7.3218,-6.5509,3.977,-0.0133,-0.2044,-0.0064,1.0718,1.0718,1.0718
7.3218,-6.5509,3.977,-0.0133,-0.2044,-0.0064,1.0718,1.0718,1.0718
7.183,-6.6921,3.7974,0.0501,-0.2014,-0.0021,7.3242,7.3242,7.3242
7.1087,-6.4982,3.5795,0.1542,-0.1727,0.011000000000000001,7.3242,7.3242,7.3242
7.1087,-6.4982,3.5795,0.1542,-0.1727,0.011000000000000001,7.3242,7.3242,7.3242
7.0441,-6.3569,3.4502,0.1969,-0.1303,-0.0287,7.3242,7.3242,7.3242
6.8909,-6.2157,3.388,0.2118,-0.1101,-0.0703,7.3242,7.3242,7.3242
6.8909,-6.2157,3.388,0.2118,-0.1101,-0.0703,7.3242,7.3242,7.3242
6.8813,-6.0265,3.3832,0.2227,-0.0904,-0.1091,7.3242,7.3242,7.3242
6.9411,-5.8948,3.3473,0.2142,-0.0952,-0.14800000000000002,7.3242,7.3242,7.3242
6.9411,-5.8948,3.3473,0.2142,-0.0952,-0.14800000000000002,7.3242,7.3242,7.3242
6.9986,-5.7775,3.3856,0.2264,-0.146,-0.1656,9.1105,9.1105,9.1105
7.1135,-5.6554,3.4598,0.2174,-0.2142,-0.1861,9.1105,9.1105,9.1105
7.1135,-5.6554,3.4598,0.2174,-0.2142,-0.1861,9.1105,9.1105,9.1105
7.1207,-5.5453,3.5987,0.1614,-0.2813,-0.2234,9.1105,9.1105,9.1105
7.0202,-5.5261,3.8739999999999997,0.0829,-0.3154,-0.2697,9.1105,9.1105,9.1105
7.0202,-5.5261,3.8739999999999997,0.0829,-0.3154,-0.2697,9.1105,9.1105,9.1105
7.1495,-5.6386,4.032,0.0506,-0.2938,-0.2876,9.1105,9.1105,9.1105
7.3362,-5.7057,4.0751,0.015,-0.2464,-0.2897,9.1105,9.1105,9.1105
7.3362,-5.7057,4.0751,0.015,-0.2464,-0.2897,9.1105,9.1105,9.1105
7.3889,-5.8302,3.9435,-0.0354,-0.1913,-0.2964,9.1105,9.1105,9.1105
7.4799,-5.9667,3.7782,-0.0274,-0.141,-0.2711,10.1824,10.1824,10.1824
7.4799,-5.9667,3.7782,-0.0274,-0.141,-0.2711,10.1824,10.1824,10.1824
7.3913,-5.9164,3.8692,0.0198,-0.10800000000000001,-0.2133,10.1824,10.1824,10.1824
7.4248,-5.7392,3.8094,0.0504,-0.0669,-0.1542,10.1824,10.1824,10.1824
7.4248,-5.7392,3.8094,0.0504,-0.0669,-0.1542,10.1824,10.1824,10.1824
7.4535,-5.5716,3.6394,0.0509,-0.027000000000000003,-0.1211,10.1824,10.1824,10.1824
7.4679,-5.5548,3.4598,0.0179,-0.0145,-0.1145,10.1824,10.1824,10.1824
7.4679,-5.5548,3.4598,0.0179,-0.0145,-0.1145,10.1824,10.1824,10.1824
7.4942,-5.4974,3.3952,0.0056,-0.027000000000000003,-0.1105,10.1824,10.1824,10.1824
7.4894,-5.5261,3.5891,-0.0071,-0.0456,-0.1137,10.1824,10.1824,10.1824
7.4894,-5.5261,3.5891,-0.0071,-0.0456,-0.1137,10.1824,10.1824,10.1824
7.4871,-5.5548,3.7016,-0.042,-0.0307,-0.1163,10.1824,10.1824,10.1824
7.5158,-5.5788,3.4861,-0.0711,0.0039,-0.1078,10.1824,10.1824,10.1824
7.5158,-5.5788,3.4861,-0.0711,0.0039,-0.1078,10.1824,10.1824,10.1824
7.5804,-5.6554,3.4263,-0.0111,0.0114,-0.0801,10.1824,10.1824,10.1824
7.5589,-5.653,3.5244,0.0807,0.0066,-0.0378,10.1824,10.1824,10.1824
7.5589,-5.653,3.5244,0.0807,0.0066,-0.0378,10.1824,10.1824,10.1824
7.5373,-5.4495,3.5699,0.1359,0.017,-0.005,10.1824,10.1824,10.1824
7.523,-5.3777,3.5316,0.1345,0.0404,-0.009000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.523,-5.3777,3.5316,0.1345,0.0404,-0.009000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.5709,-5.4016,3.3688,0.0773,0.0508,-0.034,10.360999999999999,10.360999999999999,10.360999999999999
