AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8317,-7.159,6.3905,0.5721,-0.5186,0.1287,-4.466,-4.466,-4.466
4.8317,-7.159,6.3905,0.5721,-0.5186,0.1287,-4.466,-4.466,-4.466
5.0185,-7.0321,6.0193,0.652,-0.4294,0.2789,-4.466,-4.466,-4.466
4.9586,-6.6921,5.9643,0.7447,-0.313,0.3692,-4.466,-4.466,-4.466
4.9586,-6.6921,5.9643,0.7447,-0.313,0.3692,-4.466,-4.466,-4.466
4.5923,-5.8565,6.5509,0.7266,-0.1886,0.3335,-1.7864,-1.7864,-1.7864
4.7096,-5.7009,6.3066,0.3993,0.0023,0.0554,-1.7864,-1.7864,-1.7864
4.7096,-5.7009,6.3066,0.3993,0.0023,0.0554,-1.7864,-1.7864,-1.7864
4.5851,-6.0002,6.2851,-0.0561,0.1365,-0.29,-1.7864,-1.7864,-1.7864
4.7815,-6.3402,5.9451,-0.3214,0.1783,-0.4958,-1.7864,-1.7864,-1.7864
4.7815,-6.3402,5.9451,-0.3214,0.1783,-0.4958,-1.7864,-1.7864,-1.7864
5.0161,-6.3378,5.7727,-0.3616,0.1781,-0.5683,-1.7864,-1.7864,-1.7864
5.0161,-6.3378,5.7727,-0.3616,0.1781,-0.5683,-1.7864,-1.7864,-1.7864
5.1622,-6.0313,5.7991,-0.3211,0.1906,-0.5941,-1.7864,-1.7864,-1.7864
5.2555,-5.6913,5.914,-0.3073,0.2372,-0.6343,-1.965,-1.965,-1.965
5.2555,-5.6913,5.914,-0.3073,0.2372,-0.6343,-1.965,-1.965,-1.965
5.3178,-5.586,5.8709,-0.3283,0.3043,-0.6532,-1.965,-1.965,-1.965
5.2412,-5.4519,6.0026,-0.3131,0.3232,-0.5957,-1.965,-1.965,-1.965
5.2412,-5.4519,6.0026,-0.3131,0.3232,-0.5957,-1.965,-1.965,-1.965
5.1526,-5.3944,6.1103,-0.2711,0.3208,-0.4985,-1.965,-1.965,-1.965
5.1526,-5.3944,6.1103,-0.2711,0.3208,-0.4985,-1.965,-1.965,-1.965
4.9993,-5.4351,6.175,-0.2016,0.3155,-0.3835,-1.965,-1.965,-1.965
4.8557,-5.4543,6.3641,-0.0878,0.3016,-0.2735,-1.965,-1.965,-1.965
4.8557,-5.4543,6.3641,-0.0878,0.3016,-0.2735,-1.965,-1.965,-1.965
4.7647,-5.1765,6.7855,0.0336,0.2787,-0.1803,-4.466,-4.466,-4.466
4.5588,-4.9539,7.0609,0.0544,0.2798,-0.1222,-4.466,-4.466,-4.466
4.5588,-4.9539,7.0609,0.0544,0.2798,-0.1222,-4.466,-4.466,-4.466
4.3337,-4.8246,7.1806,0.0086,0.2702,-0.0884,-4.466,-4.466,-4.466
4.1972,-4.9323,7.2811,-0.0444,0.2111,-0.0538,-4.466,-4.466,-4.466
4.1972,-4.9323,7.2811,-0.0444,0.2111,-0.0538,-4.466,-4.466,-4.466
4.3672,-5.0089,7.1447,-0.07,0.1237,-0.0301,-4.466,-4.466,-4.466
4.3672,-5.0089,7.1447,-0.07,0.1237,-0.0301,-4.466,-4.466,-4.466
4.5875,-5.1789,7.0154,-0.0977,0.0705,-0.0274,-4.466,-4.466,-4.466
4.8413,-5.3202,6.763999999999999,-0.1054,0.0481,0.0128,-6.0737,-6.0737,-6.0737
4.8413,-5.3202,6.763999999999999,-0.1054,0.0481,0.0128,-6.0737,-6.0737,-6.0737
5.0879,-5.4399,6.5724,-0.14400000000000002,0.0534,0.0754,-6.0737,-6.0737,-6.0737
5.0424,-5.7248,6.4647,-0.2285,0.0707,0.1303,-6.0737,-6.0737,-6.0737
5.0424,-5.7248,6.4647,-0.2285,0.0707,0.1303,-6.0737,-6.0737,-6.0737
4.8964,-6.2157,6.2971,-0.3017,0.0745,0.1356,-6.0737,-6.0737,-6.0737
4.8533,-6.5509,6.2276,-0.2785,0.0465,0.1092,-6.0737,-6.0737,-6.0737
4.8533,-6.5509,6.2276,-0.2785,0.0465,0.1092,-6.0737,-6.0737,-6.0737
4.5133,-7.3602,6.0169,-0.2093,-0.0387,-0.0024,-6.0737,-6.0737,-6.0737
4.5133,-7.3602,6.0169,-0.2093,-0.0387,-0.0024,-6.0737,-6.0737,-6.0737
4.8126,-7.0944,6.2133,-0.078,-0.1831,-0.0639,-6.0737,-6.0737,-6.0737
4.712,-6.8238,6.2612,-0.0809,-0.1253,-0.0889,-6.0737,-6.0737,-6.0737
4.712,-6.8238,6.2612,-0.0809,-0.1253,-0.0889,-6.0737,-6.0737,-6.0737
4.7288,-7.0273,5.811,-0.1446,-0.0209,-0.1709,-6.0737,-6.0737,-6.0737
4.6139,-6.8334,5.7009,-0.1062,0.0524,-0.2173,-6.0737,-6.0737,-6.0737
4.6139,-6.8334,5.7009,-0.1062,0.0524,-0.2173,-6.0737,-6.0737,-6.0737
4.6306,-6.5102,5.3609,-0.0367,0.1243,-0.2636,-6.0737,-6.0737,-6.0737
4.5348,-6.1462,5.4734,0.0474,0.1408,-0.2839,-6.0737,-6.0737,-6.0737
4.5348,-6.1462,5.4734,0.0474,0.1408,-0.2839,-6.0737,-6.0737,-6.0737
4.4391,-5.8805,5.7392,0.1321,0.1565,-0.2628,-6.0737,-6.0737,-6.0737
4.4391,-5.8805,5.7392,0.1321,0.1565,-0.2628,-6.0737,-6.0737,-6.0737
4.4127,-5.4399,5.9978,0.2387,0.1869,-0.1922,-5.1805,-5.1805,-5.1805
4.4367,-5.0951,6.151,0.2565,0.2305,-0.1387,-5.1805,-5.1805,-5.1805
4.4367,-5.0951,6.151,0.2565,0.2305,-0.1387,-5.1805,-5.1805,-5.1805
4.5205,-4.8701,6.2899,0.2112,0.2436,-0.1004,-5.1805,-5.1805,-5.1805
4.6378,-4.8509,6.3617,0.1572,0.2122,-0.0625,-5.1805,-5.1805,-5.1805
4.6378,-4.8509,6.3617,0.1572,0.2122,-0.0625,-5.1805,-5.1805,-5.1805
4.6546,-4.9563,6.6419,0.1319,0.1578,-0.021,-5.1805,-5.1805,-5.1805
4.6929,-5.0688,6.8382,0.1361,0.1277,0.0373,-5.1805,-5.1805,-5.1805
4.6929,-5.0688,6.8382,0.1361,0.1277,0.0373,-5.1805,-5.1805,-5.1805
4.8126,-5.2196,6.8741,0.1324,0.1078,0.0972,-5.8951,-5.8951,-5.8951
4.8126,-5.2196,6.8741,0.1324,0.1078,0.0972,-5.8951,-5.8951,-5.8951
4.8677,-5.5022,6.9292,0.0869,0.0902,0.1202,-5.8951,-5.8951,-5.8951
4.973,-5.7344,6.7711,0.0773,0.0684,0.1588,-5.8951,-5.8951,-5.8951
4.973,-5.7344,6.7711,0.0773,0.0684,0.1588,-5.8951,-5.8951,-5.8951
4.9634,-5.9236,6.763999999999999,0.0815,0.013999999999999999,0.2088,-5.8951,-5.8951,-5.8951
4.9826,-6.1175,6.6658,0.0786,-0.0313,0.2427,-5.8951,-5.8951,-5.8951
4.9826,-6.1175,6.6658,0.0786,-0.0313,0.2427,-5.8951,-5.8951,-5.8951
4.9658,-6.2659,6.5102,0.0355,-0.0701,0.24,-5.8951,-5.8951,-5.8951
4.9658,-6.2659,6.5102,0.0355,-0.0701,0.24,-5.8951,-5.8951,-5.8951
4.8629,-6.6059,6.3378,-0.0604,-0.0848,0.1606,-4.2873,-4.2873,-4.2873
4.8222,-6.9268,6.0864,-0.11900000000000001,-0.0584,0.0533,-4.2873,-4.2873,-4.2873
4.8222,-6.9268,6.0864,-0.11900000000000001,-0.0584,0.0533,-4.2873,-4.2873,-4.2873
4.7288,-7.3147,5.8158,-0.1286,-0.0123,-0.0375,-4.2873,-4.2873,-4.2873
4.7527,-7.7504,5.3681,-0.0647,0.0439,-0.0796,-4.2873,-4.2873,-4.2873
4.7527,-7.7504,5.3681,-0.0647,0.0439,-0.0796,-4.2873,-4.2873,-4.2873
4.8078,-7.25,5.313,0.2008,-0.044000000000000004,0.1087,-4.2873,-4.2873,-4.2873
4.4127,-6.0529,6.1989,0.4022,-0.17,0.2752,-4.2873,-4.2873,-4.2873
4.4127,-6.0529,6.1989,0.4022,-0.17,0.2752,-4.2873,-4.2873,-4.2873
4.396,-6.4383,5.8924,0.0943,0.0244,-0.0404,-3.0368,-3.0368,-3.0368
4.396,-6.4383,5.8924,0.0943,0.0244,-0.0404,-3.0368,-3.0368,-3.0368
4.4965,-6.6155,5.5955,-0.038,0.1735,-0.2447,-3.0368,-3.0368,-3.0368
4.5372,-6.4862,5.5548,0.0395,0.1733,-0.22899999999999998,-3.0368,-3.0368,-3.0368
4.5372,-6.4862,5.5548,0.0395,0.1733,-0.22899999999999998,-3.0368,-3.0368,-3.0368
4.4606,-6.1678,5.8326,0.1369,0.1474,-0.1635,-3.0368,-3.0368,-3.0368
4.4487,-5.8158,6.1319,0.1929,0.1674,-0.14800000000000002,-3.0368,-3.0368,-3.0368
4.4487,-5.8158,6.1319,0.1929,0.1674,-0.14800000000000002,-3.0368,-3.0368,-3.0368
4.4391,-5.5596,6.3737,0.2195,0.21,-0.147,-3.0368,-3.0368,-3.0368
4.4726,-5.1861,6.6179,0.2845,0.2247,-0.0849,-3.0368,-3.0368,-3.0368
4.4726,-5.1861,6.6179,0.2845,0.2247,-0.0849,-3.0368,-3.0368,-3.0368
4.4439,-4.7671,6.8957,0.3348,0.2092,0.0072,-6.9669,-6.9669,-6.9669
4.4678,-4.5301,7.1016,0.3021,0.1935,0.0757,-6.9669,-6.9669,-6.9669
4.4678,-4.5301,7.1016,0.3021,0.1935,0.0757,-6.9669,-6.9669,-6.9669
4.5564,-4.6163,7.2309,0.1758,0.1791,0.098,-6.9669,-6.9669,-6.9669
4.5564,-4.6163,7.2309,0.1758,0.1791,0.098,-6.9669,-6.9669,-6.9669
4.7072,-4.9586,7.1542,0.0629,0.1381,0.1407,-6.9669,-6.9669,-6.9669
4.7647,-5.3178,7.1423,0.0174,0.0577,0.207,-6.9669,-6.9669,-6.9669
4.7647,-5.3178,7.1423,0.0174,0.0577,0.207,-6.9669,-6.9669,-6.9669
4.8701,-5.7033,7.0082,0.0051,-0.0067,0.2304,-6.9669,-6.9669,-6.9669
4.8653,-5.9164,7.0441,0.0413,-0.0856,0.2626,-4.6446,-4.6446,-4.6446
4.8653,-5.9164,7.0441,0.0413,-0.0856,0.2626,-4.6446,-4.6446,-4.6446
4.8533,-6.2133,6.8502,0.0413,-0.1474,0.2805,-4.6446,-4.6446,-4.6446
4.7623,-6.3976,6.7137,0.0136,-0.1966,0.2775,-4.6446,-4.6446,-4.6446
4.7623,-6.3976,6.7137,0.0136,-0.1966,0.2775,-4.6446,-4.6446,-4.6446
4.6905,-6.6155,6.4264,-0.017,-0.207,0.2325,-4.6446,-4.6446,-4.6446
4.6905,-6.6155,6.4264,-0.017,-0.207,0.2325,-4.6446,-4.6446,-4.6446
4.5468,-6.9962,6.1797,-0.0399,-0.1697,0.1018,-4.6446,-4.6446,-4.6446
4.5779,-7.1806,5.7919,0.0323,-0.1127,-0.001,-4.6446,-4.6446,-4.6446
4.5779,-7.1806,5.7919,0.0323,-0.1127,-0.001,-4.6446,-4.6446,-4.6446
4.4918,-6.989,5.8158,0.1747,-0.1058,-0.0253,-5.7164,-5.7164,-5.7164
4.4822,-6.7137,5.8062,0.2616,-0.0962,-0.0402,-5.7164,-5.7164,-5.7164
4.4822,-6.7137,5.8062,0.2616,-0.0962,-0.0402,-5.7164,-5.7164,-5.7164
4.4271,-6.4359,5.9858,0.3127,-0.0992,-0.037000000000000005,-5.7164,-5.7164,-5.7164
4.4463,-6.151,6.1151,0.3204,-0.0914,-0.0247,-5.7164,-5.7164,-5.7164
4.4463,-6.151,6.1151,0.3204,-0.0914,-0.0247,-5.7164,-5.7164,-5.7164
4.4558,-5.9331,6.3378,0.2877,-0.0741,-0.0282,-5.7164,-5.7164,-5.7164
4.6043,-5.8613,6.2707,0.1953,-0.0563,-0.0554,-5.7164,-5.7164,-5.7164
4.6043,-5.8613,6.2707,0.1953,-0.0563,-0.0554,-5.7164,-5.7164,-5.7164
4.6426,-5.9954,6.2396,0.1116,-0.0752,-0.0881,-5.3591,-5.3591,-5.3591
4.6426,-5.9954,6.2396,0.1116,-0.0752,-0.0881,-5.3591,-5.3591,-5.3591
4.6929,-6.1462,6.345,0.1079,-0.0984,-0.086,-5.3591,-5.3591,-5.3591
4.6689,-6.1558,6.5245,0.1279,-0.1042,-0.057,-5.3591,-5.3591,-5.3591
4.6689,-6.1558,6.5245,0.1279,-0.1042,-0.057,-5.3591,-5.3591,-5.3591
4.6929,-6.1103,6.5006,0.1399,-0.0837,-0.0242,-5.3591,-5.3591,-5.3591
4.712,-6.0983,6.5269,0.1444,-0.0581,0.0027,-5.3591,-5.3591,-5.3591
4.712,-6.0983,6.5269,0.1444,-0.0581,0.0027,-5.3591,-5.3591,-5.3591
4.7001,-5.9451,6.5676,0.1809,-0.0344,0.0323,-5.3591,-5.3591,-5.3591
4.7001,-5.9451,6.5676,0.1809,-0.0344,0.0323,-5.3591,-5.3591,-5.3591
4.6953,-5.8589,6.5557,0.1574,-0.0041,0.0291,-5.3591,-5.3591,-5.3591
4.6953,-5.8541,6.4766,0.121,0.0255,0.0134,-4.2873,-4.2873,-4.2873
4.6953,-5.8541,6.4766,0.121,0.0255,0.0134,-4.2873,-4.2873,-4.2873
4.6953,-5.8254,6.3258,0.0935,0.0351,-0.0042,-4.2873,-4.2873,-4.2873
4.712,-5.8924,6.2803,0.0831,0.0217,-0.0213,-4.2873,-4.2873,-4.2873
4.712,-5.8924,6.2803,0.0831,0.0217,-0.0213,-4.2873,-4.2873,-4.2873
4.7432,-5.9068,6.2588,0.1074,0.0002,-0.0213,-4.2873,-4.2873,-4.2873
4.7671,-5.8517,6.3521,0.1353,-0.0241,-0.0183,-4.2873,-4.2873,-4.2873
4.7671,-5.8517,6.3521,0.1353,-0.0241,-0.0183,-4.2873,-4.2873,-4.2873
4.7312,-5.7583,6.57,0.1319,-0.0326,-0.0285,-4.2873,-4.2873,-4.2873
4.7312,-5.7583,6.57,0.1319,-0.0326,-0.0285,-4.2873,-4.2873,-4.2873
4.7312,-5.8972,6.5844,0.0693,-0.0091,-0.0578,-4.8232,-4.8232,-4.8232
4.7216,-6.1151,6.6107,0.02,0.0281,-0.0628,-4.8232,-4.8232,-4.8232
4.7216,-6.1151,6.6107,0.02,0.0281,-0.0628,-4.8232,-4.8232,-4.8232
4.7599,-6.1869,6.4455,0.0496,0.0614,-0.0197,-4.8232,-4.8232,-4.8232
4.7551,-5.981,6.2803,0.0962,0.0654,0.0341,-4.8232,-4.8232,-4.8232
4.7551,-5.981,6.2803,0.0962,0.0654,0.0341,-4.8232,-4.8232,-4.8232
4.7551,-5.7224,6.2612,0.1164,0.047,0.0493,-4.8232,-4.8232,-4.8232
4.7408,-5.6147,6.3306,0.0959,0.0217,0.0152,-4.8232,-4.8232,-4.8232
4.7408,-5.6147,6.3306,0.0959,0.0217,0.0152,-4.8232,-4.8232,-4.8232
4.7503,-5.7895,6.3976,0.0376,0.0026,-0.0383,-3.3941,-3.3941,-3.3941
4.7503,-5.7895,6.3976,0.0376,0.0026,-0.0383,-3.3941,-3.3941,-3.3941
4.7647,-6.0074,6.3928,0.0072,-0.0014,-0.0615,-3.3941,-3.3941,-3.3941
4.7647,-6.1654,6.4288,0.0112,-0.0049,-0.0415,-3.3941,-3.3941,-3.3941
4.7647,-6.1654,6.4288,0.0112,-0.0049,-0.0415,-3.3941,-3.3941,-3.3941
4.7551,-6.1319,6.4814,0.036000000000000004,-0.0001,0.0054,-3.3941,-3.3941,-3.3941
4.7384,-5.9307,6.4958,0.0743,0.0183,0.0464,-3.3941,-3.3941,-3.3941
4.7384,-5.9307,6.4958,0.0743,0.0183,0.0464,-3.3941,-3.3941,-3.3941
4.7575,-5.7248,6.3809,0.0933,0.0345,0.0509,-3.3941,-3.3941,-3.3941
4.7527,-5.6434,6.3329999999999975,0.0797,0.0356,0.0142,-3.0368,-3.0368,-3.0368
4.7527,-5.6434,6.3329999999999975,0.0797,0.0356,0.0142,-3.0368,-3.0368,-3.0368
4.7575,-5.8206,6.3713,0.0304,0.0295,-0.0394,-3.0368,-3.0368,-3.0368
4.7575,-5.8206,6.3713,0.0304,0.0295,-0.0394,-3.0368,-3.0368,-3.0368
4.7551,-6.0983,6.4479,0.0211,0.03,-0.0535,-3.0368,-3.0368,-3.0368
4.7455,-6.0744,6.412000000000001,0.0706,0.0415,-0.0215,-3.0368,-3.0368,-3.0368
