AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,2.9761,-7.8917,0.1453,-0.0944,0.1245,2.6796,2.6796,2.6796
5.3441,2.9761,-7.8917,0.1453,-0.0944,0.1245,2.6796,2.6796,2.6796
5.4327,3.2252,-7.7792,0.1168,-0.1655,0.1053,2.6796,2.6796,2.6796
5.2196,3.2228,-7.5637,0.1235,-0.2419,0.076,2.6796,2.6796,2.6796
5.2196,3.2228,-7.5637,0.1235,-0.2419,0.076,2.6796,2.6796,2.6796
4.8629,3.5412,-7.6738,0.0758,-0.2598,0.0766,2.6796,2.6796,2.6796
4.6546,3.8453,-7.6714,0.1197,-0.239,0.0545,2.6796,2.6796,2.6796
4.6546,3.8453,-7.6714,0.1197,-0.239,0.0545,2.6796,2.6796,2.6796
4.7551,3.5771,-7.8151,0.2146,-0.1703,0.0225,2.6796,2.6796,2.6796
4.9108,3.5149,-7.9539,0.2292,-0.1314,0.0007,2.6796,2.6796,2.6796
4.9108,3.5149,-7.9539,0.2292,-0.1314,0.0007,2.6796,2.6796,2.6796
4.9754,3.5699,-8.0042,0.2233,-0.1351,-0.0364,4.8232,4.8232,4.8232
4.9443,3.1892,-7.9348,0.2646,-0.1796,-0.0963,4.8232,4.8232,4.8232
4.9443,3.1892,-7.9348,0.2646,-0.1796,-0.0963,4.8232,4.8232,4.8232
4.6977,3.1342,-7.8103,0.2135,-0.2166,-0.1301,4.8232,4.8232,4.8232
4.1374,4.2116,-8.3586,0.0513,0.0705,0.0435,4.8232,4.8232,4.8232
4.1374,4.2116,-8.3586,0.0513,0.0705,0.0435,4.8232,4.8232,4.8232
4.4582,4.6761,-8.3753,0.0849,0.1525,0.0928,4.8232,4.8232,4.8232
4.7839,3.1797,-7.7385,0.405,0.001,-0.1336,4.8232,4.8232,4.8232
4.7839,3.1797,-7.7385,0.405,0.001,-0.1336,4.8232,4.8232,4.8232
4.6354,4.1781,-7.7313,0.1917,-0.0422,-0.1306,4.2873,4.2873,4.2873
4.6378,4.1733,-7.432,0.2324,-0.084,-0.2143,4.2873,4.2873,4.2873
4.6378,4.1733,-7.432,0.2324,-0.084,-0.2143,4.2873,4.2873,4.2873
4.7192,3.7208,-7.0465,0.2777,-0.0904,-0.2641,4.2873,4.2873,4.2873
4.657,4.2356,-7.1159,0.1166,-0.0502,-0.1831,4.2873,4.2873,4.2873
4.657,4.2356,-7.1159,0.1166,-0.0502,-0.1831,4.2873,4.2873,4.2873
4.6474,4.7072,-7.3171,0.1003,-0.0435,-0.1445,4.2873,4.2873,4.2873
4.6809,4.7360000000000015,-7.3769,0.2252,-0.0853,-0.1658,4.2873,4.2873,4.2873
4.6809,4.7360000000000015,-7.3769,0.2252,-0.0853,-0.1658,4.2873,4.2873,4.2873
4.6282,4.6594,-7.4871,0.3304,-0.1389,-0.1967,4.466,4.466,4.466
4.6234,4.4941,-7.3841,0.3874,-0.1969,-0.2241,4.466,4.466,4.466
4.6234,4.4941,-7.3841,0.3874,-0.1969,-0.2241,4.466,4.466,4.466
4.724,4.4391,-7.2668,0.3528,-0.2313,-0.1863,4.466,4.466,4.466
4.7527,4.712,-7.4176,0.2215,-0.2283,-0.0601,4.466,4.466,4.466
4.7527,4.712,-7.4176,0.2215,-0.2283,-0.0601,4.466,4.466,4.466
4.7958,5.2077,-7.7768,0.1722,-0.2361,0.0481,4.466,4.466,4.466
4.8437,5.21,-7.8701,0.2598,-0.2662,0.0515,4.466,4.466,4.466
4.8437,5.21,-7.8701,0.2598,-0.2662,0.0515,4.466,4.466,4.466
4.882,5.131,-7.9659,0.3445,-0.2851,0.0353,2.8582,2.8582,2.8582
4.9299,4.9012,-8.009,0.4148,-0.3058,0.0547,2.8582,2.8582,2.8582
4.9299,4.9012,-8.009,0.4148,-0.3058,0.0547,2.8582,2.8582,2.8582
4.9586,4.8461,-8.0761,0.4012,-0.3218,0.1445,2.8582,2.8582,2.8582
4.9515,4.9108,-8.0976,0.3741,-0.3181,0.2505,2.8582,2.8582,2.8582
4.9515,4.9108,-8.0976,0.3741,-0.3181,0.2505,2.8582,2.8582,2.8582
4.8796,4.7647,-8.2796,0.3688,-0.2915,0.2952,2.8582,2.8582,2.8582
4.8724,4.4702,-8.3825,0.389,-0.267,0.2601,2.8582,2.8582,2.8582
4.8724,4.4702,-8.3825,0.389,-0.267,0.2601,2.8582,2.8582,2.8582
4.9203,4.1613,-8.3729,0.3762,-0.2598,0.2577,2.8582,2.8582,2.8582
4.9563,4.3744,-8.4041,0.3293,-0.2619,0.3413,3.7514,3.7514,3.7514
4.9563,4.3744,-8.4041,0.3293,-0.2619,0.3413,3.7514,3.7514,3.7514
4.8988,4.4367,-8.4352,0.3608,-0.2558,0.3975,3.7514,3.7514,3.7514
4.8892,4.0871,-8.2556,0.4503,-0.2326,0.3823,3.7514,3.7514,3.7514
4.8892,4.0871,-8.2556,0.4503,-0.2326,0.3823,3.7514,3.7514,3.7514
4.8485,3.7471,-8.3466,0.4854,-0.1626,0.3527,3.7514,3.7514,3.7514
4.7671,3.5939,-8.3873,0.4771,-0.0984,0.308,3.7514,3.7514,3.7514
4.7671,3.5939,-8.3873,0.4771,-0.0984,0.308,3.7514,3.7514,3.7514
4.7719,3.1294,-8.2676,0.4891,-0.0486,0.2281,3.7514,3.7514,3.7514
4.7815,3.1677,-8.3418,0.4196,0.0076,0.1929,3.7514,3.7514,3.7514
4.7815,3.1677,-8.3418,0.4196,0.0076,0.1929,2.8582,2.8582,2.8582
4.8246,3.2252,-8.3059,0.373,0.0369,0.18100000000000002,2.8582,2.8582,2.8582
4.8246,3.2252,-8.3059,0.373,0.0369,0.18100000000000002,2.8582,2.8582,2.8582
4.7815,3.4406,-8.3203,0.3317,0.0545,0.1815,2.8582,2.8582,2.8582
4.7958,3.4742,-8.1048,0.3469,0.0537,0.1514,2.8582,2.8582,2.8582
4.7958,3.4742,-8.1048,0.3469,0.0537,0.1514,2.8582,2.8582,2.8582
4.7743,3.2395,-8.0306,0.3573,0.0651,0.10800000000000001,2.8582,2.8582,2.8582
4.8102,3.1222,-7.8199,0.3136,0.0779,0.0939,2.8582,2.8582,2.8582
4.8102,3.1222,-7.8199,0.3136,0.0779,0.0939,2.8582,2.8582,2.8582
4.803,3.3928,-7.8318,0.2164,0.1006,0.1213,5.0019,5.0019,5.0019
4.7551,3.7447,-7.7576,0.2076,0.0939,0.1186,5.0019,5.0019,5.0019
4.7551,3.7447,-7.7576,0.2076,0.0939,0.1186,5.0019,5.0019,5.0019
4.7408,3.5460000000000003,-7.6187,0.3078,0.0771,0.0534,5.0019,5.0019,5.0019
4.7551,3.4837,-7.6403,0.3509,0.0659,-0.0004,5.0019,5.0019,5.0019
4.7551,3.4837,-7.6403,0.3509,0.0659,-0.0004,5.0019,5.0019,5.0019
4.8294,3.5915,-7.5158,0.3456,0.046,-0.0305,5.0019,5.0019,5.0019
4.8437,3.5699,-7.3721,0.3168,0.0417,-0.0342,5.0019,5.0019,5.0019
4.8437,3.5699,-7.3721,0.3168,0.0417,-0.0342,5.0019,5.0019,5.0019
4.8437,3.6011,-7.3003,0.259,0.0446,-0.0017,4.466,4.466,4.466
4.8677,3.8118,-7.2524,0.1645,0.0385,0.0563,4.466,4.466,4.466
4.8677,3.8118,-7.2524,0.1645,0.0385,0.0563,4.466,4.466,4.466
4.8317,4.4056,-7.3003,0.1275,0.0185,0.0963,4.466,4.466,4.466
4.9634,4.3074,-7.3506,0.2825,-0.0033,0.0489,4.466,4.466,4.466
4.9634,4.3074,-7.3506,0.2825,-0.0033,0.0489,4.466,4.466,4.466
5.0999,4.2284,-7.3147,0.3754,-0.0182,0.0382,4.466,4.466,4.466
5.246,4.1111,-7.3793,0.3989,0.0036,0.064,4.466,4.466,4.466
5.246,4.1111,-7.3793,0.3989,0.0036,0.064,4.466,4.466,4.466
5.301,4.2188,-7.523,0.3371,0.0502,0.1067,4.466,4.466,4.466
5.2795,4.1278,-7.8103,0.3488,0.083,0.1085,4.8232,4.8232,4.8232
5.2795,4.1278,-7.8103,0.3488,0.083,0.1085,4.8232,4.8232,4.8232
5.3178,3.6346,-8.1192,0.4044,0.0534,0.0925,4.8232,4.8232,4.8232
5.4136,3.7256,-7.8965,0.3557,-0.0227,0.1154,4.8232,4.8232,4.8232
5.4136,3.7256,-7.8965,0.3557,-0.0227,0.1154,4.8232,4.8232,4.8232
5.4064,3.8405,-7.8606,0.3032,-0.0523,0.1367,4.8232,4.8232,4.8232
5.3417,4.0392,-7.8199,0.3171,-0.0704,0.1341,4.8232,4.8232,4.8232
5.3417,4.0392,-7.8199,0.3171,-0.0704,0.1341,4.8232,4.8232,4.8232
5.3465,3.9674,-7.6858,0.3762,-0.0941,0.10400000000000001,4.8232,4.8232,4.8232
5.3346,3.8788,-7.5732,0.4092,-0.1002,0.0744,3.93,3.93,3.93
5.3346,3.8788,-7.5732,0.4092,-0.1002,0.0744,3.93,3.93,3.93
5.3417,3.6489,-7.5493,0.3967,-0.0914,0.0537,3.93,3.93,3.93
5.3393,3.6777,-7.657,0.3349,-0.0819,0.0582,3.93,3.93,3.93
5.3393,3.6777,-7.657,0.3349,-0.0819,0.0582,3.93,3.93,3.93
