AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,3.5460000000000003,-5.7607,0.1371,-0.5439,0.0909,34.6558,34.6558,34.6558
7.3386,3.4071,-6.1438,0.1909,-0.4707,0.1559,34.6558,34.6558,34.6558
7.3386,3.4071,-6.1438,0.1909,-0.4707,0.1559,34.6558,34.6558,34.6558
7.4224,3.1701,-6.4695,0.1999,-0.4283,0.2281,34.6558,34.6558,34.6558
7.3027,3.1821,-6.763999999999999,0.1765,-0.4275,0.22699999999999998,34.6558,34.6558,34.6558
7.3027,3.1821,-6.763999999999999,0.1765,-0.4275,0.22699999999999998,34.6558,34.6558,34.6558
7.2285,3.048,-6.7951,0.1903,-0.4438,0.1612,36.7995,36.7995,36.7995
7.0704,2.9977,-6.91,0.1557,-0.4459,0.1434,36.7995,36.7995,36.7995
7.0704,2.9977,-6.91,0.1557,-0.4459,0.1434,36.7995,36.7995,36.7995
6.6634,3.3832,-7.0585,0.1126,-0.4329,0.1583,36.7995,36.7995,36.7995
6.3881,3.2491,-7.0249,0.1738,-0.3594,0.1583,36.7995,36.7995,36.7995
6.3881,3.2491,-7.0249,0.1738,-0.3594,0.1583,36.7995,36.7995,36.7995
6.5724,3.0576,-6.8765,0.2188,-0.2502,0.1687,36.7995,36.7995,36.7995
6.8621,2.9642,-6.6993,0.198,-0.1908,0.1644,36.7995,36.7995,36.7995
6.8621,2.9642,-6.6993,0.198,-0.1908,0.1644,36.7995,36.7995,36.7995
6.8909,3.2659,-6.6227,0.1019,-0.1871,0.1746,40.5509,40.5509,40.5509
6.7951,3.4718,-6.5844,0.079,-0.1847,0.1743,40.5509,40.5509,40.5509
6.7951,3.4718,-6.5844,0.079,-0.1847,0.1743,40.5509,40.5509,40.5509
6.8741,3.3113,-6.479,0.157,-0.1745,0.1277,40.5509,40.5509,40.5509
6.9962,3.3329,-6.3593,0.2178,-0.1674,0.0808,40.5509,40.5509,40.5509
6.9962,3.3329,-6.3593,0.2178,-0.1674,0.0808,40.5509,40.5509,40.5509
7.0178,3.3257,-6.309,0.3051,-0.1873,0.0276,40.5509,40.5509,40.5509
7.0249,3.0791,-6.2659,0.3384,-0.1916,-0.0116,40.5509,40.5509,40.5509
7.0249,3.0791,-6.2659,0.3384,-0.1916,-0.0116,40.5509,40.5509,40.5509
6.9914,2.8253,-6.2899,0.299,-0.1892,-0.0412,40.3722,40.3722,40.3722
6.8119,2.7942,-6.2468,0.2058,-0.203,-0.0611,40.3722,40.3722,40.3722
6.8119,2.7942,-6.2468,0.2058,-0.203,-0.0611,40.3722,40.3722,40.3722
5.4998,1.8101,-5.3657,0.0111,-0.0512,0.06,40.3722,40.3722,40.3722
6.1917,5.6769,-6.934,-0.3767,0.2199,0.44299999999999995,40.3722,40.3722,40.3722
6.1917,5.6769,-6.934,-0.3767,0.2199,0.44299999999999995,40.3722,40.3722,40.3722
6.6035,3.9099,-6.8406,0.3072,0.1192,0.1186,40.3722,40.3722,40.3722
6.7472,3.4215,-6.4,0.4292,0.0345,-0.0643,40.3722,40.3722,40.3722
6.7472,3.4215,-6.4,0.4292,0.0345,-0.0643,40.3722,40.3722,40.3722
6.4766,4.0847,-6.2276,0.3424,-0.0246,-0.1226,40.3722,40.3722,40.3722
6.6466,3.3521,-6.0552,0.5006,-0.0329,-0.2763,42.5159,42.5159,42.5159
6.6466,3.3521,-6.0552,0.5006,-0.0329,-0.2763,42.5159,42.5159,42.5159
6.7688,2.9043,-5.6219,0.3999,-0.0275,-0.28,42.5159,42.5159,42.5159
6.7496,3.7399,-5.72,0.1381,0.0015,-0.1503,42.5159,42.5159,42.5159
6.7496,3.7399,-5.72,0.1381,0.0015,-0.1503,42.5159,42.5159,42.5159
6.7472,4.3481,-5.7368,0.1032,-0.0113,-0.0659,42.5159,42.5159,42.5159
6.7735,4.5851,-5.835,0.1991,-0.0416,-0.0526,42.5159,42.5159,42.5159
6.7735,4.5851,-5.835,0.1991,-0.0416,-0.0526,42.5159,42.5159,42.5159
6.8142,4.6929,-5.8685,0.3014,-0.0797,-0.095,42.5159,42.5159,42.5159
6.8957,4.3696,-5.8565,0.3664,-0.1162,-0.1477,44.1236,44.1236,44.1236
6.8957,4.3696,-5.8565,0.3664,-0.1162,-0.1477,44.1236,44.1236,44.1236
6.9483,4.3241,-5.8206,0.3064,-0.1519,-0.125,44.1236,44.1236,44.1236
6.9842,4.4391,-5.8134,0.2244,-0.1879,-0.0507,44.1236,44.1236,44.1236
6.9842,4.4391,-5.8134,0.2244,-0.1879,-0.0507,44.1236,44.1236,44.1236
6.9579,4.7551,-5.8852,0.2039,-0.2246,0.0241,44.1236,44.1236,44.1236
6.989,4.8581,-5.914,0.2678,-0.264,0.0542,44.1236,44.1236,44.1236
6.989,4.8581,-5.914,0.2678,-0.264,0.0542,44.1236,44.1236,44.1236
7.0537,4.6929,-5.9044,0.3557,-0.2781,0.0473,44.1236,44.1236,44.1236
7.068,4.4654,-6.1223,0.3794,-0.2648,0.0553,42.3373,42.3373,42.3373
7.068,4.4654,-6.1223,0.3794,-0.2648,0.0553,42.3373,42.3373,42.3373
7.1183,4.3313,-6.3474,0.3514,-0.2744,0.0944,42.3373,42.3373,42.3373
7.2285,4.2068,-6.3976,0.2889,-0.3013,0.1559,42.3373,42.3373,42.3373
7.2285,4.2068,-6.3976,0.2889,-0.3013,0.1559,42.3373,42.3373,42.3373
7.2644,4.4008,-6.4910000000000005,0.1933,-0.3231,0.243,42.3373,42.3373,42.3373
7.2285,4.6258,-6.6610000000000005,0.1632,-0.3378,0.2888,42.3373,42.3373,42.3373
7.2285,4.6258,-6.6610000000000005,0.1632,-0.3378,0.2888,42.3373,42.3373,42.3373
7.1854,4.4965,-6.6323,0.2407,-0.3357,0.2622,42.3373,42.3373,42.3373
7.2189,4.1518,-6.6945,0.3296,-0.3114,0.2148,40.9081,40.9081,40.9081
7.2189,4.1518,-6.6945,0.3296,-0.3114,0.2148,40.9081,40.9081,40.9081
7.2141,3.8261,-6.7472,0.3584,-0.2883,0.2225,40.9081,40.9081,40.9081
7.1973,3.534,-6.6179,0.3339,-0.2502,0.2577,40.9081,40.9081,40.9081
7.1973,3.534,-6.6179,0.3339,-0.2502,0.2577,40.9081,40.9081,40.9081
7.1399,3.6394,-6.7472,0.2558,-0.1921,0.3035,40.9081,40.9081,40.9081
7.0034,3.862,-6.8526,0.2252,-0.1508,0.3189,40.9081,40.9081,40.9081
7.0034,3.862,-6.8526,0.2252,-0.1508,0.3189,40.9081,40.9081,40.9081
6.8669,3.6106,-6.9172,0.2947,-0.1351,0.271,40.9081,40.9081,40.9081
6.7711,3.3089999999999997,-6.8382,0.3525,-0.13699999999999998,0.2134,40.9081,40.9081,40.9081
6.7711,3.3089999999999997,-6.8382,0.3525,-0.13699999999999998,0.2134,40.9081,40.9081,40.9081
6.7352,2.9235,-6.5868,0.3493,-0.1218,0.1732,41.6227,41.6227,41.6227
6.7089,2.9833,-6.3857,0.262,-0.0749,0.174,41.6227,41.6227,41.6227
6.7089,2.9833,-6.3857,0.262,-0.0749,0.174,41.6227,41.6227,41.6227
6.6897,3.2898,-6.3713,0.1871,-0.0243,0.1927,41.6227,41.6227,41.6227
6.685,3.5101,-6.2731,0.1972,0.0047,0.1916,41.6227,41.6227,41.6227
6.685,3.5101,-6.2731,0.1972,0.0047,0.1916,41.6227,41.6227,41.6227
6.5988,3.4909,-6.2444,0.2644,0.0212,0.1634,41.6227,41.6227,41.6227
6.5988,3.2371,-6.2803,0.3166,0.0332,0.1205,41.6227,41.6227,41.6227
6.5988,3.2371,-6.2803,0.3166,0.0332,0.1205,41.6227,41.6227,41.6227
6.5964,3.1916,-6.2564,0.2966,0.0404,0.096,43.5877,43.5877,43.5877
6.6562,3.2826,-6.0864,0.2875,0.0449,0.0776,43.5877,43.5877,43.5877
6.6562,3.2826,-6.0864,0.2875,0.0449,0.0776,43.5877,43.5877,43.5877
6.6945,3.2754,-5.9978,0.2702,0.0601,0.0696,43.5877,43.5877,43.5877
6.6945,3.2754,-5.9978,0.2702,0.0601,0.0696,43.5877,43.5877,43.5877
6.7185,3.6394,-5.9212,0.2215,0.0614,0.0901,43.5877,43.5877,43.5877
6.6897,4.0799,-5.7224,0.2638,0.0521,0.0835,43.5877,43.5877,43.5877
6.6897,4.0799,-5.7224,0.2638,0.0521,0.0835,43.5877,43.5877,43.5877
6.7424,3.8094,-5.6602,0.4289,0.0798,0.011000000000000001,43.5877,43.5877,43.5877
6.8334,3.5556,-5.7871,0.475,0.1149,-0.0334,44.3023,44.3023,44.3023
6.8334,3.5556,-5.7871,0.475,0.1149,-0.0334,44.3023,44.3023,44.3023
6.8765,3.5867,-5.8062,0.4036,0.1189,-0.0175,44.3023,44.3023,44.3023
6.9771,3.6992,-5.7751,0.348,0.11599999999999999,0.002,44.3023,44.3023,44.3023
6.9771,3.6992,-5.7751,0.348,0.11599999999999999,0.002,44.3023,44.3023,44.3023
7.2213,3.6322,-5.6889,0.34,0.1171,0.0286,44.3023,44.3023,44.3023
7.3362,3.8812,-5.6362,0.2769,0.10800000000000001,0.1338,44.3023,44.3023,44.3023
7.3362,3.8812,-5.6362,0.2769,0.10800000000000001,0.1338,44.3023,44.3023,44.3023
7.3147,4.3194,-5.4375,0.267,0.1038,0.2316,44.3023,44.3023,44.3023
7.4942,3.7735,-5.4064,0.3482,0.1323,0.28,45.91,45.91,45.91
7.4942,3.7735,-5.4064,0.3482,0.1323,0.28,45.91,45.91,45.91
7.2716,4.3864,-5.4184,0.3775,0.1634,0.3405,45.91,45.91,45.91
7.3937,3.3688,-5.8158,0.5981,0.2263,0.2766,45.91,45.91,45.91
7.3937,3.3688,-5.8158,0.5981,0.2263,0.2766,45.91,45.91,45.91
7.4703,2.8971,-5.9331,0.5171,0.2316,0.2957,45.91,45.91,45.91
7.5349,3.4335,-5.8876,0.299,0.2039,0.3581,45.91,45.91,45.91
7.5349,3.4335,-5.8876,0.299,0.2039,0.3581,45.91,45.91,45.91
7.5469,3.6585,-5.7727,0.2385,0.1735,0.3605,45.91,45.91,45.91
7.602,3.7926,-5.6722,0.2934,0.1562,0.325,45.91,45.91,45.91
7.602,3.7926,-5.6722,0.2934,0.1562,0.325,45.91,45.91,45.91
7.6403,3.4646,-5.641,0.3938,0.1464,0.2715,48.5896,48.5896,48.5896
7.7193,3.285,-5.732,0.405,0.1355,0.2462,48.5896,48.5896,48.5896
7.7193,3.285,-5.732,0.405,0.1355,0.2462,48.5896,48.5896,48.5896
7.7696,3.3808,-5.9403,0.3477,0.0984,0.2377,48.5896,48.5896,48.5896
7.7983,3.5939,-6.005,0.3048,0.0215,0.2084,48.5896,48.5896,48.5896
7.7983,3.5939,-6.005,0.3048,0.0215,0.2084,48.5896,48.5896,48.5896
7.7479999999999976,3.6919999999999997,-5.6314,0.3115,-0.06,0.149,48.5896,48.5896,48.5896
7.7097,3.4646,-5.2962,0.3807,-0.0819,0.0859,48.5896,48.5896,48.5896
7.7097,3.4646,-5.2962,0.3807,-0.0819,0.0859,48.5896,48.5896,48.5896
7.7193,3.0336,-5.2555,0.4329,-0.0462,0.0592,47.3391,47.3391,47.3391
7.7816,2.6529,-5.4878,0.3722,-0.0094,0.0899,47.3391,47.3391,47.3391
7.7816,2.6529,-5.4878,0.3722,-0.0094,0.0899,47.3391,47.3391,47.3391
7.8414,3.0935,-5.7129,0.2082,-0.0182,0.1535,47.3391,47.3391,47.3391
7.8199,3.3952,-5.5117,0.1512,-0.059000000000000004,0.1695,47.3391,47.3391,47.3391
7.8199,3.3952,-5.5117,0.1512,-0.059000000000000004,0.1695,47.3391,47.3391,47.3391
7.8055,3.1892,-5.3609,0.2076,-0.0757,0.1527,47.3391,47.3391,47.3391
7.8151,3.1414,-5.2508,0.1885,-0.0712,0.1498,47.3391,47.3391,47.3391
7.8151,3.1414,-5.2508,0.1885,-0.0712,0.1498,47.3391,47.3391,47.3391
7.827000000000001,3.0623,-5.2915,0.16899999999999998,-0.0536,0.153,48.9469,48.9469,48.9469
7.8486,3.1102,-5.404,0.1283,-0.0411,0.166,48.9469,48.9469,48.9469
7.8486,3.1102,-5.404,0.1283,-0.0411,0.166,48.9469,48.9469,48.9469
7.8701,2.8971,-5.3609,0.059000000000000004,-0.0403,0.1863,48.9469,48.9469,48.9469
7.8797,3.0839,-5.1454,-0.0629,-0.0438,0.2134,48.9469,48.9469,48.9469
7.8797,3.0839,-5.1454,-0.0629,-0.0438,0.2134,48.9469,48.9469,48.9469
7.9108,3.1102,-5.2867,-0.1215,-0.0315,0.226,48.9469,48.9469,48.9469
7.9324,3.4789999999999996,-5.2412,-0.1884,-0.035,0.2366,48.9469,48.9469,48.9469
7.9324,3.4789999999999996,-5.2412,-0.1884,-0.035,0.2366,48.9469,48.9469,48.9469
7.9444,3.8213,-5.2364,-0.1002,-0.0443,0.2153,48.7682,48.7682,48.7682
7.997000000000001,3.5795,-5.3465,0.1304,-0.0563,0.1612,48.7682,48.7682,48.7682
7.997000000000001,3.5795,-5.3465,0.1304,-0.0563,0.1612,48.7682,48.7682,48.7682
8.009,3.2706,-5.2819,0.2415,-0.0909,0.1296,48.7682,48.7682,48.7682
7.9611,3.0504,-5.0808,0.2404,-0.1152,0.1314,48.7682,48.7682,48.7682
7.9611,3.0504,-5.0808,0.2404,-0.1152,0.1314,48.7682,48.7682,48.7682
7.9659,2.9618,-4.9754,0.1917,-0.1096,0.1636,48.7682,48.7682,48.7682
8.0018,3.2659,-5.1191,0.1347,-0.0944,0.2031,48.7682,48.7682,48.7682
8.0018,3.2659,-5.1191,0.1347,-0.0944,0.2031,48.7682,48.7682,48.7682
8.0282,3.5532,-5.2053,0.1339,-0.096,0.2025,48.7682,48.7682,48.7682
8.0042,3.6681,-5.064,0.2201,-0.1088,0.1599,49.8401,49.8401,49.8401
8.0042,3.6681,-5.064,0.2201,-0.1088,0.1599,49.8401,49.8401,49.8401
8.0234,3.2683,-5.0568,0.3152,-0.1045,0.1101,49.8401,49.8401,49.8401
8.0186,3.0671,-5.0401,0.3136,-0.0989,0.1003,49.8401,49.8401,49.8401
8.0186,3.0671,-5.0401,0.3136,-0.0989,0.1003,49.8401,49.8401,49.8401
8.0545,3.0911,-5.0831,0.2673,-0.0968,0.1232,49.8401,49.8401,49.8401
8.0569,3.3952,-5.1478,0.2415,-0.1021,0.1354,49.8401,49.8401,49.8401
8.0569,3.3952,-5.1478,0.2415,-0.1021,0.1354,49.8401,49.8401,49.8401
8.0425,3.4095,-5.0831,0.2878,-0.11699999999999999,0.1162,49.8401,49.8401,49.8401
8.0425,3.2012,-5.1167,0.3339,-0.1263,0.0907,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,3.2012,-5.1167,0.3339,-0.1263,0.0907,50.37600000000001,50.37600000000001,50.37600000000001
8.0497,3.0599,-5.0329,0.3179,-0.1303,0.0915,50.37600000000001,50.37600000000001,50.37600000000001
8.033,2.9666,-5.0257,0.2628,-0.1255,0.1136,50.37600000000001,50.37600000000001,50.37600000000001
8.033,2.9666,-5.0257,0.2628,-0.1255,0.1136,50.37600000000001,50.37600000000001,50.37600000000001
8.0425,3.3425,-4.9754,0.2026,-0.1178,0.1314,50.37600000000001,50.37600000000001,50.37600000000001
8.0689,3.3592,-5.0089,0.2196,-0.1088,0.113,50.37600000000001,50.37600000000001,50.37600000000001
8.0689,3.3592,-5.0089,0.2196,-0.1088,0.113,50.37600000000001,50.37600000000001,50.37600000000001
8.0569,3.2778,-5.0879,0.2721,-0.1072,0.0925,50.37600000000001,50.37600000000001,50.37600000000001
8.0689,3.1342,-5.1286,0.2926,-0.11699999999999999,0.0853,51.4478,51.4478,51.4478
8.0689,3.1342,-5.1286,0.2926,-0.11699999999999999,0.0853,51.4478,51.4478,51.4478
8.0784,3.1078,-5.0808,0.2795,-0.1255,0.0941,51.4478,51.4478,51.4478
8.0737,3.0121,-5.0353,0.2612,-0.1319,0.1109,51.4478,51.4478,51.4478
8.0737,3.0121,-5.0353,0.2612,-0.1319,0.1109,51.4478,51.4478,51.4478
8.0641,3.139,-4.9419,0.2148,-0.1322,0.1296,51.4478,51.4478,51.4478
8.0713,3.2802,-5.0065,0.1988,-0.1231,0.1341,51.4478,51.4478,51.4478
8.0713,3.2802,-5.0065,0.1988,-0.1231,0.1341,51.4478,51.4478,51.4478
8.0737,3.3329,-5.0592,0.2164,-0.121,0.1216,51.4478,51.4478,51.4478
8.0832,3.3185,-5.0209,0.25,-0.1242,0.0976,50.5546,50.5546,50.5546
8.0832,3.3185,-5.0209,0.25,-0.1242,0.0976,50.5546,50.5546,50.5546
8.0904,3.1437,-4.9634,0.2963,-0.1226,0.0803,50.5546,50.5546,50.5546
8.1048,3.1437,-5.0424,0.3043,-0.1186,0.0819,50.5546,50.5546,50.5546
8.1048,3.1437,-5.0424,0.3043,-0.1186,0.0819,50.5546,50.5546,50.5546
8.0904,3.1605,-5.0664,0.3016,-0.1263,0.0851,50.5546,50.5546,50.5546
8.0784,3.2395,-5.0161,0.2859,-0.1343,0.0814,50.5546,50.5546,50.5546
8.0784,3.2395,-5.0161,0.2859,-0.1343,0.0814,50.5546,50.5546,50.5546
8.0856,3.103,-4.9515,0.3008,-0.1343,0.0747,50.5546,50.5546,50.5546
8.0952,3.0264,-5.0592,0.2966,-0.1327,0.083,51.9837,51.9837,51.9837
8.0952,3.0264,-5.0592,0.2966,-0.1327,0.083,51.9837,51.9837,51.9837
