AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,3.4933,-6.9842,0.3019,-0.1056,0.2238,37.1567,37.1567,37.1567
6.3114,3.5819,-6.8214,0.2787,-0.092,0.2028,37.1567,37.1567,37.1567
6.3114,3.5819,-6.8214,0.2787,-0.092,0.2028,37.1567,37.1567,37.1567
6.2564,3.6011,-6.7113,0.2718,-0.0576,0.1778,37.1567,37.1567,37.1567
6.2037,3.5508,-6.6897,0.2777,-0.0305,0.1589,37.1567,37.1567,37.1567
6.2037,3.5508,-6.6897,0.2777,-0.0305,0.1589,37.1567,37.1567,37.1567
6.1869,3.4287,-6.6227,0.2822,-0.015,0.1402,37.1567,37.1567,37.1567
6.2707,3.7112,-6.5533,0.2588,-0.0092,0.1434,37.1567,37.1567,37.1567
6.2707,3.7112,-6.5533,0.2588,-0.0092,0.1434,37.1567,37.1567,37.1567
6.2827,3.9794,-6.5892,0.2654,-0.003,0.1325,37.1567,37.1567,37.1567
6.2612,3.8956,-6.5485,0.3336,-0.0113,0.0888,36.0849,36.0849,36.0849
6.2612,3.8956,-6.5485,0.3336,-0.0113,0.0888,36.0849,36.0849,36.0849
6.3114,3.3952,-6.2875,0.3696,-0.0006,0.0537,36.0849,36.0849,36.0849
6.3162,3.4766,-6.1438,0.251,0.0297,0.1085,36.0849,36.0849,36.0849
6.3162,3.4766,-6.1438,0.251,0.0297,0.1085,36.0849,36.0849,36.0849
6.2995,4.0751,-6.2324,0.149,0.0462,0.1911,36.0849,36.0849,36.0849
6.3043,4.2787,-6.2468,0.2305,0.0446,0.1873,36.0849,36.0849,36.0849
6.3043,4.2787,-6.2468,0.2305,0.0446,0.1873,36.0849,36.0849,36.0849
6.3761,3.7399,-6.1582,0.344,0.0489,0.1365,36.0849,36.0849,36.0849
6.3928,3.6777,-6.1247,0.2851,0.0606,0.1535,37.8713,37.8713,37.8713
6.3928,3.6777,-6.1247,0.2851,0.0606,0.1535,37.8713,37.8713,37.8713
6.412000000000001,4.0105,-6.1199,0.201,0.0585,0.1956,37.8713,37.8713,37.8713
6.515,4.0727,-6.1845,0.2263,0.0526,0.1956,37.8713,37.8713,37.8713
6.515,4.0727,-6.1845,0.2263,0.0526,0.1956,37.8713,37.8713,37.8713
6.6562,4.056,-6.0792,0.2742,0.05,0.1889,37.8713,37.8713,37.8713
6.7903,3.9435,-6.0505,0.2518,0.0593,0.2156,37.8713,37.8713,37.8713
6.7903,3.9435,-6.0505,0.2518,0.0593,0.2156,37.8713,37.8713,37.8713
6.7855,4.3002,-5.9906,0.18100000000000002,0.0604,0.2888,37.8713,37.8713,37.8713
6.8119,4.2691,-6.072,0.2819,0.0888,0.28800000000000003,37.1567,37.1567,37.1567
6.8119,4.2691,-6.072,0.2819,0.0888,0.28800000000000003,37.1567,37.1567,37.1567
6.8789,4.0344,-6.2372,0.3965,0.1232,0.2372,37.1567,37.1567,37.1567
6.8789,4.0344,-6.2372,0.3965,0.1232,0.2372,37.1567,37.1567,37.1567
6.9028,4.1111,-6.2133,0.4385,0.1272,0.1956,37.1567,37.1567,37.1567
6.9675,3.7687,-6.2133,0.4873,0.1267,0.1506,37.1567,37.1567,37.1567
6.9675,3.7687,-6.2133,0.4873,0.1267,0.1506,37.1567,37.1567,37.1567
6.9771,3.5364,-6.0552,0.4697,0.1315,0.1415,37.1567,37.1567,37.1567
7.0226,3.5699,-5.9906,0.3957,0.1522,0.1586,37.1567,37.1567,37.1567
7.0226,3.5699,-5.9906,0.3957,0.1522,0.1586,37.1567,37.1567,37.1567
7.0728,3.6801,-6.072,0.3222,0.1741,0.1666,39.3004,39.3004,39.3004
7.1471,3.7064,-6.2013,0.2817,0.1791,0.1612,39.3004,39.3004,39.3004
7.1471,3.7064,-6.2013,0.2817,0.1791,0.1612,39.3004,39.3004,39.3004
7.183,3.8932,-6.1678,0.2636,0.1544,0.1453,39.3004,39.3004,39.3004
7.183,4.0919,-5.9619,0.3184,0.1245,0.1037,39.3004,39.3004,39.3004
7.183,4.0919,-5.9619,0.3184,0.1245,0.1037,39.3004,39.3004,39.3004
7.2093,3.6418,-5.8182,0.4524,0.1243,0.0547,39.3004,39.3004,39.3004
7.2572,3.0599,-5.89,0.4859,0.1466,0.0627,39.3004,39.3004,39.3004
7.2572,3.0599,-5.89,0.4859,0.1466,0.0627,39.3004,39.3004,39.3004
7.3171,3.0504,-6.0313,0.3717,0.156,0.1359,39.3004,39.3004,39.3004
7.3506,3.5987,-6.0098,0.254,0.1341,0.2079,39.6577,39.6577,39.6577
7.3506,3.5987,-6.0098,0.254,0.1341,0.2079,39.6577,39.6577,39.6577
7.3745,3.8501,-5.8517,0.2974,0.1102,0.2129,39.6577,39.6577,39.6577
7.4104,3.5675,-5.7176,0.3941,0.1054,0.1783,39.6577,39.6577,39.6577
7.4104,3.5675,-5.7176,0.3941,0.1054,0.1783,39.6577,39.6577,39.6577
7.4751,3.1773,-5.8709,0.3989,0.1091,0.1738,39.6577,39.6577,39.6577
7.5565,3.0959,-6.1702,0.2739,0.0825,0.2113,39.6577,39.6577,39.6577
7.5565,3.0959,-6.1702,0.2739,0.0825,0.2113,39.6577,39.6577,39.6577
7.5637,3.6322,-6.1438,0.1243,0.0068,0.2441,39.6577,39.6577,39.6577
7.5014,3.9075,-5.6817,0.1139,-0.0656,0.2153,40.3722,40.3722,40.3722
7.5014,3.9075,-5.6817,0.1139,-0.0656,0.2153,40.3722,40.3722,40.3722
7.4966,3.8022,-5.5141,0.2273,-0.068,0.1562,40.3722,40.3722,40.3722
7.5397,3.3329,-5.641,0.3237,-0.0443,0.1165,40.3722,40.3722,40.3722
7.5397,3.3329,-5.641,0.3237,-0.0443,0.1165,40.3722,40.3722,40.3722
7.5804,3.0983,-5.7871,0.2849,-0.047,0.1301,40.3722,40.3722,40.3722
7.5924,3.1629,-5.6793,0.128,-0.0728,0.1682,40.3722,40.3722,40.3722
7.5924,3.1629,-5.6793,0.128,-0.0728,0.1682,40.3722,40.3722,40.3722
7.5779999999999985,3.7088,-5.4399,0.0297,-0.0848,0.1908,40.3722,40.3722,40.3722
7.59,3.8764,-5.5644,0.1011,-0.0693,0.1607,41.2654,41.2654,41.2654
7.59,3.8764,-5.5644,0.1011,-0.0693,0.1607,41.2654,41.2654,41.2654
7.5828,3.6394,-5.6171,0.2385,-0.0635,0.11599999999999999,41.2654,41.2654,41.2654
7.6116,3.2898,-5.6147,0.3147,-0.0651,0.1016,41.2654,41.2654,41.2654
7.6116,3.2898,-5.6147,0.3147,-0.0651,0.1016,41.2654,41.2654,41.2654
7.6211,3.0671,-5.4255,0.2758,-0.0704,0.1282,41.2654,41.2654,41.2654
7.6618,3.1797,-5.4758,0.1797,-0.0574,0.1778,41.2654,41.2654,41.2654
7.6618,3.1797,-5.4758,0.1797,-0.0574,0.1778,41.2654,41.2654,41.2654
7.6523,3.4622,-5.5644,0.1139,-0.0576,0.2116,41.2654,41.2654,41.2654
7.669,3.5699,-5.5955,0.1331,-0.0669,0.2124,40.5509,40.5509,40.5509
7.669,3.5699,-5.5955,0.1331,-0.0669,0.2124,40.5509,40.5509,40.5509
7.6882,3.7328,-5.5285,0.20199999999999999,-0.0797,0.1937,40.5509,40.5509,40.5509
7.7025,3.5077,-5.4926,0.2968,-0.0891,0.157,40.5509,40.5509,40.5509
7.7025,3.5077,-5.4926,0.2968,-0.0891,0.157,40.5509,40.5509,40.5509
7.7097,3.4359,-5.6291,0.3091,-0.0997,0.1365,40.5509,40.5509,40.5509
7.7001,3.795,-5.483,0.2971,-0.1186,0.1168,40.5509,40.5509,40.5509
7.7001,3.795,-5.483,0.2971,-0.1186,0.1168,40.5509,40.5509,40.5509
7.693,3.6753,-5.3896,0.3879,-0.1213,0.067,40.5509,40.5509,40.5509
7.7121,3.2778,-5.3609,0.4652,-0.1114,0.0316,40.5509,40.5509,40.5509
7.7121,3.2778,-5.3609,0.4652,-0.1114,0.0316,40.5509,40.5509,40.5509
7.7456,3.2228,-5.404,0.1789,-0.0821,0.1405,40.9081,40.9081,40.9081
7.7624,3.1414,-5.3489,0.1448,-0.0776,0.1599,40.9081,40.9081,40.9081
7.7624,3.1414,-5.3489,0.1448,-0.0776,0.1599,40.9081,40.9081,40.9081
7.7935,3.4742,-5.4088,0.1,-0.0691,0.1796,40.9081,40.9081,40.9081
7.7959,3.6801,-5.4543,0.1368,-0.0755,0.1604,40.9081,40.9081,40.9081
7.7959,3.6801,-5.4543,0.1368,-0.0755,0.1604,40.9081,40.9081,40.9081
7.8055,3.5077,-5.4543,0.2305,-0.0922,0.1178,40.9081,40.9081,40.9081
7.8151,3.0049,-5.3465,0.2625,-0.1053,0.1051,40.9081,40.9081,40.9081
7.8151,3.0049,-5.3465,0.2625,-0.1053,0.1051,40.9081,40.9081,40.9081
7.8055,3.2754,-5.2867,0.1927,-0.1029,0.1402,40.9081,40.9081,40.9081
7.8294,3.4047,-5.3346,0.1791,-0.09699999999999999,0.1517,40.9081,40.9081,40.9081
7.8294,3.4047,-5.3346,0.1791,-0.09699999999999999,0.1517,40.9081,40.9081,40.9081
7.8318,3.5963,-5.3753,0.201,-0.1002,0.1367,40.9081,40.9081,40.9081
7.8414,3.4239,-5.325,0.2497,-0.109,0.1048,40.9081,40.9081,40.9081
7.8414,3.4239,-5.325,0.2497,-0.109,0.1048,40.9081,40.9081,40.9081
7.8366,3.218,-5.2316,0.2665,-0.1122,0.0936,40.9081,40.9081,40.9081
7.8414,3.2108,-5.2627,0.2276,-0.10099999999999999,0.1077,40.9081,40.9081,40.9081
7.8414,3.2108,-5.2627,0.2276,-0.10099999999999999,0.1077,40.9081,40.9081,40.9081
7.8582,3.4095,-5.3226,0.2106,-0.0954,0.1208,40.9081,40.9081,40.9081
7.8725,3.3592,-5.3633,0.2481,-0.0997,0.1157,40.9081,40.9081,40.9081
