AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1479,3.4335,-4.8533,0.3634,-0.1567,0.0254,-20.1861,-20.1861,-20.1861
8.1479,3.4335,-4.8533,0.3634,-0.1567,0.0254,-20.1861,-20.1861,-20.1861
8.1407,3.3544,-4.8844,0.3893,-0.1586,-0.0001,-20.1861,-20.1861,-20.1861
8.1383,3.3952,-4.9395,0.4007,-0.1634,-0.0188,-20.1861,-20.1861,-20.1861
8.1383,3.3952,-4.9395,0.4007,-0.1634,-0.0188,-20.1861,-20.1861,-20.1861
8.1192,3.2467,-4.8916,0.4151,-0.1724,-0.0342,-20.1861,-20.1861,-20.1861
8.1215,3.273,-4.9371,0.4023,-0.1783,-0.0388,-19.6502,-19.6502,-19.6502
8.1215,3.273,-4.9371,0.4023,-0.1783,-0.0388,-19.6502,-19.6502,-19.6502
8.088,3.4143,-4.894,0.3914,-0.1817,-0.0441,-19.6502,-19.6502,-19.6502
8.0856,3.3712,-4.9227,0.4207,-0.1783,-0.0601,-19.6502,-19.6502,-19.6502
8.0856,3.3712,-4.9227,0.4207,-0.1783,-0.0601,-19.6502,-19.6502,-19.6502
8.0832,3.3233,-4.9634,0.4316,-0.1796,-0.0736,-19.6502,-19.6502,-19.6502
8.0497,3.3664,-4.9251,0.4476,-0.1812,-0.0806,-19.6502,-19.6502,-19.6502
8.0497,3.3664,-4.9251,0.4476,-0.1812,-0.0806,-19.6502,-19.6502,-19.6502
8.0282,3.1102,-4.9084,0.4407,-0.1767,-0.0843,-19.6502,-19.6502,-19.6502
8.0162,3.2826,-4.9922,0.3645,-0.1666,-0.0651,-18.3997,-18.3997,-18.3997
8.033,3.5628,-5.0831,0.3277,-0.1658,-0.0641,-18.3997,-18.3997,-18.3997
8.033,3.5628,-5.0831,0.3277,-0.1658,-0.0641,-18.3997,-18.3997,-18.3997
8.0306,3.6561,-5.1286,0.3821,-0.1801,-0.0939,-18.3997,-18.3997,-18.3997
8.0306,3.6561,-5.1286,0.3821,-0.1801,-0.0939,-18.3997,-18.3997,-18.3997
7.9946,3.3856,-5.0353,0.4596,-0.1964,-0.1277,-18.3997,-18.3997,-18.3997
7.9635,3.1006,-5.0161,0.4756,-0.2001,-0.1226,-18.3997,-18.3997,-18.3997
7.9731,3.2778,-5.2555,0.3946,-0.2004,-0.0864,-18.3997,-18.3997,-18.3997
7.9731,3.2778,-5.2555,0.3946,-0.2004,-0.0864,-18.3997,-18.3997,-18.3997
7.9563,3.6944,-5.4016,0.3222,-0.2294,-0.0784,-18.0425,-18.0425,-18.0425
7.942,3.9123,-5.38,0.3669,-0.2787,-0.1203,-18.0425,-18.0425,-18.0425
7.942,3.9123,-5.38,0.3669,-0.2787,-0.1203,-18.0425,-18.0425,-18.0425
7.8869,4.0033,-5.3298,0.467,-0.3208,-0.18899999999999997,-18.0425,-18.0425,-18.0425
7.8223,4.0680000000000005,-5.325,0.5453,-0.3495,-0.2729,-18.0425,-18.0425,-18.0425
7.8223,4.0680000000000005,-5.325,0.5453,-0.3495,-0.2729,-18.0425,-18.0425,-18.0425
7.7935,4.202,-5.5045,0.6164,-0.3743,-0.3695,-18.0425,-18.0425,-18.0425
7.7552,4.1613,-5.7679,0.7179,-0.4193,-0.47100000000000003,-18.0425,-18.0425,-18.0425
7.7552,4.1613,-5.7679,0.7179,-0.4193,-0.47100000000000003,-18.0425,-18.0425,-18.0425
7.6451,3.2132,-6.0241,0.7722,-0.5248,-0.5117,-13.5765,-13.5765,-13.5765
6.0505,4.1542,-4.8485,0.4468,-0.5666,-0.2625,-13.5765,-13.5765,-13.5765
6.0505,4.1542,-4.8485,0.4468,-0.5666,-0.2625,-13.5765,-13.5765,-13.5765
6.2468,5.3681,-6.2276,0.3767,-0.1887,-0.0459,-13.5765,-13.5765,-13.5765
6.7496,4.6258,-5.5716,0.6974,-0.0496,-0.0326,-13.5765,-13.5765,-13.5765
6.7496,4.6258,-5.5716,0.6974,-0.0496,-0.0326,-13.5765,-13.5765,-13.5765
7.681,3.9387,-5.4686,0.777,0.0361,0.0632,-13.5765,-13.5765,-13.5765
8.0928,3.8453,-5.1717,0.6098,-0.01,0.2284,-13.5765,-13.5765,-13.5765
8.0928,3.8453,-5.1717,0.6098,-0.01,0.2284,-13.5765,-13.5765,-13.5765
8.1838,3.9889,-5.0089,0.4942,-0.0888,0.3059,-13.5765,-13.5765,-13.5765
8.2389,3.7687,-4.8916,0.5368,-0.1655,0.2566,-9.6465,-9.6465,-9.6465
8.2389,3.7687,-4.8916,0.5368,-0.1655,0.2566,-9.6465,-9.6465,-9.6465
8.3514,3.3568,-4.7982,0.6348,-0.2507,0.1714,-9.6465,-9.6465,-9.6465
8.3275,3.0456,-4.815,0.6833,-0.3492,0.1357,-9.6465,-9.6465,-9.6465
8.3275,3.0456,-4.815,0.6833,-0.3492,0.1357,-9.6465,-9.6465,-9.6465
8.2724,2.7774,-4.8006,0.6809,-0.4326,0.145,-9.6465,-9.6465,-9.6465
8.2317,2.2291,-4.9036,0.5728,-0.4947,0.1735,-9.6465,-9.6465,-9.6465
8.2317,2.2291,-4.9036,0.5728,-0.4947,0.1735,-9.6465,-9.6465,-9.6465
7.7768,2.5476,-5.2172,0.2974,-0.5474,0.2497,-9.6465,-9.6465,-9.6465
7.3602,3.1054,-5.6291,0.20199999999999999,-0.5599,0.2632,-7.3242,-7.3242,-7.3242
7.3602,3.1054,-5.6291,0.20199999999999999,-0.5599,0.2632,-7.3242,-7.3242,-7.3242
7.2428,2.7894,-5.7991,0.3339,-0.5434,0.1921,-7.3242,-7.3242,-7.3242
7.1902,2.5619,-5.9331,0.3831,-0.5258,0.1471,-7.3242,-7.3242,-7.3242
7.1902,2.5619,-5.9331,0.3831,-0.5258,0.1471,-7.3242,-7.3242,-7.3242
7.1399,2.696,-6.1223,0.3549,-0.5229,0.1357,-7.3242,-7.3242,-7.3242
7.0656,2.7439,-6.3593,0.332,-0.5141,0.1351,-7.3242,-7.3242,-7.3242
7.0656,2.7439,-6.3593,0.332,-0.5141,0.1351,-7.3242,-7.3242,-7.3242
7.0034,2.7391,-6.5652,0.319,-0.4907,0.149,-7.3242,-7.3242,-7.3242
7.0489,2.5212,-6.6442,0.353,-0.4792,0.121,-9.2892,-9.2892,-9.2892
7.0489,2.5212,-6.6442,0.353,-0.4792,0.121,-9.2892,-9.2892,-9.2892
7.0609,2.3488,-6.6275,0.3261,-0.4768,0.0952,-9.2892,-9.2892,-9.2892
6.9292,2.5954,-6.6993,0.2367,-0.4624,0.10400000000000001,-9.2892,-9.2892,-9.2892
6.9292,2.5954,-6.6993,0.2367,-0.4624,0.10400000000000001,-9.2892,-9.2892,-9.2892
6.8238,2.9067,-6.7304,0.2228,-0.4251,0.1213,-9.2892,-9.2892,-9.2892
7.0034,2.8397,-6.7735,0.2846,-0.3679,0.1314,-9.2892,-9.2892,-9.2892
7.0034,2.8397,-6.7735,0.2846,-0.3679,0.1314,-9.2892,-9.2892,-9.2892
7.171,2.6529,-6.7951,0.303,-0.3255,0.1519,-9.2892,-9.2892,-9.2892
7.1111,2.5859,-6.7688,0.2577,-0.3261,0.1498,-10.5397,-10.5397,-10.5397
7.1111,2.5859,-6.7688,0.2577,-0.3261,0.1498,-10.5397,-10.5397,-10.5397
6.8573,2.878,-6.8526,0.1802,-0.3104,0.1346,-10.5397,-10.5397,-10.5397
6.898,3.103,-6.9220000000000015,0.1948,-0.2579,0.1298,-10.5397,-10.5397,-10.5397
6.898,3.103,-6.9220000000000015,0.1948,-0.2579,0.1298,-10.5397,-10.5397,-10.5397
6.9651,3.0863,-6.9531,0.2593,-0.2331,0.1176,-10.5397,-10.5397,-10.5397
6.8526,2.9426,-6.8406,0.3155,-0.2345,0.0782,-10.5397,-10.5397,-10.5397
6.8526,2.9426,-6.8406,0.3155,-0.2345,0.0782,-10.5397,-10.5397,-10.5397
6.8861,2.5835,-6.6682,0.3032,-0.2241,0.0643,-10.5397,-10.5397,-10.5397
6.8597,2.8852,-6.7999,0.1829,-0.2121,0.12,-10.5397,-10.5397,-10.5397
6.8597,2.8852,-6.7999,0.1829,-0.2121,0.12,-10.5397,-10.5397,-10.5397
6.7592,3.0121,-6.8238,0.1954,-0.21899999999999997,0.10800000000000001,-12.5047,-12.5047,-12.5047
6.7592,3.0121,-6.8238,0.1954,-0.21899999999999997,0.10800000000000001,-12.5047,-12.5047,-12.5047
6.7185,2.8636,-6.7089,0.2636,-0.2158,0.0467,-12.5047,-12.5047,-12.5047
6.8262,2.9091,-6.6059,0.2662,-0.1916,0.0438,-12.5047,-12.5047,-12.5047
7.013,2.9259,-6.6299,0.2486,-0.1785,0.0571,-12.5047,-12.5047,-12.5047
7.013,2.9259,-6.6299,0.2486,-0.1785,0.0571,-12.5047,-12.5047,-12.5047
6.9364,2.8181,-6.6634,0.23,-0.1884,0.0531,-12.5047,-12.5047,-12.5047
6.9364,2.8181,-6.6634,0.23,-0.1884,0.0531,-12.5047,-12.5047,-12.5047
6.8382,2.7271,-6.5317,0.2356,-0.2012,0.0257,-12.5047,-12.5047,-12.5047
6.7376,2.8157,-6.6347,0.2127,-0.1966,0.0105,-11.7901,-11.7901,-11.7901
6.7376,2.8157,-6.6347,0.2127,-0.1966,0.0105,-11.7901,-11.7901,-11.7901
6.5676,3.1725,-6.7113,0.2039,-0.1865,0.0228,-11.7901,-11.7901,-11.7901
6.6395,2.9785,-6.7472,0.2897,-0.1594,0.0055,-11.7901,-11.7901,-11.7901
6.6395,2.9785,-6.7472,0.2897,-0.1594,0.0055,-11.7901,-11.7901,-11.7901
6.6251,2.6362,-6.7017,0.307,-0.1447,-0.0404,-11.7901,-11.7901,-11.7901
6.0121,1.6449,-6.0936,0.1874,-0.0893,-0.0031,-11.7901,-11.7901,-11.7901
6.0121,1.6449,-6.0936,0.1874,-0.0893,-0.0031,-11.7901,-11.7901,-11.7901
6.3354,4.032,-7.0249,-0.0864,0.0596,0.2201,-11.7901,-11.7901,-11.7901
6.4168,3.3688,-6.831,0.2454,0.026000000000000002,0.0523,-15.0056,-15.0056,-15.0056
6.4168,3.3688,-6.831,0.2454,0.026000000000000002,0.0523,-15.0056,-15.0056,-15.0056
6.6083,2.9115,-6.5317,0.3735,-0.0009,-0.08,-15.0056,-15.0056,-15.0056
6.6658,3.048,-6.3186,0.2833,-0.0227,-0.0822,-15.0056,-15.0056,-15.0056
6.6658,3.048,-6.3186,0.2833,-0.0227,-0.0822,-15.0056,-15.0056,-15.0056
6.6514,3.2994,-6.2971,0.2241,-0.0379,-0.0545,-15.0056,-15.0056,-15.0056
6.6466,3.3449,-6.2013,0.2279,-0.0462,-0.0539,-15.0056,-15.0056,-15.0056
6.6466,3.3449,-6.2013,0.2279,-0.0462,-0.0539,-15.0056,-15.0056,-15.0056
6.6993,3.3952,-6.2037,0.2457,-0.0371,-0.0659,-15.0056,-15.0056,-15.0056
6.7185,3.4933,-6.175,0.2739,-0.0353,-0.0691,-15.7202,-15.7202,-15.7202
6.7185,3.4933,-6.175,0.2739,-0.0353,-0.0691,-15.7202,-15.7202,-15.7202
6.7304,3.4813,-6.2779,0.3062,-0.0321,-0.071,-15.7202,-15.7202,-15.7202
6.7688,3.4478,-6.2348,0.312,-0.0456,-0.0678,-15.7202,-15.7202,-15.7202
6.7688,3.4478,-6.2348,0.312,-0.0456,-0.0678,-15.7202,-15.7202,-15.7202
6.8262,3.4215,-6.242000000000001,0.2758,-0.0547,-0.0537,-15.7202,-15.7202,-15.7202
6.8286,3.7184,-6.2612,0.2084,-0.0683,-0.0262,-15.7202,-15.7202,-15.7202
6.8286,3.7184,-6.2612,0.2084,-0.0683,-0.0262,-15.7202,-15.7202,-15.7202
6.8813,3.8764,-6.2468,0.1922,-0.0957,-0.0214,-15.7202,-15.7202,-15.7202
6.9244,3.8573,-6.1462,0.2143,-0.1263,-0.0087,-15.7202,-15.7202,-15.7202
6.9244,3.8573,-6.1462,0.2143,-0.1263,-0.0087,-15.7202,-15.7202,-15.7202
6.9651,3.9554,-6.1845,0.23,-0.1495,0.0188,-16.9706,-16.9706,-16.9706
7.0058,3.977,-6.3162,0.2665,-0.1572,0.0305,-16.9706,-16.9706,-16.9706
7.0058,3.977,-6.3162,0.2665,-0.1572,0.0305,-16.9706,-16.9706,-16.9706
7.0728,3.8189,-6.3545,0.2963,-0.1655,0.0401,-16.9706,-16.9706,-16.9706
7.1662,3.9746,-6.5078,0.2662,-0.1791,0.0726,-16.9706,-16.9706,-16.9706
7.1662,3.9746,-6.5078,0.2662,-0.1791,0.0726,-16.9706,-16.9706,-16.9706
7.237999999999999,4.1446,-6.5652,0.2739,-0.2108,0.1037,-16.9706,-16.9706,-16.9706
7.2883,4.0464,-6.5964,0.3248,-0.2441,0.1301,-16.9706,-16.9706,-16.9706
7.2883,4.0464,-6.5964,0.3248,-0.2441,0.1301,-16.9706,-16.9706,-16.9706
7.3338,3.9506,-6.593999999999999,0.3525,-0.2614,0.1597,-20.1861,-20.1861,-20.1861
7.237999999999999,3.6992,-6.7855,0.3325,-0.2592,0.2004,-20.1861,-20.1861,-20.1861
7.237999999999999,3.6992,-6.7855,0.3325,-0.2592,0.2004,-20.1861,-20.1861,-20.1861
7.1806,3.7399,-6.8909,0.3163,-0.2667,0.2305,-20.1861,-20.1861,-20.1861
7.1782,3.4909,-6.9771,0.35700000000000004,-0.2717,0.2236,-20.1861,-20.1861,-20.1861
7.1782,3.4909,-6.9771,0.35700000000000004,-0.2717,0.2236,-20.1861,-20.1861,-20.1861
7.1399,3.2826,-6.9507,0.3658,-0.2563,0.2236,-20.1861,-20.1861,-20.1861
7.0273,3.2156,-6.934,0.3618,-0.2299,0.2284,-20.1861,-20.1861,-20.1861
7.0273,3.2156,-6.934,0.3618,-0.2299,0.2284,-20.1861,-20.1861,-20.1861
7.0776,3.1246,-7.0537,0.3720000000000001,-0.1972,0.2201,-21.4366,-21.4366,-21.4366
7.159,2.9857,-7.0321,0.3384,-0.1756,0.231,-21.4366,-21.4366,-21.4366
7.159,2.9857,-7.0321,0.3384,-0.1756,0.231,-21.4366,-21.4366,-21.4366
7.0633,3.2275,-7.0585,0.2489,-0.1663,0.2736,-21.4366,-21.4366,-21.4366
6.9938,3.2515,-7.08,0.2521,-0.1618,0.2755,-21.4366,-21.4366,-21.4366
6.9938,3.2515,-7.08,0.2521,-0.1618,0.2755,-21.4366,-21.4366,-21.4366
6.9124,3.1198,-7.013,0.3261,-0.1658,0.2529,-21.4366,-21.4366,-21.4366
6.8262,3.0264,-7.1135,0.4103,-0.1575,0.215,-21.4366,-21.4366,-21.4366
6.8262,3.0264,-7.1135,0.4103,-0.1575,0.215,-21.4366,-21.4366,-21.4366
6.7831,2.7966,-7.1638,0.4737,-0.15,0.162,-18.9356,-18.9356,-18.9356
6.7855,2.3776,-7.0297,0.455,-0.1378,0.1272,-18.9356,-18.9356,-18.9356
6.7855,2.3776,-7.0297,0.455,-0.1378,0.1272,-18.9356,-18.9356,-18.9356
6.7376,2.3847,-6.9723,0.3506,-0.1186,0.1402,-18.9356,-18.9356,-18.9356
6.6826,2.4566,-6.9124,0.2835,-0.0896,0.1442,-18.9356,-18.9356,-18.9356
6.6826,2.4566,-6.9124,0.2835,-0.0896,0.1442,-18.9356,-18.9356,-18.9356
6.6466,2.5547,-6.8119,0.251,-0.0584,0.1346,-18.9356,-18.9356,-18.9356
6.6610000000000005,2.7223,-6.7233,0.2505,-0.0313,0.1176,-18.9356,-18.9356,-18.9356
6.6610000000000005,2.7223,-6.7233,0.2505,-0.0313,0.1176,-18.9356,-18.9356,-18.9356
6.6371,2.8109,-6.6921,0.2854,-0.0065,0.0883,-16.0774,-16.0774,-16.0774
6.672999999999999,2.7463,-6.5628,0.3283,0.0106,0.0547,-16.0774,-16.0774,-16.0774
6.672999999999999,2.7463,-6.5628,0.3283,0.0106,0.0547,-16.0774,-16.0774,-16.0774
6.593999999999999,2.6601,-6.4910000000000005,0.3349,0.0257,0.0465,-16.0774,-16.0774,-16.0774
6.5389,2.6625,-6.4886,0.3352,0.0404,0.0409,-16.0774,-16.0774,-16.0774
6.5389,2.6625,-6.4886,0.3352,0.0404,0.0409,-16.0774,-16.0774,-16.0774
6.6251,2.6146,-6.3928,0.3424,0.0518,0.0158,-16.0774,-16.0774,-16.0774
6.7089,2.7271,-6.345,0.3016,0.0598,0.0185,-16.0774,-16.0774,-16.0774
6.7089,2.7271,-6.345,0.3016,0.0598,0.0185,-16.0774,-16.0774,-16.0774
6.7233,3.0911,-6.242000000000001,0.2644,0.0516,0.0369,-16.0774,-16.0774,-16.0774
6.7951,2.9714,-6.1558,0.3208,0.0572,0.0196,-15.8988,-15.8988,-15.8988
6.7951,2.9714,-6.1558,0.3208,0.0572,0.0196,-15.8988,-15.8988,-15.8988
6.7831,3.0911,-6.0361,0.3448,0.0638,0.0265,-15.8988,-15.8988,-15.8988
6.7903,3.2156,-6.1199,0.3738,0.0718,0.0308,-15.8988,-15.8988,-15.8988
6.7903,3.2156,-6.1199,0.3738,0.0718,0.0308,-15.8988,-15.8988,-15.8988
6.9651,3.0959,-6.1127,0.4082,0.0532,0.0355,-15.8988,-15.8988,-15.8988
7.0824,3.0695,-6.0457,0.4026,0.0367,0.0712,-15.8988,-15.8988,-15.8988
7.0824,3.0695,-6.0457,0.4026,0.0367,0.0712,-15.8988,-15.8988,-15.8988
7.2237,2.9642,-6.0121,0.3448,0.0367,0.1359,-15.8988,-15.8988,-15.8988
7.3625,3.0743,-5.9714,0.2537,0.0374,0.2342,-16.6134,-16.6134,-16.6134
7.3625,3.0743,-5.9714,0.2537,0.0374,0.2342,-16.6134,-16.6134,-16.6134
7.3961,3.2802,-6.1055,0.157,0.0473,0.3253,-16.6134,-16.6134,-16.6134
7.341,3.7782,-6.0672,0.1552,0.0436,0.3706,-16.6134,-16.6134,-16.6134
7.341,3.7782,-6.0672,0.1552,0.0436,0.3706,-16.6134,-16.6134,-16.6134
7.3266,3.613,-6.0816,0.3512,0.0468,0.349,-16.6134,-16.6134,-16.6134
7.2979,3.2371,-6.0672,0.556,0.0643,0.3013,-16.6134,-16.6134,-16.6134
7.2979,3.2371,-6.0672,0.556,0.0643,0.3013,-16.6134,-16.6134,-16.6134
7.3458,2.8612,-6.1127,0.629,0.0923,0.2478,-16.6134,-16.6134,-16.6134
7.4032,2.6457,-6.1821,0.5951,0.1131,0.2294,-19.8288,-19.8288,-19.8288
7.4032,2.6457,-6.1821,0.5951,0.1131,0.2294,-19.8288,-19.8288,-19.8288
7.4416,2.4278,-6.1821,0.532,0.1243,0.2433,-19.8288,-19.8288,-19.8288
7.4751,2.7942,-6.0624,0.4431,0.1341,0.2627,-19.8288,-19.8288,-19.8288
7.4751,2.7942,-6.0624,0.4431,0.1341,0.2627,-19.8288,-19.8288,-19.8288
7.5182,2.4542,-6.0744,0.4841,0.14800000000000002,0.2579,-19.8288,-19.8288,-19.8288
7.5804,2.3704,-6.084,0.4487,0.1541,0.272,-19.8288,-19.8288,-19.8288
7.5804,2.3704,-6.084,0.4487,0.1541,0.272,-19.8288,-19.8288,-19.8288
7.6211,2.4757,-6.1151,0.3759,0.1538,0.2867,-19.8288,-19.8288,-19.8288
7.6762,2.3919,-6.0241,0.2992,0.1488,0.287,-22.8657,-22.8657,-22.8657
7.6762,2.3919,-6.0241,0.2992,0.1488,0.287,-22.8657,-22.8657,-22.8657
7.7049,2.3464,-5.9619,0.2284,0.149,0.2923,-22.8657,-22.8657,-22.8657
7.7504,2.5595,-5.9643,0.1956,0.1493,0.2939,-22.8657,-22.8657,-22.8657
7.7504,2.5595,-5.9643,0.1956,0.1493,0.2939,-22.8657,-22.8657,-22.8657
7.8127,2.6673,-6.0457,0.2295,0.1421,0.271,-22.8657,-22.8657,-22.8657
7.8438,2.3345,-5.9714,0.2867,0.1131,0.2379,-22.8657,-22.8657,-22.8657
7.8438,2.3345,-5.9714,0.2867,0.1131,0.2379,-22.8657,-22.8657,-22.8657
7.8773,1.9969,-5.9523,0.2308,0.0846,0.2406,-22.8657,-22.8657,-22.8657
7.8941,2.2435,-5.89,0.079,0.0548,0.2694,-22.8657,-22.8657,-22.8657
7.8941,2.2435,-5.89,0.079,0.0548,0.2694,-22.8657,-22.8657,-22.8657
7.9132,2.3871,-5.6889,-0.0315,0.0356,0.2758,-25.3666,-25.3666,-25.3666
7.9444,2.8516,-5.8062,-0.0661,0.0348,0.2526,-25.3666,-25.3666,-25.3666
7.9444,2.8516,-5.8062,-0.0661,0.0348,0.2526,-25.3666,-25.3666,-25.3666
7.9492,2.8588,-5.7248,0.0036,0.0108,0.1756,-25.3666,-25.3666,-25.3666
7.9659,3.0216,-5.586,0.0699,-0.006999999999999999,0.0907,-25.3666,-25.3666,-25.3666
7.9659,3.0216,-5.586,0.0699,-0.006999999999999999,0.0907,-25.3666,-25.3666,-25.3666
7.8342,3.0384,-5.7224,0.2263,-0.0227,-0.0151,-25.3666,-25.3666,-25.3666
7.9683,2.2243,-5.5141,0.4295,-0.047,-0.1003,-25.3666,-25.3666,-25.3666
7.9683,2.2243,-5.5141,0.4295,-0.047,-0.1003,-25.3666,-25.3666,-25.3666
8.1886,1.4342,-5.5788,0.4148,-0.0462,-0.0587,-26.2598,-26.2598,-26.2598
8.0856,1.3911,-5.7799,0.1224,-0.0278,0.0875,-26.2598,-26.2598,-26.2598
8.0856,1.3911,-5.7799,0.1224,-0.0278,0.0875,-26.2598,-26.2598,-26.2598
8.0497,2.2052,-5.6003,-0.1897,-0.0416,0.226,-26.2598,-26.2598,-26.2598
8.0258,2.9019,-5.4854,-0.2494,-0.0627,0.2696,-26.2598,-26.2598,-26.2598
8.0258,2.9019,-5.4854,-0.2494,-0.0627,0.2696,-26.2598,-26.2598,-26.2598
8.0258,3.3042,-5.5117,-0.0768,-0.0709,0.2193,-26.2598,-26.2598,-26.2598
8.0449,2.9235,-5.4902,0.1703,-0.0805,0.125,-26.2598,-26.2598,-26.2598
8.0449,2.9235,-5.4902,0.1703,-0.0805,0.125,-26.2598,-26.2598,-26.2598
8.0521,2.2004,-5.3944,0.2806,-0.0832,0.0787,-27.5103,-27.5103,-27.5103
