AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8941,3.1509,-5.131,0.2867,-0.2137,-0.0284,-8.396,-8.396,-8.396
7.8941,3.1509,-5.131,0.2867,-0.2137,-0.0284,-8.396,-8.396,-8.396
7.8869,3.9506,-5.3609,0.1722,-0.2145,-0.0127,-7.6814,-7.6814,-7.6814
7.8773,4.2643,-5.4902,0.214,-0.2475,-0.0965,-7.6814,-7.6814,-7.6814
7.8773,4.2643,-5.4902,0.214,-0.2475,-0.0965,-7.6814,-7.6814,-7.6814
7.8654,4.2308,-5.4495,0.3214,-0.2981,-0.2231,-7.6814,-7.6814,-7.6814
7.7887,4.3265,-5.3298,0.3674,-0.3343,-0.3506,-7.6814,-7.6814,-7.6814
7.7887,4.3265,-5.3298,0.3674,-0.3343,-0.3506,-7.6814,-7.6814,-7.6814
7.6092,4.7192,-5.167000000000002,0.3677,-0.345,-0.4976,-7.6814,-7.6814,-7.6814
6.1606,4.3768,-5.1693,0.507,-0.2904,-0.6228,-7.6814,-7.6814,-7.6814
6.1606,4.3768,-5.1693,0.507,-0.2904,-0.6228,-7.6814,-7.6814,-7.6814
6.4886,4.9658,-5.5165,0.6359,-0.0502,-0.4369,-7.6814,-7.6814,-7.6814
7.1734,4.7192,-5.3393,0.7672,0.0542,-0.2526,-3.7514,-3.7514,-3.7514
7.1734,4.7192,-5.3393,0.7672,0.0542,-0.2526,-3.7514,-3.7514,-3.7514
7.2668,3.6585,-5.0448,0.8082,0.0263,-0.1842,-3.7514,-3.7514,-3.7514
7.3745,3.7328,-4.9826,0.5869,0.0039,-0.063,-3.7514,-3.7514,-3.7514
7.3745,3.7328,-4.9826,0.5869,0.0039,-0.063,-3.7514,-3.7514,-3.7514
7.6092,4.0033,-4.7575,0.3789,-0.0169,0.0997,-3.7514,-3.7514,-3.7514
8.1742,4.7144,-4.8198,0.2742,-0.0275,0.1679,-3.7514,-3.7514,-3.7514
8.1742,4.7144,-4.8198,0.2742,-0.0275,0.1679,-3.7514,-3.7514,-3.7514
8.3394,4.4415,-4.6115,0.5016,-0.1343,0.0742,-3.7514,-3.7514,-3.7514
8.4879,3.8668,-4.633,0.6673,-0.2329,-0.0031,-1.965,-1.965,-1.965
8.4879,3.8668,-4.633,0.6673,-0.2329,-0.0031,-1.965,-1.965,-1.965
8.4759,3.3281,-4.6689,0.6979,-0.3482,-0.0609,-1.965,-1.965,-1.965
8.4137,2.708,-4.6857,0.5823,-0.4283,-0.0558,-1.965,-1.965,-1.965
8.4137,2.708,-4.6857,0.5823,-0.4283,-0.0558,-1.965,-1.965,-1.965
8.0808,3.0192,-5.0185,0.3027,-0.4579,0.0478,-1.965,-1.965,-1.965
7.8031,3.4766,-5.3082,0.1797,-0.4781,0.0933,-1.965,-1.965,-1.965
7.8031,3.4766,-5.3082,0.1797,-0.4781,0.0933,-1.965,-1.965,-1.965
7.523,3.5508,-5.6913,0.2215,-0.4848,0.0635,-1.965,-1.965,-1.965
7.2979,3.5556,-6.0193,0.3435,-0.496,0.0068,-1.4291,-1.4291,-1.4291
7.2979,3.5556,-6.0193,0.3435,-0.496,0.0068,-1.4291,-1.4291,-1.4291
7.1087,3.3018,-6.1797,0.4668,-0.4797,-0.0326,-1.4291,-1.4291,-1.4291
7.0441,2.8014,-6.1989,0.4652,-0.4065,-0.0033,-1.4291,-1.4291,-1.4291
7.0441,2.8014,-6.1989,0.4652,-0.4065,-0.0033,-1.4291,-1.4291,-1.4291
7.0417,2.8133,-6.3928,0.3251,-0.3317,0.0707,-1.4291,-1.4291,-1.4291
7.0656,2.9330000000000003,-6.3785,0.258,-0.309,0.0694,-1.4291,-1.4291,-1.4291
7.0656,2.9330000000000003,-6.3785,0.258,-0.309,0.0694,-1.4291,-1.4291,-1.4291
7.1399,2.9738,-6.4168,0.259,-0.29600000000000004,0.0331,-1.4291,-1.4291,-1.4291
7.1758,3.1078,-6.3976,0.2652,-0.2925,0.0007,-3.2155,-3.2155,-3.2155
7.1758,3.1078,-6.3976,0.2652,-0.2925,0.0007,-3.2155,-3.2155,-3.2155
7.2548,2.957,-6.2133,0.2942,-0.2821,-0.0438,-3.2155,-3.2155,-3.2155
7.2692,3.0192,-6.1989,0.247,-0.2507,-0.0369,-3.2155,-3.2155,-3.2155
7.2692,3.0192,-6.1989,0.247,-0.2507,-0.0369,-3.2155,-3.2155,-3.2155
7.2955,3.2874,-6.0959,0.2116,-0.2289,0.0055,-3.2155,-3.2155,-3.2155
7.3841,3.3401,-6.0672,0.1991,-0.2113,0.035,-3.2155,-3.2155,-3.2155
7.3841,3.3401,-6.0672,0.1991,-0.2113,0.035,-3.2155,-3.2155,-3.2155
7.4104,3.4837,-6.1271,0.1514,-0.2036,0.0571,-3.2155,-3.2155,-3.2155
7.329,3.5795,-6.1223,0.1173,-0.2166,0.0582,-3.2155,-3.2155,-3.2155
7.329,3.5795,-6.1223,0.1173,-0.2166,0.0582,-3.2155,-3.2155,-3.2155
7.3242,3.6082,-6.0529,0.1203,-0.2409,0.0377,-3.3941,-3.3941,-3.3941
7.1566,3.5292,-6.0313,0.1381,-0.2686,0.0081,-3.3941,-3.3941,-3.3941
7.1566,3.5292,-6.0313,0.1381,-0.2686,0.0081,-3.3941,-3.3941,-3.3941
7.0968,3.7375,-6.0002,0.152,-0.2792,0.0015,-3.3941,-3.3941,-3.3941
7.0824,3.6346,-6.0026,0.2002,-0.2856,-0.0095,-3.3941,-3.3941,-3.3941
7.0824,3.6346,-6.0026,0.2002,-0.2856,-0.0095,-3.3941,-3.3941,-3.3941
6.8621,3.5460000000000003,-6.1127,0.1996,-0.2917,-0.0164,-3.3941,-3.3941,-3.3941
6.8406,3.4837,-6.1343,0.1762,-0.2837,-0.0164,-3.3941,-3.3941,-3.3941
6.8406,3.4837,-6.1343,0.1762,-0.2837,-0.0164,-3.3941,-3.3941,-3.3941
6.7424,3.6657,-6.2037,0.14,-0.2707,-0.0036,-3.7514,-3.7514,-3.7514
6.7424,3.6657,-6.2037,0.14,-0.2707,-0.0036,-3.7514,-3.7514,-3.7514
6.6921,3.9482,-6.1438,0.1594,-0.2451,-0.0031,-3.7514,-3.7514,-3.7514
6.7999,3.8189,-6.1103,0.2425,-0.2006,-0.0358,-3.7514,-3.7514,-3.7514
6.7999,3.8189,-6.1103,0.2425,-0.2006,-0.0358,-3.7514,-3.7514,-3.7514
6.9866,3.5939,-6.0552,0.2542,-0.1745,-0.0539,-3.7514,-3.7514,-3.7514
6.8765,3.6202,-6.0457,0.156,-0.1852,-0.0483,-3.7514,-3.7514,-3.7514
6.8765,3.6202,-6.0457,0.156,-0.1852,-0.0483,-3.7514,-3.7514,-3.7514
6.5604,4.1015,-6.1654,0.099,-0.2014,-0.0683,-3.7514,-3.7514,-3.7514
6.2851,4.0823,-6.0744,0.1951,-0.1969,-0.133,-3.5728,-3.5728,-3.5728
6.2851,4.0823,-6.0744,0.1951,-0.1969,-0.133,-3.5728,-3.5728,-3.5728
6.2276,3.9937,-6.0816,0.2473,-0.1519,-0.1509,-3.5728,-3.5728,-3.5728
5.8229999999999995,3.4047,-5.4758,0.2324,-0.0731,-0.1096,-3.5728,-3.5728,-3.5728
5.8229999999999995,3.4047,-5.4758,0.2324,-0.0731,-0.1096,-3.5728,-3.5728,-3.5728
6.2779,4.7025,-6.1845,0.0865,0.0598,0.0036,-3.5728,-3.5728,-3.5728
6.4766,4.1637,-5.7631,0.2178,0.0143,-0.1045,-3.5728,-3.5728,-3.5728
6.4766,4.1637,-5.7631,0.2178,0.0143,-0.1045,-3.5728,-3.5728,-3.5728
6.5581,4.1589,-5.5644,0.2052,-0.0068,-0.1389,-3.5728,-3.5728,-3.5728
6.4671,4.6546,-5.5955,0.14800000000000002,-0.0254,-0.1171,-2.6796,-2.6796,-2.6796
6.4671,4.6546,-5.5955,0.14800000000000002,-0.0254,-0.1171,-2.6796,-2.6796,-2.6796
6.5748,4.5708,-5.3944,0.2162,-0.0584,-0.12,-2.6796,-2.6796,-2.6796
6.6419,4.6426,-5.3106,0.2114,-0.0656,-0.095,-2.6796,-2.6796,-2.6796
6.6419,4.6426,-5.3106,0.2114,-0.0656,-0.095,-2.6796,-2.6796,-2.6796
6.6945,4.9084,-5.3082,0.1818,-0.0584,-0.0545,-2.6796,-2.6796,-2.6796
6.7065,5.0927,-5.5141,0.2188,-0.064,-0.0278,-2.6796,-2.6796,-2.6796
6.7065,5.0927,-5.5141,0.2188,-0.064,-0.0278,-2.6796,-2.6796,-2.6796
6.7759,5.0281,-5.5189,0.299,-0.0885,-0.0222,-2.6796,-2.6796,-2.6796
6.8334,5.064,-5.6841,0.3408,-0.1207,0.0009,-2.6796,-2.6796,-2.6796
6.8334,5.064,-5.6841,0.3408,-0.1207,0.0009,-2.6796,-2.6796,-2.6796
6.9795,5.0209,-5.6602,0.3757,-0.158,0.0217,-3.0368,-3.0368,-3.0368
7.1064,4.9874,-5.835,0.368,-0.1639,0.0494,-3.0368,-3.0368,-3.0368
7.1064,4.9874,-5.835,0.368,-0.1639,0.0494,-3.0368,-3.0368,-3.0368
7.2165,5.1382,-5.8709,0.3373,-0.1817,0.0941,-3.0368,-3.0368,-3.0368
7.274,5.2651,-6.2061,0.3078,-0.2006,0.1437,-3.0368,-3.0368,-3.0368
7.274,5.2651,-6.2061,0.3078,-0.2006,0.1437,-3.0368,-3.0368,-3.0368
7.3027,5.1885,-6.345,0.3509,-0.2417,0.17,-3.0368,-3.0368,-3.0368
7.3099,4.7791,-6.3569,0.4327,-0.2563,0.1527,-3.0368,-3.0368,-3.0368
7.3099,4.7791,-6.3569,0.4327,-0.2563,0.1527,-3.0368,-3.0368,-3.0368
7.3578,4.4582,-6.4766,0.4319,-0.2321,0.145,-1.0718,-1.0718,-1.0718
7.3865,4.566,-6.593999999999999,0.369,-0.218,0.1868,-1.0718,-1.0718,-1.0718
7.3865,4.566,-6.593999999999999,0.369,-0.218,0.1868,-1.0718,-1.0718,-1.0718
7.3697,4.3672,-6.6969,0.3411,-0.2057,0.218,-1.0718,-1.0718,-1.0718
7.2811,4.4175,-6.7472,0.3325,-0.1966,0.2372,-1.0718,-1.0718,-1.0718
7.2811,4.4175,-6.7472,0.3325,-0.1966,0.2372,-1.0718,-1.0718,-1.0718
7.2213,4.123,-6.649,0.3885,-0.1873,0.2214,-1.0718,-1.0718,-1.0718
7.0489,4.0608,-6.6802,0.3893,-0.1692,0.2198,-1.0718,-1.0718,-1.0718
7.0489,4.0608,-6.6802,0.3893,-0.1692,0.2198,-1.0718,-1.0718,-1.0718
6.9411,3.965,-6.6371,0.4385,-0.1546,0.1868,-5.0019,-5.0019,-5.0019
6.9148,3.5268,-6.4886,0.479,-0.1314,0.1463,-5.0019,-5.0019,-5.0019
6.9148,3.5268,-6.4886,0.479,-0.1314,0.1463,-5.0019,-5.0019,-5.0019
6.8789,3.3066,-6.3881,0.3933,-0.0978,0.1655,-5.0019,-5.0019,-5.0019
6.763999999999999,3.5747,-6.4599,0.2737,-0.0696,0.2007,-5.0019,-5.0019,-5.0019
6.763999999999999,3.5747,-6.4599,0.2737,-0.0696,0.2007,-5.0019,-5.0019,-5.0019
6.7065,3.7519,-6.4216,0.2795,-0.0539,0.1767,-5.0019,-5.0019,-5.0019
6.6131,3.5388,-6.3521,0.3379,-0.0393,0.1173,-5.0019,-5.0019,-5.0019
6.6131,3.5388,-6.3521,0.3379,-0.0393,0.1173,-5.0019,-5.0019,-5.0019
6.6035,3.455,-6.2396,0.361,-0.0297,0.0696,-6.0737,-6.0737,-6.0737
6.6155,3.2898,-6.2013,0.3352,-0.0142,0.0406,-6.0737,-6.0737,-6.0737
6.6155,3.2898,-6.2013,0.3352,-0.0142,0.0406,-6.0737,-6.0737,-6.0737
6.5245,3.5699,-6.1031,0.2574,-0.0116,0.0438,-6.0737,-6.0737,-6.0737
6.5269,3.6825,-5.9068,0.2609,-0.002,0.0031,-6.0737,-6.0737,-6.0737
6.5269,3.6825,-5.9068,0.2609,-0.002,0.0031,-6.0737,-6.0737,-6.0737
6.5221,3.7591,-5.8541,0.2745,0.0169,-0.0374,-6.0737,-6.0737,-6.0737
6.4288,3.7711,-5.6937,0.3032,0.0215,-0.0643,-6.0737,-6.0737,-6.0737
6.4288,3.7711,-5.6937,0.3032,0.0215,-0.0643,-6.0737,-6.0737,-6.0737
6.4695,3.4622,-5.392,0.3427,0.0351,-0.0899,-6.0737,-6.0737,-6.0737
6.6179,3.5292,-5.3369,0.24600000000000002,0.0723,-0.0361,-5.1805,-5.1805,-5.1805
6.6179,3.5292,-5.3369,0.24600000000000002,0.0723,-0.0361,-5.1805,-5.1805,-5.1805
6.6131,4.3074,-5.3992,0.1131,0.1024,0.0513,-5.1805,-5.1805,-5.1805
6.6634,4.621,-5.4136,0.1352,0.1035,0.0539,-5.1805,-5.1805,-5.1805
6.6634,4.621,-5.4136,0.1352,0.1035,0.0539,-5.1805,-5.1805,-5.1805
6.8669,4.5396,-5.4423,0.2257,0.1059,0.0198,-5.1805,-5.1805,-5.1805
6.9938,4.803,-5.4926,0.2782,0.0963,0.0169,-5.1805,-5.1805,-5.1805
6.9938,4.803,-5.4926,0.2782,0.0963,0.0169,-5.1805,-5.1805,-5.1805
7.0872,4.6761,-5.4064,0.3568,0.0806,0.0102,-5.1805,-5.1805,-5.1805
7.2476,4.3337,-5.2771,0.373,0.0769,0.0513,-3.3941,-3.3941,-3.3941
7.2476,4.3337,-5.2771,0.373,0.0769,0.0513,-3.3941,-3.3941,-3.3941
7.2931,4.4103,-5.3441,0.2747,0.0926,0.1594,-3.3941,-3.3941,-3.3941
7.2333,4.7432,-5.4854,0.2042,0.1075,0.2366,-3.3941,-3.3941,-3.3941
7.2333,4.7432,-5.4854,0.2042,0.1075,0.2366,-3.3941,-3.3941,-3.3941
7.1854,4.7623,-5.5644,0.2841,0.1144,0.2164,-3.3941,-3.3941,-3.3941
7.2069,4.4463,-5.6338,0.4183,0.1107,0.1631,-3.3941,-3.3941,-3.3941
7.2069,4.4463,-5.6338,0.4183,0.1107,0.1631,-3.3941,-3.3941,-3.3941
7.2237,4.2547,-5.6841,0.4668,0.0886,0.1298,-3.3941,-3.3941,-3.3941
7.3075,4.1087,-5.5572,0.4774,0.0612,0.1146,-5.1805,-5.1805,-5.1805
7.3075,4.1087,-5.5572,0.4774,0.0612,0.1146,-5.1805,-5.1805,-5.1805
7.4272,3.7399,-5.3393,0.455,0.0697,0.1365,-5.1805,-5.1805,-5.1805
7.3602,3.6489,-5.3657,0.3661,0.1128,0.2073,-5.1805,-5.1805,-5.1805
7.3602,3.6489,-5.3657,0.3661,0.1128,0.2073,-5.1805,-5.1805,-5.1805
7.3889,3.862,-5.3298,0.2811,0.1448,0.2702,-5.1805,-5.1805,-5.1805
7.4416,4.0919,-5.404,0.2646,0.1663,0.292,-5.1805,-5.1805,-5.1805
7.4416,4.0919,-5.404,0.2646,0.1663,0.292,-5.1805,-5.1805,-5.1805
7.4942,4.1829,-5.3585,0.3046,0.1685,0.2832,-5.1805,-5.1805,-5.1805
7.5254,3.8285,-5.2795,0.3645,0.1717,0.2662,-7.8601,-7.8601,-7.8601
7.5254,3.8285,-5.2795,0.3645,0.1717,0.2662,-7.8601,-7.8601,-7.8601
7.6092,3.8022,-5.3417,0.3355,0.1821,0.2752,-7.8601,-7.8601,-7.8601
7.6618,3.7328,-5.4734,0.2692,0.1711,0.287,-7.8601,-7.8601,-7.8601
7.6618,3.7328,-5.4734,0.2692,0.1711,0.287,-7.8601,-7.8601,-7.8601
7.7432,3.8573,-5.744,0.214,0.1248,0.3013,-7.8601,-7.8601,-7.8601
7.772,4.1087,-5.6051,0.2247,0.0308,0.2987,-7.8601,-7.8601,-7.8601
7.772,4.1087,-5.6051,0.2247,0.0308,0.2987,-7.8601,-7.8601,-7.8601
7.7504,3.9506,-5.3417,0.3059,-0.0422,0.2667,-7.8601,-7.8601,-7.8601
7.7504,3.9506,-5.3417,0.3059,-0.0422,0.2667,-7.8601,-7.8601,-7.8601
7.7744,3.9171,-5.4255,0.3248,-0.084,0.23399999999999999,-7.8601,-7.8601,-7.8601
7.7983,4.0177,-4.6857,0.2369,-0.0725,0.1895,-8.9319,-8.9319,-8.9319
7.7983,4.0177,-4.6857,0.2369,-0.0725,0.1895,-8.9319,-8.9319,-8.9319
7.5779999999999985,4.2475,-5.38,0.2774,-0.0395,0.1583,-8.9319,-8.9319,-8.9319
7.6738,3.4143,-4.8748,0.4468,-0.1112,0.124,-8.9319,-8.9319,-8.9319
7.6738,3.4143,-4.8748,0.4468,-0.1112,0.124,-8.9319,-8.9319,-8.9319
7.7456,2.9642,-5.1262,0.3935,-0.0875,0.1666,-8.9319,-8.9319,-8.9319
7.7911,3.4191,-5.0209,0.124,-0.0864,0.2454,-8.9319,-8.9319,-8.9319
7.7911,3.4191,-5.0209,0.124,-0.0864,0.2454,-8.9319,-8.9319,-8.9319
7.8079,4.3912,-5.0257,0.0012,-0.0739,0.2579,-8.9319,-8.9319,-8.9319
7.8079,4.4463,-4.8772,0.1442,-0.059000000000000004,0.1604,-11.2542,-11.2542,-11.2542
7.8079,4.4463,-4.8772,0.1442,-0.059000000000000004,0.1604,-11.2542,-11.2542,-11.2542
7.8654,3.8405,-5.2077,0.3967,-0.0358,0.0648,-11.2542,-11.2542,-11.2542
7.9132,3.0887,-5.4447,0.4771,-0.0624,0.0531,-11.2542,-11.2542,-11.2542
7.9132,3.0887,-5.4447,0.4771,-0.0624,0.0531,-11.2542,-11.2542,-11.2542
7.8893,3.1342,-5.1957,0.3259,-0.1213,0.1256,-11.2542,-11.2542,-11.2542
7.851,3.6633,-4.9012,0.1695,-0.1442,0.1868,-11.2542,-11.2542,-11.2542
7.851,3.6633,-4.9012,0.1695,-0.1442,0.1868,-11.2542,-11.2542,-11.2542
7.8366,3.977,-4.8581,0.1618,-0.1253,0.1791,-11.2542,-11.2542,-11.2542
7.8701,3.7591,-5.0041,0.2194,-0.1018,0.1314,-10.7183,-10.7183,-10.7183
7.8701,3.7591,-5.0041,0.2194,-0.1018,0.1314,-10.7183,-10.7183,-10.7183
7.8893,3.7351,-5.0664,0.2321,-0.096,0.1056,-10.7183,-10.7183,-10.7183
7.8773,3.6489,-5.0065,0.271,-0.1002,0.0925,-10.7183,-10.7183,-10.7183
7.8773,3.6489,-5.0065,0.271,-0.1002,0.0925,-10.7183,-10.7183,-10.7183
7.8989,3.6011,-5.064,0.2942,-0.1093,0.0917,-10.7183,-10.7183,-10.7183
7.8893,3.6753,-5.0185,0.303,-0.1239,0.0944,-10.7183,-10.7183,-10.7183
7.8893,3.6753,-5.0185,0.303,-0.1239,0.0944,-10.7183,-10.7183,-10.7183
7.8869,3.6035,-4.9563,0.3243,-0.1282,0.0877,-10.7183,-10.7183,-10.7183
7.8869,3.5484,-4.9826,0.3179,-0.1215,0.0856,-12.1474,-12.1474,-12.1474
7.8869,3.5484,-4.9826,0.3179,-0.1215,0.0856,-12.1474,-12.1474,-12.1474
7.9061,3.6633,-4.9826,0.2753,-0.1109,0.0845,-12.1474,-12.1474,-12.1474
7.8989,3.5532,-4.9084,0.255,-0.1058,0.0766,-12.1474,-12.1474,-12.1474
7.8989,3.5532,-4.9084,0.255,-0.1058,0.0766,-12.1474,-12.1474,-12.1474
7.9179999999999975,3.5628,-5.0496,0.2404,-0.0962,0.0822,-12.1474,-12.1474,-12.1474
7.9276,3.5867,-5.1119,0.2668,-0.1066,0.0915,-12.1474,-12.1474,-12.1474
7.9276,3.5867,-5.1119,0.2668,-0.1066,0.0915,-12.1474,-12.1474,-12.1474
7.9108,3.6873,-4.9419,0.275,-0.1221,0.0931,-12.1474,-12.1474,-12.1474
7.9204,3.6919999999999997,-4.8748,0.2886,-0.1152,0.0811,-12.1474,-12.1474,-12.1474
7.9204,3.6919999999999997,-4.8748,0.2886,-0.1152,0.0811,-12.1474,-12.1474,-12.1474
7.9037,3.5077,-4.9682,0.2886,-0.0984,0.0688,-11.7901,-11.7901,-11.7901
7.9179999999999975,3.5005,-4.9754,0.2561,-0.0954,0.0766,-11.7901,-11.7901,-11.7901
7.9179999999999975,3.5005,-4.9754,0.2561,-0.0954,0.0766,-11.7901,-11.7901,-11.7901
7.942,3.6059,-4.9898,0.2524,-0.0941,0.0899,-11.7901,-11.7901,-11.7901
7.9468,3.7016,-5.0951,0.2771,-0.1037,0.096,-11.7901,-11.7901,-11.7901
7.9468,3.7016,-5.0951,0.2771,-0.1037,0.096,-11.7901,-11.7901,-11.7901
7.9468,3.7998,-4.9443,0.3067,-0.1207,0.0824,-11.7901,-11.7901,-11.7901
7.9179999999999975,3.5747,-4.9012,0.365,-0.1231,0.0611,-11.7901,-11.7901,-11.7901
7.9179999999999975,3.5747,-4.9012,0.365,-0.1231,0.0611,-11.7901,-11.7901,-11.7901
7.93,3.5268,-5.0065,0.3605,-0.1205,0.0584,-12.5047,-12.5047,-12.5047
7.9444,3.5412,-4.9706,0.332,-0.1234,0.0622,-12.5047,-12.5047,-12.5047
7.9444,3.5412,-4.9706,0.332,-0.1234,0.0622,-12.5047,-12.5047,-12.5047
7.9324,3.3664,-5.0353,0.2934,-0.1229,0.0646,-12.5047,-12.5047,-12.5047
7.9276,3.6992,-4.8988,0.2311,-0.1223,0.0736,-12.5047,-12.5047,-12.5047
7.9276,3.6992,-4.8988,0.2311,-0.1223,0.0736,-12.5047,-12.5047,-12.5047
7.942,3.5963,-4.8844,0.2665,-0.1133,0.0694,-12.5047,-12.5047,-12.5047
7.9276,3.5843,-4.9515,0.2769,-0.1072,0.0675,-12.5047,-12.5047,-12.5047
7.9276,3.5843,-4.9515,0.2769,-0.1072,0.0675,-12.5047,-12.5047,-12.5047
7.9779,3.5556,-5.0257,0.2795,-0.1056,0.071,-11.0756,-11.0756,-11.0756
7.9396,3.6729,-4.985,0.2636,-0.1149,0.0726,-11.0756,-11.0756,-11.0756
7.9396,3.6729,-4.985,0.2636,-0.1149,0.0726,-11.0756,-11.0756,-11.0756
7.9372,3.6561,-4.894,0.2596,-0.1199,0.0627,-11.0756,-11.0756,-11.0756
7.942,3.5675,-4.9179,0.2646,-0.1152,0.0566,-11.0756,-11.0756,-11.0756
7.942,3.5675,-4.9179,0.2646,-0.1152,0.0566,-11.0756,-11.0756,-11.0756
7.9539,3.443,-4.9634,0.2588,-0.1157,0.0646,-11.0756,-11.0756,-11.0756
7.9348,3.5412,-4.9060000000000015,0.2319,-0.1242,0.084,-11.0756,-11.0756,-11.0756
7.9348,3.5412,-4.9060000000000015,0.2319,-0.1242,0.084,-11.0756,-11.0756,-11.0756
7.9539,3.7399,-4.9155,0.2217,-0.1237,0.0931,-11.2542,-11.2542,-11.2542
7.9587,3.8213,-5.0305,0.2769,-0.1245,0.0803,-11.2542,-11.2542,-11.2542
7.9587,3.8213,-5.0305,0.2769,-0.1245,0.0803,-11.2542,-11.2542,-11.2542
7.9635,3.5604,-4.9179,0.3299,-0.1333,0.0582,-11.2542,-11.2542,-11.2542
7.9252,3.4742,-4.8222,0.3187,-0.1343,0.0632,-11.2542,-11.2542,-11.2542
7.9252,3.4742,-4.8222,0.3187,-0.1343,0.0632,-11.2542,-11.2542,-11.2542
7.9396,3.637,-4.8365,0.2785,-0.1237,0.0774,-11.2542,-11.2542,-11.2542
7.9587,3.7351,-4.9658,0.2793,-0.1133,0.0723,-11.2542,-11.2542,-11.2542
7.9587,3.7351,-4.9658,0.2793,-0.1133,0.0723,-11.2542,-11.2542,-11.2542
7.9468,3.6919999999999997,-4.9084,0.3054,-0.1173,0.0526,-11.2542,-11.2542,-11.2542
7.9444,3.5221,-4.9060000000000015,0.3182,-0.1213,0.0462,-11.0756,-11.0756,-11.0756
7.9444,3.5221,-4.9060000000000015,0.3182,-0.1213,0.0462,-11.0756,-11.0756,-11.0756
7.9539,3.5747,-4.9179,0.2971,-0.1194,0.0571,-11.0756,-11.0756,-11.0756
7.9659,3.6154,-4.985,0.2961,-0.1234,0.0643,-11.0756,-11.0756,-11.0756
7.9659,3.6154,-4.985,0.2961,-0.1234,0.0643,-11.0756,-11.0756,-11.0756
7.942,3.5891,-4.9227,0.2899,-0.1346,0.0662,-11.0756,-11.0756,-11.0756
7.9228,3.6944,-4.7934,0.2694,-0.1349,0.0648,-11.0756,-11.0756,-11.0756
7.9228,3.6944,-4.7934,0.2694,-0.1349,0.0648,-11.0756,-11.0756,-11.0756
7.9539,3.6705,-4.9084,0.2793,-0.1183,0.0558,-11.0756,-11.0756,-11.0756
7.9539,3.5580000000000003,-4.9634,0.3,-0.1189,0.0515,-10.7183,-10.7183,-10.7183
7.9539,3.5580000000000003,-4.9634,0.3,-0.1189,0.0515,-10.7183,-10.7183,-10.7183
7.9611,3.5867,-4.9227,0.2982,-0.1234,0.06,-10.7183,-10.7183,-10.7183
7.9348,3.6801,-4.8557,0.2926,-0.121,0.0654,-10.7183,-10.7183,-10.7183
7.9348,3.6801,-4.8557,0.2926,-0.121,0.0654,-10.7183,-10.7183,-10.7183
7.9468,3.6777,-4.8772,0.3107,-0.1133,0.0558,-10.7183,-10.7183,-10.7183
7.9779,3.5747,-4.9419,0.3267,-0.1106,0.0502,-10.7183,-10.7183,-10.7183
7.9779,3.5747,-4.9419,0.3267,-0.1106,0.0502,-10.7183,-10.7183,-10.7183
7.9468,3.534,-4.9395,0.3094,-0.1167,0.0598,-10.7183,-10.7183,-10.7183
