AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4958,-4.1733,6.0864,-0.0142,-0.1155,0.4056,5.7164,5.7164,5.7164
6.5221,-4.4894,6.0672,-0.1652,-0.1123,0.3143,4.8232,4.8232,4.8232
6.5389,-4.6426,6.0576,-0.1886,-0.1051,0.2839,4.8232,4.8232,4.8232
6.5389,-4.6426,6.0576,-0.1886,-0.1051,0.2839,4.8232,4.8232,4.8232
6.5389,-4.6953,6.1989,-0.138,-0.0865,0.2932,4.8232,4.8232,4.8232
6.5437,-4.9395,6.1534,-0.0994,-0.0566,0.3175,4.8232,4.8232,4.8232
6.5437,-4.9395,6.1534,-0.0994,-0.0566,0.3175,4.8232,4.8232,4.8232
6.5054,-4.8916,6.2875,0.0074,-0.0327,0.3894,4.8232,4.8232,4.8232
6.515,-4.4846,6.2085,0.1019,0.0067,0.4496,4.8232,4.8232,4.8232
6.515,-4.4846,6.2085,0.1019,0.0067,0.4496,4.8232,4.8232,4.8232
6.4862,-4.1829,6.0576,0.0721,0.039,0.4213,4.8232,4.8232,4.8232
6.5389,-4.3649,5.6602,-0.085,0.0371,0.3289,7.3242,7.3242,7.3242
6.5389,-4.3649,5.6602,-0.085,0.0371,0.3289,7.3242,7.3242,7.3242
6.479,-4.8629,6.0864,-0.1878,-0.0127,0.2829,7.3242,7.3242,7.3242
6.5006,-4.9012,5.981,-0.1271,-0.0252,0.3361,7.3242,7.3242,7.3242
6.5006,-4.9012,5.981,-0.1271,-0.0252,0.3361,7.3242,7.3242,7.3242
6.4910000000000005,-4.8629,5.9523,-0.0477,-0.0516,0.4062,7.3242,7.3242,7.3242
6.4766,-4.7432,5.9092,-0.006999999999999999,-0.0763,0.46,7.3242,7.3242,7.3242
6.4766,-4.7432,5.9092,-0.006999999999999999,-0.0763,0.46,7.3242,7.3242,7.3242
6.4383,-4.3672,6.0433,0.046,-0.1067,0.4874,7.3242,7.3242,7.3242
6.4359,-4.2308,6.1869,-0.0182,-0.1219,0.4394,4.2873,4.2873,4.2873
6.4359,-4.2308,6.1869,-0.0182,-0.1219,0.4394,4.2873,4.2873,4.2873
6.4383,-4.4965,6.1271,-0.1402,-0.1163,0.363,4.2873,4.2873,4.2873
6.4335,-4.6426,6.2324,-0.1343,-0.1099,0.3406,4.2873,4.2873,4.2873
6.4335,-4.6426,6.2324,-0.1343,-0.1099,0.3406,4.2873,4.2873,4.2873
6.4288,-4.882,6.3162,-0.077,-0.0835,0.3574,4.2873,4.2873,4.2873
6.4264,-5.0137,6.2995,0.0391,-0.0457,0.4213,4.2873,4.2873,4.2873
6.4264,-5.0137,6.2995,0.0391,-0.0457,0.4213,4.2873,4.2873,4.2873
6.412000000000001,-5.0233,6.2157,0.1429,-0.0191,0.514,4.2873,4.2873,4.2873
6.3737,-4.6761,6.2564,0.226,-0.0066,0.6019,5.8951,5.8951,5.8951
6.3737,-4.6761,6.2564,0.226,-0.0066,0.6019,5.8951,5.8951,5.8951
6.3354,-4.3074,6.3378,0.2905,0.0046,0.6272,5.8951,5.8951,5.8951
6.2516,-3.8118,6.728,0.3176,0.0304,0.5787,5.8951,5.8951,5.8951
6.2516,-3.8118,6.728,0.3176,0.0304,0.5787,5.8951,5.8951,5.8951
6.2252,-3.9195,6.9627,0.1853,0.1127,0.4368,5.8951,5.8951,5.8951
6.2444,-4.5253,6.5796,0.0204,0.2185,0.3127,5.8951,5.8951,5.8951
6.2444,-4.5253,6.5796,0.0204,0.2185,0.3127,5.8951,5.8951,5.8951
6.2324,-5.3441,6.3186,-0.1122,0.2592,0.3063,5.8951,5.8951,5.8951
6.1893,-5.7607,6.4335,-0.0619,0.24,0.4687,7.1455,7.1455,7.1455
6.1893,-5.7607,6.4335,-0.0619,0.24,0.4687,7.1455,7.1455,7.1455
6.0026,-5.5907,6.7688,0.1208,0.2384,0.706,7.1455,7.1455,7.1455
5.9307,-5.3274,6.2468,0.2806,0.3154,0.7976,7.1455,7.1455,7.1455
5.9307,-5.3274,6.2468,0.2806,0.3154,0.7976,7.1455,7.1455,7.1455
5.4303,-4.7743,6.3497,0.3754,0.3045,0.8464,7.1455,7.1455,7.1455
5.1646,-4.7001,6.1558,0.3203,0.3114,0.8168,7.1455,7.1455,7.1455
5.1646,-4.7001,6.1558,0.3203,0.3114,0.8168,7.1455,7.1455,7.1455
5.2124,-5.0760000000000005,5.7871,0.5552,0.2033,0.8333,7.1455,7.1455,7.1455
5.0544,-4.5037,6.6203,0.7754,-0.0463,0.8320000000000001,7.1455,7.1455,7.1455
5.0544,-4.5037,6.6203,0.7754,-0.0463,0.8320000000000001,7.1455,7.1455,7.1455
5.1478,-3.8525,7.2620000000000005,0.6796,0.0717,0.4671,8.7533,8.7533,8.7533
5.5836,-4.7096,6.6012,-0.1346,0.1093,-0.2437,8.7533,8.7533,8.7533
5.5836,-4.7096,6.6012,-0.1346,0.1093,-0.2437,8.7533,8.7533,8.7533
5.4734,-5.6003,7.2428,-0.3282,0.0102,-0.3816,8.7533,8.7533,8.7533
5.8948,-4.882,6.6203,0.067,0.0536,0.0858,8.7533,8.7533,8.7533
5.8948,-4.882,6.6203,0.067,0.0536,0.0858,8.7533,8.7533,8.7533
6.0409,-3.5867,6.91,0.2614,-0.0044,0.4054,8.7533,8.7533,8.7533
6.0409,-3.5867,6.91,0.2614,-0.0044,0.4054,8.7533,8.7533,8.7533
6.1726,-3.3113,7.3506,0.0883,0.0057,0.2445,8.7533,8.7533,8.7533
5.9068,-3.8309,7.1351,-0.1681,0.1332,-0.0554,9.8251,9.8251,9.8251
5.9068,-3.8309,7.1351,-0.1681,0.1332,-0.0554,9.8251,9.8251,9.8251
5.7416,-3.6968,7.1111,-0.1495,0.0936,-0.086,9.8251,9.8251,9.8251
5.9882,-3.4646,7.3625,-0.0976,-0.0369,0.0008,9.8251,9.8251,9.8251
5.9882,-3.4646,7.3625,-0.0976,-0.0369,0.0008,9.8251,9.8251,9.8251
6.1606,-3.2515,7.4272,-0.1585,-0.0249,0.1209,9.8251,9.8251,9.8251
5.9738,-3.7735,7.3769,-0.3266,0.0869,0.1137,9.8251,9.8251,9.8251
5.9738,-3.7735,7.3769,-0.3266,0.0869,0.1137,9.8251,9.8251,9.8251
5.7919,-4.1254,7.171,-0.3229,0.1668,0.0972,9.8251,9.8251,9.8251
5.586,-4.135,7.0704,-0.1886,0.1756,0.1824,10.360999999999999,10.360999999999999,10.360999999999999
5.586,-4.135,7.0704,-0.1886,0.1756,0.1824,10.360999999999999,10.360999999999999,10.360999999999999
5.392,-3.9051,6.7951,-0.0613,0.0518,0.2978,10.360999999999999,10.360999999999999,10.360999999999999
5.9786,-3.0623,7.4224,0.1304,-0.1472,0.3966,10.360999999999999,10.360999999999999,10.360999999999999
5.9786,-3.0623,7.4224,0.1304,-0.1472,0.3966,10.360999999999999,10.360999999999999,10.360999999999999
6.3162,-3.1916,7.3673,-0.0294,-0.0977,0.301,10.360999999999999,10.360999999999999,10.360999999999999
6.0744,-3.6035,7.2021,-0.1948,0.0289,0.2307,10.360999999999999,10.360999999999999,10.360999999999999
5.8996,-3.5939,7.4272,-0.2781,0.076,0.2075,10.360999999999999,10.360999999999999,10.360999999999999
5.8996,-3.5939,7.4272,-0.2781,0.076,0.2075,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-4.1039,7.2141,-0.33399999999999996,0.0717,0.196,10.0037,10.0037,10.0037
5.7464,-3.9267,7.4559,-0.1484,0.0177,0.3729,10.0037,10.0037,10.0037
5.7464,-3.9267,7.4559,-0.1484,0.0177,0.3729,10.0037,10.0037,10.0037
5.6889,-3.7256,7.4727,-0.1125,0.0406,0.489,10.0037,10.0037,10.0037
5.5764,-3.6561,7.3841,-0.2307,0.0976,0.4371,10.0037,10.0037,10.0037
5.5764,-3.6561,7.3841,-0.2307,0.0976,0.4371,10.0037,10.0037,10.0037
5.641,-4.3984,7.4727,-0.3199,0.1135,0.4219,10.0037,10.0037,10.0037
5.6386,-4.2739,7.3338,-0.223,0.1285,0.5343,10.0037,10.0037,10.0037
5.6386,-4.2739,7.3338,-0.223,0.1285,0.5343,10.0037,10.0037,10.0037
5.653,-3.9889,7.1973,-0.096,0.1018,0.5686,10.0037,10.0037,10.0037
5.6386,-3.7304,7.2261,-0.0762,0.027000000000000003,0.5151,10.360999999999999,10.360999999999999,10.360999999999999
5.6386,-3.7304,7.2261,-0.0762,0.027000000000000003,0.5151,10.360999999999999,10.360999999999999,10.360999999999999
5.6051,-3.7136,7.432,-0.1753,0.0102,0.4285,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-4.1589,7.3099,-0.2717,0.0739,0.3377,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,-4.1589,7.3099,-0.2717,0.0739,0.3377,10.360999999999999,10.360999999999999,10.360999999999999
5.2316,-4.6282,7.1064,-0.252,0.0518,0.358,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-4.1542,7.25,-0.0712,-0.0217,0.4695,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-4.1542,7.25,-0.0712,-0.0217,0.4695,10.360999999999999,10.360999999999999,10.360999999999999
5.1717,-3.9458,7.1997,-0.0382,-0.0468,0.4695,10.360999999999999,10.360999999999999,10.360999999999999
5.1167,-4.0081,7.2931,-0.0994,-0.0849,0.4472,12.5047,12.5047,12.5047
5.1167,-4.0081,7.2931,-0.0994,-0.0849,0.4472,12.5047,12.5047,12.5047
5.1909,-4.1015,7.1542,-0.1545,-0.0654,0.4227,12.5047,12.5047,12.5047
4.9658,-4.3194,7.1135,-0.2304,-0.0457,0.33399999999999996,12.5047,12.5047,12.5047
4.9658,-4.3194,7.1135,-0.2304,-0.0457,0.33399999999999996,12.5047,12.5047,12.5047
4.8868,-4.3984,7.1782,-0.2235,-0.0899,0.3012,12.5047,12.5047,12.5047
4.8868,-4.3984,7.1782,-0.2235,-0.0899,0.3012,12.5047,12.5047,12.5047
5.2675,-4.3672,7.3123,-0.1644,-0.153,0.3662,12.5047,12.5047,12.5047
5.6075,-4.0799,7.2763,-0.2326,-0.1573,0.4133,12.5047,12.5047,12.5047
5.6075,-4.0799,7.2763,-0.2326,-0.1573,0.4133,12.5047,12.5047,12.5047
5.143,-4.1302,6.9555,-0.3545,-0.1182,0.38299999999999995,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-5.7224,7.3625,-0.2771,-0.2606,0.293,10.360999999999999,10.360999999999999,10.360999999999999
5.2508,-5.7224,7.3625,-0.2771,-0.2606,0.293,10.360999999999999,10.360999999999999,10.360999999999999
5.313,-4.4510000000000005,7.4009,0.0758,-0.3275,0.4791,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,-3.6346,7.5086,0.1475,-0.2974,0.513,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,-3.6346,7.5086,0.1475,-0.2974,0.513,10.360999999999999,10.360999999999999,10.360999999999999
5.3393,-3.6513,7.5661,-0.1234,-0.2361,0.3534,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-4.3912,6.9651,-0.3351,-0.1831,0.2237,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-4.3912,6.9651,-0.3351,-0.1831,0.2237,10.360999999999999,10.360999999999999,10.360999999999999
5.4854,-4.0823,7.1471,-0.2555,-0.254,0.3335,10.7183,10.7183,10.7183
5.4279,-4.2691,6.9364,-0.2547,-0.2849,0.3372,10.7183,10.7183,10.7183
5.4279,-4.2691,6.9364,-0.2547,-0.2849,0.3372,10.7183,10.7183,10.7183
5.2436,-4.8701,7.2404,-0.2262,-0.2966,0.3771,10.7183,10.7183,10.7183
5.3777,-3.9985,7.0968,-0.1492,-0.266,0.5721,10.7183,10.7183,10.7183
5.3777,-3.9985,7.0968,-0.1492,-0.266,0.5721,10.7183,10.7183,10.7183
5.2316,-4.0249,6.9723,-0.239,-0.2263,0.5295,10.7183,10.7183,10.7183
5.2388,-4.2763,6.843,-0.3535,-0.1869,0.4855,10.7183,10.7183,10.7183
5.2388,-4.2763,6.843,-0.3535,-0.1869,0.4855,10.7183,10.7183,10.7183
5.3058,-4.2212,6.5988,-0.3974,-0.1725,0.4996,10.7183,10.7183,10.7183
5.143,-4.6067,6.412000000000001,-0.3862,-0.1927,0.5505,8.9319,8.9319,8.9319
5.143,-4.6067,6.412000000000001,-0.3862,-0.1927,0.5505,8.9319,8.9319,8.9319
5.2388,-4.3313,6.2205,-0.2504,-0.2231,0.6922,8.9319,8.9319,8.9319
5.0808,-4.3696,6.5461,-0.3002,-0.2252,0.5878,8.9319,8.9319,8.9319
5.0808,-4.3696,6.5461,-0.3002,-0.2252,0.5878,8.9319,8.9319,8.9319
5.1406,-4.6905,6.1821,-0.4363,-0.1717,0.4482,8.9319,8.9319,8.9319
5.0808,-4.6809,6.3569,-0.4539,-0.1653,0.4392,8.9319,8.9319,8.9319
5.0808,-4.6809,6.3569,-0.4539,-0.1653,0.4392,8.9319,8.9319,8.9319
5.2077,-5.6386,6.3928,-0.5271,-0.1235,0.3896,8.9319,8.9319,8.9319
5.3322,-5.8876,6.3809,-0.4928,-0.0721,0.4163,3.7514,3.7514,3.7514
5.3322,-5.8876,6.3809,-0.4928,-0.0721,0.4163,3.7514,3.7514,3.7514
5.2891,-6.1079,6.4168,-0.4123,0.0014,0.4107,3.7514,3.7514,3.7514
5.3346,-5.835,6.2923,-0.2728,0.0715,0.4464,3.7514,3.7514,3.7514
5.3346,-5.835,6.2923,-0.2728,0.0715,0.4464,3.7514,3.7514,3.7514
5.4016,-6.0624,6.4886,-0.1908,0.1221,0.4283,3.7514,3.7514,3.7514
5.4662,-6.1845,6.4958,-0.1234,0.153,0.4581,3.7514,3.7514,3.7514
5.4662,-6.1845,6.4958,-0.1234,0.153,0.4581,3.7514,3.7514,3.7514
5.7583,-5.9427,6.7496,0.0124,0.1636,0.4903,3.7514,3.7514,3.7514
5.8398,-5.6889,6.9364,-0.0163,0.1585,0.358,-0.1786,-0.1786,-0.1786
5.8398,-5.6889,6.9364,-0.0163,0.1585,0.358,-0.1786,-0.1786,-0.1786
5.8733,-5.992999999999999,6.9411,-0.1774,0.1484,0.1364,-0.1786,-0.1786,-0.1786
6.0241,-6.3976,6.9028,-0.1548,0.1207,0.0312,-0.1786,-0.1786,-0.1786
6.0241,-6.3976,6.9028,-0.1548,0.1207,0.0312,-0.1786,-0.1786,-0.1786
5.992999999999999,-5.9475,7.3003,0.1043,0.0467,0.0722,-0.1786,-0.1786,-0.1786
6.0409,-5.0808,7.3817,0.2979,-0.0172,0.1209,-0.1786,-0.1786,-0.1786
6.0409,-5.0808,7.3817,0.2979,-0.0172,0.1209,-0.1786,-0.1786,-0.1786
5.9667,-4.6977,7.4655,0.23,-0.0857,0.0349,-0.1786,-0.1786,-0.1786
5.7105,-5.1717,7.7097,0.0633,-0.1506,0.0061,-1.2505,-1.2505,-1.2505
5.7105,-5.1717,7.7097,0.0633,-0.1506,0.0061,-1.2505,-1.2505,-1.2505
5.8326,-4.9778,7.4296,0.1299,-0.1682,0.1635,-1.2505,-1.2505,-1.2505
5.9331,-4.6498,7.3218,0.1525,-0.1834,0.1928,-1.2505,-1.2505,-1.2505
5.9331,-4.6498,7.3218,0.1525,-0.1834,0.1928,-1.2505,-1.2505,-1.2505
5.835,-4.4534,7.3649,0.0806,-0.2167,0.1271,-1.2505,-1.2505,-1.2505
5.586,-4.1111,7.3242,0.0428,-0.263,0.139,-1.2505,-1.2505,-1.2505
5.586,-4.1111,7.3242,0.0428,-0.263,0.139,-1.2505,-1.2505,-1.2505
5.4878,-4.5516,7.2356,-0.064,-0.2779,0.1931,-1.2505,-1.2505,-1.2505
5.7009,-4.3002,7.0297,0.0364,-0.2851,0.3502,-1.2505,-1.2505,-1.2505
5.7009,-4.3002,7.0297,0.0364,-0.2851,0.3502,-1.2505,-1.2505,-1.2505
5.7224,-3.8429,7.183,0.0686,-0.308,0.3702,3.93,3.93,3.93
5.7464,-4.1925,7.2356,-0.0999,-0.2766,0.2099,3.93,3.93,3.93
5.7464,-4.1925,7.2356,-0.0999,-0.2766,0.2099,3.93,3.93,3.93
5.9236,-5.0592,7.1016,-0.2531,-0.2279,0.1044,3.93,3.93,3.93
5.7991,-4.7072,6.8669,-0.1351,-0.2351,0.22,3.93,3.93,3.93
5.7991,-4.7072,6.8669,-0.1351,-0.2351,0.22,3.93,3.93,3.93
5.7943,-4.3289,6.6275,-0.0304,-0.2452,0.2911,3.93,3.93,3.93
5.5979,-4.226,6.8645,-0.0358,-0.2649,0.3015,3.93,3.93,3.93
5.5979,-4.226,6.8645,-0.0358,-0.2649,0.3015,3.93,3.93,3.93
5.5644,-3.9363,6.593999999999999,0.054000000000000006,-0.2593,0.3915,8.7533,8.7533,8.7533
5.4543,-3.7663,6.6227,0.0188,-0.2732,0.45299999999999996,8.7533,8.7533,8.7533
5.4543,-3.7663,6.6227,0.0188,-0.2732,0.45299999999999996,8.7533,8.7533,8.7533
5.3226,-3.5723,6.685,-0.0981,-0.2625,0.4693,8.7533,8.7533,8.7533
5.064,-3.6466,6.2659,-0.2134,-0.2255,0.5071,8.7533,8.7533,8.7533
5.064,-3.6466,6.2659,-0.2134,-0.2255,0.5071,8.7533,8.7533,8.7533
5.0353,-4.0584,6.2707,-0.2358,-0.2316,0.6911,8.7533,8.7533,8.7533
5.2077,-3.5699,6.2181,-0.1497,-0.2441,0.9404,8.7533,8.7533,8.7533
5.2077,-3.5699,6.2181,-0.1497,-0.2441,0.9404,8.7533,8.7533,8.7533
5.6841,-3.6705,5.7751,-0.289,-0.1935,0.7785,10.1824,10.1824,10.1824
5.968999999999999,-4.9108,5.5093,-0.6289,-0.1834,0.3042,10.1824,10.1824,10.1824
5.968999999999999,-4.9108,5.5093,-0.6289,-0.1834,0.3042,10.1824,10.1824,10.1824
6.0648,-6.4958,5.4207,-0.7543,-0.2127,-0.0442,10.1824,10.1824,10.1824
6.1797,-7.1447,5.4016,-0.5183,-0.2625,-0.0559,10.1824,10.1824,10.1824
6.1797,-7.1447,5.4016,-0.5183,-0.2625,-0.0559,10.1824,10.1824,10.1824
6.1414,-7.3075,5.2531,-0.0619,-0.3573,0.1715,10.1824,10.1824,10.1824
6.0744,-5.7775,6.0145,0.4915,-0.5147,0.6083,10.1824,10.1824,10.1824
6.0744,-5.7775,6.0145,0.4915,-0.5147,0.6083,10.1824,10.1824,10.1824
6.0888,-4.4558,6.2492,0.6505,-0.5722,0.7899,8.2174,8.2174,8.2174
6.06,-3.9554,6.5892,0.5479999999999999,-0.5821,0.7209,8.2174,8.2174,8.2174
6.06,-3.9554,6.5892,0.5479999999999999,-0.5821,0.7209,8.2174,8.2174,8.2174
6.0936,-4.0105,6.5892,0.3709,-0.5403,0.5497,8.2174,8.2174,8.2174
6.1247,-4.3984,6.6921,0.1829,-0.4894,0.3896,8.2174,8.2174,8.2174
6.1247,-4.3984,6.6921,0.1829,-0.4894,0.3896,8.2174,8.2174,8.2174
6.1678,-5.0424,6.4862,0.0489,-0.4202,0.3151,8.2174,8.2174,8.2174
6.2731,-5.3082,6.084,0.0479,-0.3813,0.3635,8.2174,8.2174,8.2174
6.2731,-5.3082,6.084,0.0479,-0.3813,0.3635,8.2174,8.2174,8.2174
6.2995,-5.1909,5.9475,0.2204,-0.4071,0.4898,8.2174,8.2174,8.2174
6.3329999999999975,-4.7288,6.072,0.42100000000000004,-0.4561,0.596,7.3242,7.3242,7.3242
6.3329999999999975,-4.7288,6.072,0.42100000000000004,-0.4561,0.596,7.3242,7.3242,7.3242
6.3186,-4.2139999999999995,6.2851,0.5283,-0.48200000000000004,0.6211,7.3242,7.3242,7.3242
6.3186,-4.2139999999999995,6.2851,0.5283,-0.48200000000000004,0.6211,7.3242,7.3242,7.3242
6.3426,-3.9889,6.3665,0.327,-0.4782,0.5297,7.3242,7.3242,7.3242
6.3617,-4.3409,6.5221,-0.003,-0.4492,0.3886,7.3242,7.3242,7.3242
6.3617,-4.3409,6.5221,-0.003,-0.4492,0.3886,7.3242,7.3242,7.3242
6.4144,-5.0305,6.4455,-0.1423,-0.3901,0.3366,7.3242,7.3242,7.3242
6.4383,-5.1693,6.4048,-0.0403,-0.3376,0.4245,7.3242,7.3242,7.3242
6.4383,-5.1693,6.4048,-0.0403,-0.3376,0.4245,7.3242,7.3242,7.3242
6.4599,-4.7312,6.0816,0.0657,-0.2939,0.5343,7.5028,7.5028,7.5028
6.4719,-4.6929,6.1367,0.0753,-0.2862,0.5673,7.5028,7.5028,7.5028
6.4719,-4.6929,6.1367,0.0753,-0.2862,0.5673,7.5028,7.5028,7.5028
6.3785,-4.5803,6.5365,0.1504,-0.2689,0.5947,7.5028,7.5028,7.5028
6.479,-4.0273,6.1151,0.1291,-0.2103,0.579,7.5028,7.5028,7.5028
6.479,-4.0273,6.1151,0.1291,-0.2103,0.579,7.5028,7.5028,7.5028
6.4527,-4.3839999999999995,6.3426,-0.0312,-0.1959,0.4722,7.5028,7.5028,7.5028
6.4551,-4.7503,6.1175,-0.1415,-0.1578,0.4179,7.5028,7.5028,7.5028
6.4551,-4.7503,6.1175,-0.1415,-0.1578,0.4179,7.5028,7.5028,7.5028
6.4671,-4.8988,5.9427,-0.1119,-0.1549,0.4458,8.0387,8.0387,8.0387
6.4647,-4.5372,6.0864,-0.0035,-0.1762,0.4967,8.0387,8.0387,8.0387
6.4647,-4.5372,6.0864,-0.0035,-0.1762,0.4967,8.0387,8.0387,8.0387
6.4239999999999995,-4.6713,6.3905,0.001,-0.1573,0.4903,8.0387,8.0387,8.0387
6.4503,-4.6115,5.9834,0.0021,-0.1155,0.4911,8.0387,8.0387,8.0387
6.4503,-4.6115,5.9834,0.0021,-0.1155,0.4911,8.0387,8.0387,8.0387
6.4766,-4.6163,5.8613,-0.0219,-0.1309,0.4762,8.0387,8.0387,8.0387
6.4216,-4.724,6.2971,-0.0406,-0.1517,0.4695,8.0387,8.0387,8.0387
6.4216,-4.724,6.2971,-0.0406,-0.1517,0.4695,8.0387,8.0387,8.0387
6.4383,-4.4726,6.0193,-0.0169,-0.1277,0.4751,8.9319,8.9319,8.9319
6.4479,-4.3289,5.9212,-0.0914,-0.1363,0.4264,8.9319,8.9319,8.9319
6.4479,-4.3289,5.9212,-0.0914,-0.1363,0.4264,8.9319,8.9319,8.9319
6.4383,-4.6043,6.1438,-0.2243,-0.1483,0.3494,8.9319,8.9319,8.9319
