AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,3.3425,-5.6051,0.48700000000000004,-0.5351,-0.0063,17.1493,17.1493,17.1493
7.2979,3.2108,-5.7943,0.4654,-0.5338,-0.0108,17.1493,17.1493,17.1493
7.4176,2.9139,-5.8948,0.3371,-0.5045,0.0395,20.0075,20.0075,20.0075
7.4176,2.9139,-5.8948,0.3371,-0.5045,0.0395,20.0075,20.0075,20.0075
7.1997,3.2275,-6.1702,0.0747,-0.4715,0.1573,20.0075,20.0075,20.0075
6.8526,3.9435,-6.4383,-0.0329,-0.4558,0.2065,20.0075,20.0075,20.0075
6.8526,3.9435,-6.4383,-0.0329,-0.4558,0.2065,20.0075,20.0075,20.0075
6.7496,3.9818,-6.4766,0.087,-0.4246,0.1466,20.0075,20.0075,20.0075
7.0082,3.7854,-6.4455,0.1978,-0.3815,0.092,20.0075,20.0075,20.0075
7.0082,3.7854,-6.4455,0.1978,-0.3815,0.092,20.0075,20.0075,20.0075
6.8669,3.8118,-6.4288,0.1898,-0.3588,0.0973,20.0075,20.0075,20.0075
6.593999999999999,3.9267,-6.5293,0.1427,-0.3045,0.1458,22.5084,22.5084,22.5084
6.593999999999999,3.9267,-6.5293,0.1427,-0.3045,0.1458,22.5084,22.5084,22.5084
6.5078,4.1733,-6.6826,0.1629,-0.2294,0.1945,22.5084,22.5084,22.5084
6.6754,4.0105,-6.6107,0.2665,-0.1876,0.1916,22.5084,22.5084,22.5084
6.6754,4.0105,-6.6107,0.2665,-0.1876,0.1916,22.5084,22.5084,22.5084
6.649,4.0536,-6.6299,0.3019,-0.1684,0.17300000000000001,22.5084,22.5084,22.5084
6.7065,3.807,-6.5916,0.3847,-0.1556,0.0976,22.5084,22.5084,22.5084
6.7065,3.807,-6.5916,0.3847,-0.1556,0.0976,22.5084,22.5084,22.5084
6.8478,2.9426,-6.3114,0.3991,-0.1311,0.0302,22.5084,22.5084,22.5084
6.9292,3.0911,-6.2827,0.1956,-0.1026,0.0648,22.8657,22.8657,22.8657
6.9292,3.0911,-6.2827,0.1956,-0.1026,0.0648,22.8657,22.8657,22.8657
6.9507,3.6825,-6.1702,0.0409,-0.0992,0.1043,22.8657,22.8657,22.8657
6.9052,4.0775,-6.1869,0.0462,-0.0992,0.0901,22.8657,22.8657,22.8657
6.9052,4.0775,-6.1869,0.0462,-0.0992,0.0901,22.8657,22.8657,22.8657
6.9435,3.9075,-6.072,0.2063,-0.1215,-0.0057,22.8657,22.8657,22.8657
7.0345,3.3401,-5.8829,0.3048,-0.1514,-0.1043,22.8657,22.8657,22.8657
7.0345,3.3401,-5.8829,0.3048,-0.1514,-0.1043,22.8657,22.8657,22.8657
6.9196,3.3185,-5.8541,0.2023,-0.1719,-0.1221,22.8657,22.8657,22.8657
6.4623,3.7208,-6.1678,-0.1093,0.0524,0.1072,24.4734,24.4734,24.4734
6.4623,3.7208,-6.1678,-0.1093,0.0524,0.1072,24.4734,24.4734,24.4734
6.23,5.3274,-6.2779,-0.2816,0.1187,0.2878,24.4734,24.4734,24.4734
6.6012,4.2164,-6.0912,0.2739,0.0508,0.0076,24.4734,24.4734,24.4734
6.6012,4.2164,-6.0912,0.2739,0.0508,0.0076,24.4734,24.4734,24.4734
6.5748,4.1158,-5.8134,0.3445,0.002,-0.1171,24.4734,24.4734,24.4734
6.4838,4.135,-5.6314,0.3677,-0.0086,-0.1887,24.4734,24.4734,24.4734
6.4838,4.135,-5.6314,0.3677,-0.0086,-0.1887,24.4734,24.4734,24.4734
6.479,3.6059,-5.471,0.43799999999999994,0.0145,-0.276,24.4734,24.4734,24.4734
6.672999999999999,3.3257,-5.2603,0.3307,0.0566,-0.2843,24.4734,24.4734,24.4734
6.672999999999999,3.3257,-5.2603,0.3307,0.0566,-0.2843,24.4734,24.4734,24.4734
6.7759,3.8309,-5.2962,0.0886,0.0907,-0.1418,25.7239,25.7239,25.7239
6.6706,4.9993,-5.5022,-0.0733,0.0617,0.0164,25.7239,25.7239,25.7239
6.6706,4.9993,-5.5022,-0.0733,0.0617,0.0164,25.7239,25.7239,25.7239
6.6442,5.471,-5.5716,0.0569,-0.0012,-0.0028,25.7239,25.7239,25.7239
6.7711,5.1167,-5.4447,0.2723,-0.0574,-0.1224,25.7239,25.7239,25.7239
6.7711,5.1167,-5.4447,0.2723,-0.0574,-0.1224,25.7239,25.7239,25.7239
6.728,4.973,-5.4351,0.3672,-0.0888,-0.1959,25.7239,25.7239,25.7239
6.9196,4.7360000000000015,-5.2292,0.4092,-0.1122,-0.226,25.7239,25.7239,25.7239
6.9196,4.7360000000000015,-5.2292,0.4092,-0.1122,-0.226,25.7239,25.7239,25.7239
7.068,4.5564,-5.2651,0.336,-0.1199,-0.132,28.9394,28.9394,28.9394
7.0321,5.1741,-5.4207,0.1925,-0.1357,0.0427,28.9394,28.9394,28.9394
7.0321,5.1741,-5.4207,0.1925,-0.1357,0.0427,28.9394,28.9394,28.9394
7.0154,5.7081,-5.6243,0.205,-0.1591,0.0981,28.9394,28.9394,28.9394
7.104,5.5524,-5.6195,0.3597,-0.1876,0.0449,28.9394,28.9394,28.9394
7.104,5.5524,-5.6195,0.3597,-0.1876,0.0449,28.9394,28.9394,28.9394
7.171,5.4136,-5.7871,0.4779,-0.215,0.0129,28.9394,28.9394,28.9394
7.2692,5.0855,-5.7536,0.5264,-0.2382,0.0092,28.9394,28.9394,28.9394
7.2692,5.0855,-5.7536,0.5264,-0.2382,0.0092,28.9394,28.9394,28.9394
7.3625,4.9299,-5.9499,0.4897,-0.2406,0.0518,30.3685,30.3685,30.3685
7.4368,4.7312,-5.981,0.4012,-0.2486,0.1383,30.3685,30.3685,30.3685
7.4368,4.7312,-5.981,0.4012,-0.2486,0.1383,30.3685,30.3685,30.3685
7.3506,4.8437,-6.138999999999999,0.2652,-0.2488,0.2465,30.3685,30.3685,30.3685
7.2356,5.1574,-6.1869,0.2393,-0.2536,0.2819,30.3685,30.3685,30.3685
7.2356,5.1574,-6.1869,0.2393,-0.2536,0.2819,30.3685,30.3685,30.3685
7.2955,4.7743,-6.2061,0.3720000000000001,-0.2507,0.2305,30.3685,30.3685,30.3685
7.2763,4.3936,-6.1606,0.4178,-0.2454,0.2409,30.3685,30.3685,30.3685
7.2763,4.3936,-6.1606,0.4178,-0.2454,0.2409,30.3685,30.3685,30.3685
7.2237,4.3289,-6.1917,0.3829,-0.2211,0.2795,30.0112,30.0112,30.0112
7.2620000000000005,4.1015,-6.2731,0.3493,-0.1855,0.3024,30.0112,30.0112,30.0112
7.2620000000000005,4.1015,-6.2731,0.3493,-0.1855,0.3024,30.0112,30.0112,30.0112
7.1351,4.2691,-6.3857,0.2992,-0.1684,0.3423,30.0112,30.0112,30.0112
6.989,4.2068,-6.479,0.3453,-0.1713,0.3248,30.0112,30.0112,30.0112
6.989,4.2068,-6.479,0.3453,-0.1713,0.3248,30.0112,30.0112,30.0112
6.9459,3.8333,-6.3689,0.4375,-0.1732,0.2505,30.0112,30.0112,30.0112
6.9818,3.4646,-6.2707,0.4308,-0.1548,0.2079,30.0112,30.0112,30.0112
6.9818,3.4646,-6.2707,0.4308,-0.1548,0.2079,30.0112,30.0112,30.0112
6.9938,3.6322,-6.3066,0.3445,-0.125,0.2132,30.0112,30.0112,30.0112
6.9172,3.5723,-6.2803,0.3222,-0.1037,0.2052,28.2248,28.2248,28.2248
6.9172,3.5723,-6.2803,0.3222,-0.1037,0.2052,28.2248,28.2248,28.2248
6.8861,3.5125,-6.1726,0.3219,-0.0821,0.1921,28.2248,28.2248,28.2248
6.8286,3.6825,-6.2396,0.3024,-0.0595,0.1762,28.2248,28.2248,28.2248
6.8286,3.6825,-6.2396,0.3024,-0.0595,0.1762,28.2248,28.2248,28.2248
6.8502,3.6919999999999997,-6.1965,0.3144,-0.0579,0.1325,28.2248,28.2248,28.2248
6.8526,3.5771,-6.072,0.2942,-0.0587,0.0995,28.2248,28.2248,28.2248
6.8526,3.5771,-6.072,0.2942,-0.0587,0.0995,28.2248,28.2248,28.2248
6.8047,3.7543,-5.9451,0.2407,-0.0552,0.0939,28.2248,28.2248,28.2248
6.7759,3.8573,-5.8493,0.2385,-0.0446,0.076,25.7239,25.7239,25.7239
6.7759,3.8573,-5.8493,0.2385,-0.0446,0.076,25.7239,25.7239,25.7239
6.7783,3.6442,-5.6554,0.2742,-0.0318,0.0608,25.7239,25.7239,25.7239
6.7759,3.8309,-5.6602,0.2401,-0.0094,0.0715,25.7239,25.7239,25.7239
6.7759,3.8309,-5.6602,0.2401,-0.0094,0.0715,25.7239,25.7239,25.7239
6.7568,4.1206,-5.7033,0.2319,0.002,0.0582,25.7239,25.7239,25.7239
6.74,3.9363,-5.5907,0.2846,0.0004,0.0153,25.7239,25.7239,25.7239
6.74,3.9363,-5.5907,0.2846,0.0004,0.0153,25.7239,25.7239,25.7239
6.8047,3.8956,-5.4399,0.2942,0.0071,-0.0124,25.7239,25.7239,25.7239
6.8406,3.8237,-5.4112,0.2239,0.0212,0.0097,25.5453,25.5453,25.5453
6.8406,3.8237,-5.4112,0.2239,0.0212,0.0097,25.5453,25.5453,25.5453
6.7616,4.1877,-5.4136,0.1235,0.0106,0.0798,25.5453,25.5453,25.5453
6.7065,4.5636,-5.4615,0.1576,-0.0137,0.0742,25.5453,25.5453,25.5453
6.7065,4.5636,-5.4615,0.1576,-0.0137,0.0742,25.5453,25.5453,25.5453
6.8693,4.1278,-5.4064,0.3198,-0.0137,-0.01,25.5453,25.5453,25.5453
7.0513,4.0727,-5.3034,0.3443,-0.0076,-0.0121,25.5453,25.5453,25.5453
7.0513,4.0727,-5.3034,0.3443,-0.0076,-0.0121,25.5453,25.5453,25.5453
7.2045,4.2475,-5.3346,0.2878,0.0175,0.0406,25.5453,25.5453,25.5453
7.3458,4.2811,-5.3513,0.2263,0.046,0.1072,24.8307,24.8307,24.8307
7.3458,4.2811,-5.3513,0.2263,0.046,0.1072,24.8307,24.8307,24.8307
7.4487,4.3672,-5.3992,0.1424,0.0566,0.2036,24.8307,24.8307,24.8307
7.3434,4.7503,-5.5668,0.0564,0.0452,0.2909,24.8307,24.8307,24.8307
7.3434,4.7503,-5.5668,0.0564,0.0452,0.2909,24.8307,24.8307,24.8307
7.1638,5.0257,-5.7368,0.1485,0.0193,0.2574,24.8307,24.8307,24.8307
7.3003,4.5348,-5.5548,0.3709,-0.0251,0.1437,24.8307,24.8307,24.8307
7.3003,4.5348,-5.5548,0.3709,-0.0251,0.1437,24.8307,24.8307,24.8307
7.4056,4.1757,-5.4543,0.4497,-0.0422,0.0971,24.8307,24.8307,24.8307
7.3745,4.0105,-5.3441,0.4106,-0.0251,0.1098,24.8307,24.8307,24.8307
7.3745,4.0105,-5.3441,0.4106,-0.0251,0.1098,24.8307,24.8307,24.8307
7.3362,3.9411,-5.471,0.3618,0.0036,0.1375,25.188000000000002,25.188000000000002,25.188000000000002
7.353,3.9482,-5.5117,0.3283,0.0076,0.1631,25.188000000000002,25.188000000000002,25.188000000000002
7.353,3.9482,-5.5117,0.3283,0.0076,0.1631,25.188000000000002,25.188000000000002,25.188000000000002
