AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-4.7048,5.8709,-0.0693,-0.0843,0.3683,21.2579,21.2579,21.2579
6.5389,-4.7048,5.8709,-0.0693,-0.0843,0.3683,21.2579,21.2579,21.2579
6.5581,-4.8317,5.7871,-0.0818,-0.0934,0.3726,20.721999999999998,20.721999999999998,20.721999999999998
6.5509,-4.6977,5.8805,-0.0664,-0.11199999999999999,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.5509,-4.6977,5.8805,-0.0664,-0.11199999999999999,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.57,-4.7168,5.8733,-0.0699,-0.124,0.3992,20.721999999999998,20.721999999999998,20.721999999999998
6.5341,-4.712,6.0481,-0.0565,-0.1296,0.4048,20.721999999999998,20.721999999999998,20.721999999999998
6.5341,-4.712,6.0481,-0.0565,-0.1296,0.4048,20.721999999999998,20.721999999999998,20.721999999999998
6.5437,-4.5971,5.9858,-0.0113,-0.1134,0.4104,20.721999999999998,20.721999999999998,20.721999999999998
6.5413,-4.6474,5.9547,-0.0046,-0.1006,0.3955,20.721999999999998,20.721999999999998,20.721999999999998
6.5413,-4.6474,5.9547,-0.0046,-0.1006,0.3955,20.721999999999998,20.721999999999998,20.721999999999998
6.5581,-4.6282,5.8278,-0.0504,-0.1006,0.3811,21.7939,21.7939,21.7939
6.5437,-4.5971,5.9068,-0.1053,-0.1158,0.3643,21.7939,21.7939,21.7939
6.5437,-4.5971,5.9068,-0.1053,-0.1158,0.3643,21.7939,21.7939,21.7939
6.5437,-4.8748,6.0026,-0.1455,-0.1211,0.3481,21.7939,21.7939,21.7939
6.5748,-4.8413,5.8469,-0.0762,-0.1171,0.3827,21.7939,21.7939,21.7939
6.5748,-4.8413,5.8469,-0.0762,-0.1171,0.3827,21.7939,21.7939,21.7939
6.5509,-4.5971,5.9451,-0.0075,-0.1206,0.4136,21.7939,21.7939,21.7939
6.5269,-4.4463,5.9954,-0.0123,-0.1152,0.3947,21.7939,21.7939,21.7939
6.5269,-4.4463,5.9954,-0.0123,-0.1152,0.3947,21.7939,21.7939,21.7939
6.5413,-4.8701,6.0481,-0.0834,-0.0998,0.3489,21.6152,21.6152,21.6152
6.5437,-4.9826,5.9523,-0.0416,-0.0774,0.3822,21.6152,21.6152,21.6152
6.5437,-4.9826,5.9523,-0.0416,-0.0774,0.3822,21.6152,21.6152,21.6152
6.5437,-4.7384,5.744,0.0151,-0.0742,0.4392,21.6152,21.6152,21.6152
6.5126,-4.3816,5.9475,0.0524,-0.10300000000000001,0.4517,21.6152,21.6152,21.6152
6.5126,-4.3816,5.9475,0.0524,-0.10300000000000001,0.4517,21.6152,21.6152,21.6152
6.5533,-4.3768,5.9212,-0.0307,-0.1136,0.3896,21.6152,21.6152,21.6152
6.5628,-4.8557,5.8565,-0.1505,-0.1179,0.3289,21.6152,21.6152,21.6152
6.5628,-4.8557,5.8565,-0.1505,-0.1179,0.3289,21.6152,21.6152,21.6152
6.5509,-4.9467,5.9212,-0.1191,-0.1293,0.3625,21.6152,21.6152,21.6152
6.5078,-4.712,6.1965,-0.0344,-0.1291,0.4163,21.4366,21.4366,21.4366
6.5078,-4.712,6.1965,-0.0344,-0.1291,0.4163,21.4366,21.4366,21.4366
6.5245,-4.6043,6.1055,0.0071,-0.0937,0.4264,21.4366,21.4366,21.4366
6.5341,-4.6641,5.8517,-0.0054,-0.0662,0.4128,21.4366,21.4366,21.4366
6.5341,-4.6641,5.8517,-0.0054,-0.0662,0.4128,21.4366,21.4366,21.4366
6.5533,-4.6857,5.7344,-0.0491,-0.0793,0.4019,21.4366,21.4366,21.4366
6.5413,-4.7072,5.8493,-0.0896,-0.115,0.3926,21.4366,21.4366,21.4366
6.5413,-4.7072,5.8493,-0.0896,-0.115,0.3926,21.4366,21.4366,21.4366
6.5485,-4.6953,5.8541,-0.0997,-0.1352,0.3923,21.4366,21.4366,21.4366
6.5341,-4.6234,5.9283,-0.0845,-0.1475,0.3899,20.721999999999998,20.721999999999998,20.721999999999998
6.5341,-4.6234,5.9283,-0.0845,-0.1475,0.3899,20.721999999999998,20.721999999999998,20.721999999999998
6.5317,-4.5971,6.1055,-0.0861,-0.1397,0.3715,20.721999999999998,20.721999999999998,20.721999999999998
6.5437,-4.8461,6.0169,-0.0653,-0.10800000000000001,0.3596,20.721999999999998,20.721999999999998,20.721999999999998
6.5437,-4.8461,6.0169,-0.0653,-0.10800000000000001,0.3596,20.721999999999998,20.721999999999998,20.721999999999998
6.5509,-4.997,5.9283,0.0007,-0.0894,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.5509,-4.997,5.9283,0.0007,-0.0894,0.3968,20.721999999999998,20.721999999999998,20.721999999999998
6.5365,-4.6737,5.9307,0.0841,-0.0947,0.4562,20.721999999999998,20.721999999999998,20.721999999999998
6.515,-4.2882,6.0696,0.0854,-0.0974,0.4557,20.721999999999998,20.721999999999998,20.721999999999998
6.515,-4.2882,6.0696,0.0854,-0.0974,0.4557,20.721999999999998,20.721999999999998,20.721999999999998
6.5197,-4.396,5.9667,-0.0203,-0.0803,0.3822,22.5084,22.5084,22.5084
6.5413,-4.7312,5.8062,-0.1186,-0.0758,0.3217,22.5084,22.5084,22.5084
6.5413,-4.7312,5.8062,-0.1186,-0.0758,0.3217,22.5084,22.5084,22.5084
6.515,-4.7623,6.0768,-0.0829,-0.0923,0.3332,22.5084,22.5084,22.5084
6.5102,-4.6617,6.1127,-0.0232,-0.0774,0.3574,22.5084,22.5084,22.5084
6.5102,-4.6617,6.1127,-0.0232,-0.0774,0.3574,22.5084,22.5084,22.5084
6.5628,-4.7934,5.8781,-0.0315,-0.0609,0.3633,22.5084,22.5084,22.5084
6.5173,-4.7719,6.1175,0.0122,-0.0678,0.3984,22.5084,22.5084,22.5084
6.5173,-4.7719,6.1175,0.0122,-0.0678,0.3984,22.5084,22.5084,22.5084
6.4982,-4.7886,6.1175,0.0436,-0.0481,0.4296,21.7939,21.7939,21.7939
6.515,-4.7743,5.8517,0.0676,-0.0332,0.4626,21.7939,21.7939,21.7939
6.515,-4.7743,5.8517,0.0676,-0.0332,0.4626,21.7939,21.7939,21.7939
6.4766,-4.5708,5.9619,0.0963,-0.0505,0.4863,21.7939,21.7939,21.7939
6.4766,-4.3864,6.0289,0.0668,-0.0689,0.4698,21.7939,21.7939,21.7939
6.4766,-4.3864,6.0289,0.0668,-0.0689,0.4698,21.7939,21.7939,21.7939
6.4455,-4.5253,6.1199,-0.0318,-0.0782,0.4181,21.7939,21.7939,21.7939
6.4216,-4.9155,6.309,-0.0893,-0.067,0.4003,21.7939,21.7939,21.7939
6.4216,-4.9155,6.309,-0.0893,-0.067,0.4003,21.7939,21.7939,21.7939
6.4359,-5.0903,6.1893,0.0071,-0.0345,0.4661,21.7939,21.7939,21.7939
6.4216,-4.7144,6.1558,0.1999,-0.0172,0.5683,21.9725,21.9725,21.9725
6.4216,-4.7144,6.1558,0.1999,-0.0172,0.5683,21.9725,21.9725,21.9725
6.3737,-4.463,6.3354,0.2788,-0.0052,0.5984,21.9725,21.9725,21.9725
6.3354,-4.487,6.3833,0.2212,0.0246,0.5673,21.9725,21.9725,21.9725
6.3354,-4.487,6.3833,0.2212,0.0246,0.5673,21.9725,21.9725,21.9725
6.3162,-4.5636,6.3329999999999975,0.1381,0.0555,0.5345,21.9725,21.9725,21.9725
6.2803,-4.9347,6.309,0.0851,0.0733,0.5295,21.9725,21.9725,21.9725
6.2803,-4.9347,6.309,0.0851,0.0733,0.5295,21.9725,21.9725,21.9725
6.2276,-4.9826,6.3881,0.099,0.0797,0.591,21.9725,21.9725,21.9725
6.1343,-5.2986,6.3833,0.028999999999999998,0.0906,0.6573,19.8288,19.8288,19.8288
6.1343,-5.2986,6.3833,0.028999999999999998,0.0906,0.6573,19.8288,19.8288,19.8288
5.1167,-5.4136,7.3123,0.0396,0.1857,0.7268,19.8288,19.8288,19.8288
5.0233,-5.0784,5.6123,0.0758,0.3905,0.6557,19.8288,19.8288,19.8288
5.0233,-5.0784,5.6123,0.0758,0.3905,0.6557,19.8288,19.8288,19.8288
4.2978,-5.7919,5.7344,0.2287,0.011000000000000001,0.4967,19.8288,19.8288,19.8288
4.4223,-4.5995,6.6083,0.7776,-0.35200000000000004,0.5582,19.8288,19.8288,19.8288
4.4223,-4.5995,6.6083,0.7776,-0.35200000000000004,0.5582,19.8288,19.8288,19.8288
4.4439,-4.0608,6.7209,0.8468,-0.2449,0.188,19.8288,19.8288,19.8288
6.4838,-5.7224,5.7751,0.0228,-0.3504,-0.4695,20.9007,20.9007,20.9007
6.4838,-5.7224,5.7751,0.0228,-0.3504,-0.4695,20.9007,20.9007,20.9007
7.6834,-5.3417,5.8517,0.0066,-0.3738,-0.2695,20.9007,20.9007,20.9007
8.5334,-5.2316,5.6171,0.18,-0.1245,-0.0612,20.9007,20.9007,20.9007
8.5334,-5.2316,5.6171,0.18,-0.1245,-0.0612,20.9007,20.9007,20.9007
8.2293,-4.1182,6.0217,0.3648,0.1777,0.1753,20.9007,20.9007,20.9007
7.4918,-3.2706,6.1582,0.2713,0.4142,0.1465,20.9007,20.9007,20.9007
7.4918,-3.2706,6.1582,0.2713,0.4142,0.1465,20.9007,20.9007,20.9007
6.7903,-3.4909,6.5245,-0.0715,0.4539,-0.1204,20.9007,20.9007,20.9007
6.5628,-4.2068,6.8238,-0.1703,0.3311,-0.1518,20.5434,20.5434,20.5434
6.5628,-4.2068,6.8238,-0.1703,0.3311,-0.1518,20.5434,20.5434,20.5434
6.7209,-3.9506,7.25,0.1078,0.1953,0.0986,20.5434,20.5434,20.5434
6.4766,-2.8947,7.7839,0.2524,0.223,0.2621,20.5434,20.5434,20.5434
6.4766,-2.8947,7.7839,0.2524,0.223,0.2621,20.5434,20.5434,20.5434
6.3378,-2.5787,7.5804,0.0417,0.3365,0.2517,20.5434,20.5434,20.5434
5.7631,-2.7894,7.4703,-0.1114,0.3831,0.2988,20.5434,20.5434,20.5434
5.7631,-2.7894,7.4703,-0.1114,0.3831,0.2988,20.5434,20.5434,20.5434
4.8533,-2.5859,6.9627,-0.0198,0.259,0.4376,20.5434,20.5434,20.5434
5.6051,-2.1453,7.7385,0.2585,-0.0585,0.5252,20.5434,20.5434,20.5434
5.6051,-2.1453,7.7385,0.2585,-0.0585,0.5252,20.5434,20.5434,20.5434
5.9331,-2.1118,7.6642,0.0247,-0.057999999999999996,0.3337,20.5434,20.5434,20.5434
5.8158,-3.6226,7.5349,-0.4044,-0.0047,0.2011,20.5434,20.5434,20.5434
5.8158,-3.6226,7.5349,-0.4044,-0.0047,0.2011,20.5434,20.5434,20.5434
5.7464,-3.9985,7.4487,-0.3359,-0.0353,0.4584,20.5434,20.5434,20.5434
5.7512,-3.4023,7.3602,-0.1697,-0.0668,0.5644,20.5434,20.5434,20.5434
5.7512,-3.4023,7.3602,-0.1697,-0.0668,0.5644,20.5434,20.5434,20.5434
6.0624,-3.2467,7.4056,-0.1766,-0.0886,0.40700000000000003,20.5434,20.5434,20.5434
6.072,-3.886,7.3194,-0.3679,-0.0404,0.2022,20.5434,20.5434,20.5434
6.072,-3.886,7.3194,-0.3679,-0.0404,0.2022,20.5434,20.5434,20.5434
6.1127,-4.8389,7.0704,-0.4536,-0.0103,0.105,20.721999999999998,20.721999999999998,20.721999999999998
6.1199,-4.5827,7.0537,-0.2712,0.0179,0.2461,20.721999999999998,20.721999999999998,20.721999999999998
6.1199,-4.5827,7.0537,-0.2712,0.0179,0.2461,20.721999999999998,20.721999999999998,20.721999999999998
5.8086,-4.1613,6.8741,-0.1138,0.027000000000000003,0.2823,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-3.5484,7.2572,-0.0065,-0.0399,0.3494,20.721999999999998,20.721999999999998,20.721999999999998
5.8805,-3.5484,7.2572,-0.0065,-0.0399,0.3494,20.721999999999998,20.721999999999998,20.721999999999998
5.3872,-3.1677,6.4503,-0.1575,-0.0276,0.3641,20.721999999999998,20.721999999999998,20.721999999999998
5.5285,-4.1925,7.6116,-0.1996,-0.1906,0.2834,20.721999999999998,20.721999999999998,20.721999999999998
5.5285,-4.1925,7.6116,-0.1996,-0.1906,0.2834,20.721999999999998,20.721999999999998,20.721999999999998
5.7607,-3.783,7.0513,-0.1577,-0.1538,0.3468,20.5434,20.5434,20.5434
5.8254,-3.3113,7.1997,-0.1351,-0.1389,0.3928,20.5434,20.5434,20.5434
5.8254,-3.3113,7.1997,-0.1351,-0.1389,0.3928,20.5434,20.5434,20.5434
5.9236,-3.3784,7.1159,-0.22699999999999998,-0.1411,0.379,20.5434,20.5434,20.5434
5.8781,-3.4766,7.0992,-0.2267,-0.1861,0.4621,20.5434,20.5434,20.5434
5.8781,-3.4766,7.0992,-0.2267,-0.1861,0.4621,20.5434,20.5434,20.5434
5.9068,-3.1916,6.9172,-0.2414,-0.2273,0.5351,20.5434,20.5434,20.5434
5.8062,-3.6082,6.9866,-0.2368,-0.2542,0.4661,20.5434,20.5434,20.5434
5.8062,-3.6082,6.9866,-0.2368,-0.2542,0.4661,20.5434,20.5434,20.5434
5.6769,-3.9027,7.0082,-0.1876,-0.2473,0.4671,20.721999999999998,20.721999999999998,20.721999999999998
5.4854,-3.5508,6.9723,-0.191,-0.1999,0.5212,20.721999999999998,20.721999999999998,20.721999999999998
5.4854,-3.5508,6.9723,-0.191,-0.1999,0.5212,20.721999999999998,20.721999999999998,20.721999999999998
5.6099,-3.0767,6.7903,-0.3031,-0.1413,0.5604,20.721999999999998,20.721999999999998,20.721999999999998
5.665,-3.0432,6.5820000000000025,-0.4179,-0.1456,0.5582,20.721999999999998,20.721999999999998,20.721999999999998
5.665,-3.0432,6.5820000000000025,-0.4179,-0.1456,0.5582,20.721999999999998,20.721999999999998,20.721999999999998
5.4016,-3.9554,6.6634,-0.5572,-0.1512,0.4735,20.721999999999998,20.721999999999998,20.721999999999998
5.3465,-4.5684,6.3497,-0.6086,-0.0995,0.4709,20.721999999999998,20.721999999999998,20.721999999999998
5.3465,-4.5684,6.3497,-0.6086,-0.0995,0.4709,20.721999999999998,20.721999999999998,20.721999999999998
5.416,-4.7527,6.2181,-0.5439,-0.0625,0.5705,20.721999999999998,20.721999999999998,20.721999999999998
5.5309,-5.0712,6.0409,-0.47200000000000003,-0.0372,0.6309,20.3648,20.3648,20.3648
5.5309,-5.0712,6.0409,-0.47200000000000003,-0.0372,0.6309,20.3648,20.3648,20.3648
5.495,-5.2244,6.0265,-0.3154,-0.0324,0.6621,20.3648,20.3648,20.3648
5.4327,-4.9491,6.1295,-0.2073,-0.0313,0.6722,20.3648,20.3648,20.3648
5.4327,-4.9491,6.1295,-0.2073,-0.0313,0.6722,20.3648,20.3648,20.3648
5.4088,-5.0808,6.2157,-0.2829,-0.002,0.5947,20.3648,20.3648,20.3648
5.4806,-5.2005,6.4168,-0.2555,0.0542,0.5539999999999999,20.3648,20.3648,20.3648
5.4806,-5.2005,6.4168,-0.2555,0.0542,0.5539999999999999,20.3648,20.3648,20.3648
5.6961,-5.4231,6.1845,-0.1354,0.0928,0.5233,20.3648,20.3648,20.3648
5.6578,-5.7272,6.593999999999999,-0.1705,0.0973,0.4115,17.6852,17.6852,17.6852
5.6578,-5.7272,6.593999999999999,-0.1705,0.0973,0.4115,17.6852,17.6852,17.6852
5.6362,-5.7775,6.9435,-0.1537,0.158,0.3521,17.6852,17.6852,17.6852
5.8589,-5.4615,6.5964,-0.0837,0.2134,0.3556,17.6852,17.6852,17.6852
5.8589,-5.4615,6.5964,-0.0837,0.2134,0.3556,17.6852,17.6852,17.6852
6.1151,-5.72,6.7472,-0.1255,0.1948,0.2751,17.6852,17.6852,17.6852
6.2228,-6.1199,7.0704,-0.0624,0.1207,0.256,17.6852,17.6852,17.6852
6.2228,-6.1199,7.0704,-0.0624,0.1207,0.256,17.6852,17.6852,17.6852
6.2755,-5.8852,7.0249,0.1834,0.0291,0.33,17.6852,17.6852,17.6852
6.2444,-5.052,7.2787,0.3658,-0.0617,0.3382,16.6134,16.6134,16.6134
6.2444,-5.052,7.2787,0.3658,-0.0617,0.3382,16.6134,16.6134,16.6134
6.242000000000001,-4.6881,7.5014,0.3075,-0.1142,0.1923,16.6134,16.6134,16.6134
6.1965,-4.7958,7.693,0.1373,-0.1304,-0.0397,16.6134,16.6134,16.6134
6.1965,-4.7958,7.693,0.1373,-0.1304,-0.0397,16.6134,16.6134,16.6134
6.0193,-5.0329,7.7552,0.0465,-0.1347,-0.1062,16.6134,16.6134,16.6134
6.0121,-4.2858,7.6355,0.2183,-0.1408,0.0882,16.6134,16.6134,16.6134
6.0121,-4.2858,7.6355,0.2183,-0.1408,0.0882,16.6134,16.6134,16.6134
5.9547,-3.3808,7.6523,0.258,-0.153,0.1468,16.6134,16.6134,16.6134
6.0361,-3.7375,7.4463,0.0556,-0.1525,0.0344,17.5065,17.5065,17.5065
6.0361,-3.7375,7.4463,0.0556,-0.1525,0.0344,17.5065,17.5065,17.5065
6.1702,-3.7687,7.1111,-0.0485,-0.1887,-0.0149,17.5065,17.5065,17.5065
5.8996,-3.8764,7.2261,-0.2081,-0.2468,-0.1012,17.5065,17.5065,17.5065
5.8996,-3.8764,7.2261,-0.2081,-0.2468,-0.1012,17.5065,17.5065,17.5065
5.9044,-4.2906,7.2093,-0.203,-0.2636,-0.0564,17.5065,17.5065,17.5065
5.9044,-4.2906,7.2093,-0.203,-0.2636,-0.0564,17.5065,17.5065,17.5065
5.8972,-4.1613,7.3506,0.0071,-0.2801,0.1452,17.5065,17.5065,17.5065
5.7488,-3.2874,7.3985,0.1392,-0.262,0.2919,17.5065,17.5065,17.5065
5.7488,-3.2874,7.3985,0.1392,-0.262,0.2919,17.5065,17.5065,17.5065
6.0074,-3.1533,7.1207,0.0119,-0.2135,0.2626,17.5065,17.5065,17.5065
5.9403,-3.7184,7.0178,-0.1114,-0.2106,0.2096,18.0425,18.0425,18.0425
5.9403,-3.7184,7.0178,-0.1114,-0.2106,0.2096,18.0425,18.0425,18.0425
6.0217,-4.056,6.8621,-0.1468,-0.226,0.2424,18.0425,18.0425,18.0425
6.0217,-3.6035,6.7735,-0.036000000000000004,-0.2593,0.3369,18.0425,18.0425,18.0425
6.0217,-3.6035,6.7735,-0.036000000000000004,-0.2593,0.3369,18.0425,18.0425,18.0425
5.8972,-3.5699,6.7328,-0.0603,-0.3059,0.3734,18.0425,18.0425,18.0425
5.8972,-3.5699,6.7328,-0.0603,-0.3059,0.3734,18.0425,18.0425,18.0425
5.8254,-3.8357,6.7688,-0.1229,-0.3206,0.4059,18.0425,18.0425,18.0425
5.8613,-3.9578,6.8957,-0.1583,-0.3009,0.4666,18.0425,18.0425,18.0425
5.8613,-3.9578,6.8957,-0.1583,-0.3009,0.4666,18.0425,18.0425,18.0425
5.9595,-4.1972,6.5604,-0.1708,-0.2758,0.5414,19.2929,19.2929,19.2929
5.7967,-4.0488,6.2995,-0.1727,-0.2923,0.645,19.2929,19.2929,19.2929
5.7967,-4.0488,6.2995,-0.1727,-0.2923,0.645,19.2929,19.2929,19.2929
5.641,-3.7902,5.9164,-0.1103,-0.2843,0.66,19.2929,19.2929,19.2929
5.6817,-3.9937,5.5668,-0.1205,-0.2553,0.5012,19.2929,19.2929,19.2929
5.6817,-3.9937,5.5668,-0.1205,-0.2553,0.5012,19.2929,19.2929,19.2929
5.6195,-4.1877,5.6698,-0.1047,-0.2732,0.3494,19.2929,19.2929,19.2929
5.6195,-4.1877,5.6698,-0.1047,-0.2732,0.3494,19.2929,19.2929,19.2929
6.2971,-4.7791,5.4519,-0.0608,-0.3195,0.2501,19.2929,19.2929,19.2929
6.3426,-4.9299,5.9571,0.0021,-0.483,0.3388,19.8288,19.8288,19.8288
6.3426,-4.9299,5.9571,0.0021,-0.483,0.3388,19.8288,19.8288,19.8288
6.3617,-4.3912,6.4838,0.0718,-0.5733,0.4661,19.8288,19.8288,19.8288
6.3329999999999975,-4.0129,6.9651,0.0484,-0.5696,0.5079,19.8288,19.8288,19.8288
6.3329999999999975,-4.0129,6.9651,0.0484,-0.5696,0.5079,19.8288,19.8288,19.8288
6.4216,-4.1087,6.6275,-0.0318,-0.4966,0.4773,19.8288,19.8288,19.8288
6.479,-4.5516,6.4312,-0.0456,-0.4668,0.4629,19.8288,19.8288,19.8288
6.479,-4.5516,6.4312,-0.0456,-0.4668,0.4629,19.8288,19.8288,19.8288
6.4312,-4.3289,6.8813,0.0777,-0.4393,0.5316,19.8288,19.8288,19.8288
6.4312,-4.3289,6.8813,0.0777,-0.4393,0.5316,19.8288,19.8288,19.8288
6.4743,-4.4678,6.8119,0.107,-0.348,0.5697,20.9007,20.9007,20.9007
6.4910000000000005,-4.4199,6.7209,0.1515,-0.2596,0.6243,20.9007,20.9007,20.9007
6.4910000000000005,-4.4199,6.7209,0.1515,-0.2596,0.6243,20.9007,20.9007,20.9007
6.5078,-4.1542,6.2228,0.1855,-0.2002,0.669,20.9007,20.9007,20.9007
6.5293,-3.7423,6.0265,0.1568,-0.2156,0.6469,20.9007,20.9007,20.9007
6.5293,-3.7423,6.0265,0.1568,-0.2156,0.6469,20.9007,20.9007,20.9007
6.4743,-3.5053,6.3043,0.1091,-0.2662,0.5564,20.9007,20.9007,20.9007
6.5126,-3.9243,6.3210000000000015,-0.0613,-0.2819,0.4168,20.9007,20.9007,20.9007
6.5126,-3.9243,6.3210000000000015,-0.0613,-0.2819,0.4168,20.9007,20.9007,20.9007
6.5221,-4.7479,6.5054,-0.1862,-0.2761,0.3574,20.9007,20.9007,20.9007
