AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,3.8764,-5.0975,0.2782,-0.1133,0.0941,30.3685,30.3685,30.3685
7.5804,3.7304,-5.1286,0.2084,-0.096,0.1037,30.3685,30.3685,30.3685
7.5804,3.7304,-5.1286,0.2084,-0.096,0.1037,30.3685,30.3685,30.3685
7.5948,4.0177,-5.246,0.136,-0.0832,0.1272,30.3685,30.3685,30.3685
7.6163,4.0488,-5.3657,0.1956,-0.0917,0.1397,30.3685,30.3685,30.3685
7.6163,4.0488,-5.3657,0.1956,-0.0917,0.1397,30.3685,30.3685,30.3685
7.6211,4.0680000000000005,-5.2412,0.2526,-0.1186,0.1351,30.3685,30.3685,30.3685
7.5996,3.8453,-5.0161,0.2462,-0.1274,0.1232,29.118000000000002,29.118000000000002,29.118000000000002
7.5996,3.8453,-5.0161,0.2462,-0.1274,0.1232,29.118000000000002,29.118000000000002,29.118000000000002
7.6116,3.8453,-5.0544,0.1597,-0.1077,0.133,29.118000000000002,29.118000000000002,29.118000000000002
7.6331,4.2451,-5.1885,0.1445,-0.0891,0.1429,29.118000000000002,29.118000000000002,29.118000000000002
7.6331,4.2451,-5.1885,0.1445,-0.0891,0.1429,29.118000000000002,29.118000000000002,29.118000000000002
7.657,3.8716,-5.2938,0.2572,-0.0973,0.1245,29.118000000000002,29.118000000000002,29.118000000000002
7.657,3.8716,-5.2938,0.2572,-0.0973,0.1245,29.118000000000002,29.118000000000002,29.118000000000002
7.6594,3.6681,-5.1191,0.2348,-0.1189,0.1354,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,3.9027,-4.9802,0.1277,-0.1175,0.1666,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,3.9027,-4.9802,0.1277,-0.1175,0.1666,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,4.396,-4.9060000000000015,0.0726,-0.0984,0.166,29.8326,29.8326,29.8326
7.6954,4.0895,-5.21,0.1991,-0.0795,0.1264,29.8326,29.8326,29.8326
7.6954,4.0895,-5.21,0.1991,-0.0795,0.1264,29.8326,29.8326,29.8326
7.6954,3.7998,-5.1119,0.2337,-0.0901,0.1117,29.8326,29.8326,29.8326
7.6834,3.7782,-5.0137,0.1831,-0.09699999999999999,0.1346,29.8326,29.8326,29.8326
7.6834,3.7782,-5.0137,0.1831,-0.09699999999999999,0.1346,29.8326,29.8326,29.8326
7.7001,4.2667,-5.0448,0.12,-0.0941,0.1471,29.8326,29.8326,29.8326
7.7337,4.4726,-5.0975,0.1917,-0.0989,0.1146,29.8326,29.8326,29.8326
7.7337,4.4726,-5.0975,0.1917,-0.0989,0.1146,29.8326,29.8326,29.8326
7.7289,3.9889,-5.1478,0.3861,-0.11699999999999999,0.0726,29.8326,29.8326,29.8326
7.7289,3.9889,-5.1478,0.3861,-0.11699999999999999,0.0726,29.8326,29.8326,29.8326
7.7025,3.4981,-5.0401,0.4012,-0.1381,0.0766,29.8326,29.8326,29.8326
7.7121,3.7591,-5.0017,0.2758,-0.1383,0.1312,29.8326,29.8326,29.8326
7.7121,3.7591,-5.0017,0.2758,-0.1383,0.1312,29.8326,29.8326,29.8326
7.7193,4.1613,-4.9826,0.1893,-0.1319,0.1495,29.8326,29.8326,29.8326
7.7289,4.3457,-5.0329,0.2321,-0.1229,0.11199999999999999,29.8326,29.8326,29.8326
7.7289,4.3457,-5.0329,0.2321,-0.1229,0.11199999999999999,29.8326,29.8326,29.8326
7.7337,4.3194,-5.0808,0.3309,-0.125,0.0561,29.8326,29.8326,29.8326
7.7073,4.0368,-4.9874,0.4135,-0.1325,0.0092,29.8326,29.8326,29.8326
7.7073,4.0368,-4.9874,0.4135,-0.1325,0.0092,29.8326,29.8326,29.8326
7.7337,3.4095,-5.0065,0.4252,-0.1303,0.006999999999999999,29.8326,29.8326,29.8326
7.7337,3.4095,-5.0065,0.4252,-0.1303,0.006999999999999999,29.8326,29.8326,29.8326
7.7265,3.4885,-5.0377,0.2897,-0.1261,0.0699,29.8326,29.8326,29.8326
7.7025,4.3481,-4.9155,0.1893,-0.1213,0.1181,29.8326,29.8326,29.8326
7.7025,4.3481,-4.9155,0.1893,-0.1213,0.1181,29.8326,29.8326,29.8326
7.7049,4.1039,-5.0401,0.2982,-0.1104,0.0845,29.8326,29.8326,29.8326
7.7408,3.9099,-5.1215,0.3413,-0.1125,0.0611,29.8326,29.8326,29.8326
7.7408,3.9099,-5.1215,0.3413,-0.1125,0.0611,29.8326,29.8326,29.8326
7.7193,3.8501,-4.9036,0.3128,-0.1186,0.0579,29.8326,29.8326,29.8326
7.7289,3.8094,-4.9323,0.2617,-0.1058,0.0667,29.6539,29.6539,29.6539
7.7289,3.8094,-4.9323,0.2617,-0.1058,0.0667,29.6539,29.6539,29.6539
7.7313,3.8884,-4.9802,0.1901,-0.0912,0.0808,29.6539,29.6539,29.6539
7.7313,3.8884,-4.9802,0.1901,-0.0912,0.0808,29.6539,29.6539,29.6539
7.7289,4.1206,-5.0257,0.1701,-0.0859,0.0845,29.6539,29.6539,29.6539
7.7432,4.1278,-5.0784,0.2353,-0.092,0.0731,29.6539,29.6539,29.6539
7.7432,4.1278,-5.0784,0.2353,-0.092,0.0731,29.6539,29.6539,29.6539
7.7576,3.8429,-4.9922,0.2899,-0.1032,0.0635,29.6539,29.6539,29.6539
7.772,3.8549,-4.9826,0.2572,-0.1077,0.08,29.6539,29.6539,29.6539
7.772,3.8549,-4.9826,0.2572,-0.1077,0.08,29.6539,29.6539,29.6539
7.7456,4.1039,-4.973,0.218,-0.1101,0.0883,29.6539,29.6539,29.6539
7.7552,4.0727,-5.0161,0.2484,-0.1128,0.071,29.6539,29.6539,29.6539
7.7552,4.0727,-5.0161,0.2484,-0.1128,0.071,29.6539,29.6539,29.6539
7.772,3.8956,-5.0281,0.2889,-0.1229,0.0648,29.6539,29.6539,29.6539
7.7337,3.9746,-4.9371,0.2862,-0.1327,0.0752,29.6539,29.6539,29.6539
7.7337,3.9746,-4.9371,0.2862,-0.1327,0.0752,29.6539,29.6539,29.6539
7.7479999999999976,4.2643,-4.9203,0.2942,-0.1303,0.0688,29.6539,29.6539,29.6539
7.7479999999999976,4.2643,-4.9203,0.2942,-0.1303,0.0688,29.6539,29.6539,29.6539
7.7816,3.7351,-4.973,0.3384,-0.1279,0.0449,29.6539,29.6539,29.6539
7.7576,3.7567,-4.9060000000000015,0.2841,-0.1255,0.0694,29.6539,29.6539,29.6539
7.7576,3.7567,-4.9060000000000015,0.2841,-0.1255,0.0694,29.6539,29.6539,29.6539
7.7672,4.1182,-5.0329,0.2564,-0.1207,0.0947,30.3685,30.3685,30.3685
7.7792,4.0967,-5.0472,0.3043,-0.1327,0.0843,30.3685,30.3685,30.3685
7.7792,4.0967,-5.0472,0.3043,-0.1327,0.0843,30.3685,30.3685,30.3685
7.7313,4.1613,-4.8724,0.3272,-0.1458,0.0654,30.3685,30.3685,30.3685
7.7265,3.9818,-4.882,0.3597,-0.1314,0.0419,30.3685,30.3685,30.3685
7.7265,3.9818,-4.882,0.3597,-0.1314,0.0419,30.3685,30.3685,30.3685
7.7552,3.8357,-4.9275,0.3597,-0.11599999999999999,0.039,30.3685,30.3685,30.3685
7.7552,3.8357,-4.9275,0.3597,-0.11599999999999999,0.039,30.3685,30.3685,30.3685
7.7816,3.6705,-5.0113,0.3328,-0.1112,0.0619,30.3685,30.3685,30.3685
7.7552,4.0536,-5.052,0.2612,-0.1205,0.0963,28.7608,28.7608,28.7608
7.7552,4.0536,-5.052,0.2612,-0.1205,0.0963,28.7608,28.7608,28.7608
7.7313,4.2116,-4.9395,0.2729,-0.1314,0.084,28.7608,28.7608,28.7608
7.7576,3.8453,-4.9323,0.3229,-0.1269,0.0582,28.7608,28.7608,28.7608
7.7576,3.8453,-4.9323,0.3229,-0.1269,0.0582,28.7608,28.7608,28.7608
7.7576,4.0273,-4.882,0.2961,-0.1173,0.0638,28.7608,28.7608,28.7608
7.7744,3.9698,-5.0185,0.3104,-0.10400000000000001,0.0571,28.7608,28.7608,28.7608
7.7744,3.9698,-5.0185,0.3104,-0.10400000000000001,0.0571,28.7608,28.7608,28.7608
7.7911,3.8932,-5.1478,0.3288,-0.1152,0.0553,28.7608,28.7608,28.7608
7.7648,3.8573,-5.0281,0.3269,-0.1439,0.068,28.7608,28.7608,28.7608
7.7648,3.8573,-5.0281,0.3269,-0.1439,0.068,28.7608,28.7608,28.7608
7.7552,3.8285,-4.8892,0.3088,-0.1532,0.0859,28.7608,28.7608,28.7608
