AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,4.4367,-5.9307,0.2556,-0.0403,-0.2148,39.3004,39.3004,39.3004
6.5293,4.4367,-5.9307,0.2556,-0.0403,-0.2148,39.3004,39.3004,39.3004
6.649,4.4319,-5.8876,0.2923,-0.0885,-0.2145,39.3004,39.3004,39.3004
6.649,4.4319,-5.8876,0.2923,-0.0885,-0.2145,39.3004,39.3004,39.3004
6.6897,4.4726,-5.8781,0.2652,-0.1285,-0.1722,39.3004,39.3004,39.3004
6.685,4.7671,-5.8661,0.2154,-0.162,-0.1173,39.3004,39.3004,39.3004
6.685,4.7671,-5.8661,0.2154,-0.162,-0.1173,39.3004,39.3004,39.3004
6.7089,4.8868,-5.9882,0.23800000000000002,-0.1942,-0.0907,39.3004,39.3004,39.3004
6.7616,4.7216,-5.9786,0.319,-0.2315,-0.0675,40.1936,40.1936,40.1936
6.7616,4.7216,-5.9786,0.319,-0.2315,-0.0675,40.1936,40.1936,40.1936
6.8837,4.4175,-6.0169,0.3589,-0.2294,-0.0529,40.1936,40.1936,40.1936
6.9507,4.4271,-6.1917,0.2961,-0.1948,0.0007,40.1936,40.1936,40.1936
6.9507,4.4271,-6.1917,0.2961,-0.1948,0.0007,40.1936,40.1936,40.1936
6.9771,4.9778,-6.4934,0.2082,-0.1919,0.0843,40.1936,40.1936,40.1936
7.068,5.1765,-6.6826,0.2574,-0.2401,0.10800000000000001,40.1936,40.1936,40.1936
7.068,5.1765,-6.6826,0.2574,-0.2401,0.10800000000000001,40.1936,40.1936,40.1936
7.1471,4.7192,-6.5916,0.368,-0.2869,0.1064,40.1936,40.1936,40.1936
7.1471,4.7192,-6.5916,0.368,-0.2869,0.1064,40.1936,40.1936,40.1936
7.2093,4.3625,-6.57,0.3805,-0.2816,0.141,40.1936,40.1936,40.1936
7.1997,4.1446,-6.6706,0.3022,-0.2411,0.21899999999999997,39.3004,39.3004,39.3004
7.1997,4.1446,-6.6706,0.3022,-0.2411,0.21899999999999997,39.3004,39.3004,39.3004
7.1159,4.4032,-6.8358,0.2201,-0.2033,0.2973,39.3004,39.3004,39.3004
7.0992,4.3625,-6.9459,0.2609,-0.1921,0.3083,39.3004,39.3004,39.3004
7.0992,4.3625,-6.9459,0.2609,-0.1921,0.3083,39.3004,39.3004,39.3004
7.0178,4.2475,-7.0585,0.3264,-0.1948,0.3008,39.3004,39.3004,39.3004
6.91,3.8788,-7.0297,0.4116,-0.1974,0.2678,39.3004,39.3004,39.3004
6.91,3.8788,-7.0297,0.4116,-0.1974,0.2678,39.3004,39.3004,39.3004
6.8549,3.443,-6.9148,0.4316,-0.1839,0.2329,39.3004,39.3004,39.3004
6.8549,3.443,-6.9148,0.4316,-0.1839,0.2329,39.3004,39.3004,39.3004
6.8358,3.1988,-6.7999,0.3512,-0.153,0.2422,38.0499,38.0499,38.0499
6.7352,3.4502,-6.7688,0.2481,-0.1149,0.27899999999999997,38.0499,38.0499,38.0499
6.7352,3.4502,-6.7688,0.2481,-0.1149,0.27899999999999997,38.0499,38.0499,38.0499
6.7089,3.4694,-6.6538,0.2678,-0.0749,0.2686,38.0499,38.0499,38.0499
6.6778,3.4718,-6.7209,0.3144,-0.0382,0.2438,38.0499,38.0499,38.0499
6.6778,3.4718,-6.7209,0.3144,-0.0382,0.2438,38.0499,38.0499,38.0499
6.649,3.3712,-6.7113,0.3517,-0.0257,0.214,38.0499,38.0499,38.0499
6.5868,3.3209,-6.7544,0.3533,-0.0174,0.1751,38.0499,38.0499,38.0499
6.5868,3.3209,-6.7544,0.3533,-0.0174,0.1751,38.0499,38.0499,38.0499
6.57,3.2467,-6.6778,0.3464,-0.023,0.129,36.6208,36.6208,36.6208
6.6035,3.0312,-6.3689,0.324,-0.0214,0.0973,36.6208,36.6208,36.6208
6.6035,3.0312,-6.3689,0.324,-0.0214,0.0973,36.6208,36.6208,36.6208
6.6562,3.2539,-6.2085,0.2372,0.0108,0.1098,36.6208,36.6208,36.6208
6.6562,3.2539,-6.2085,0.2372,0.0108,0.1098,36.6208,36.6208,36.6208
6.6131,3.8357,-6.1965,0.1922,0.0377,0.1314,36.6208,36.6208,36.6208
6.5868,3.7399,-6.1941,0.29100000000000004,0.0446,0.0963,36.6208,36.6208,36.6208
6.5868,3.7399,-6.1941,0.29100000000000004,0.0446,0.0963,36.6208,36.6208,36.6208
6.593999999999999,3.5221,-6.2157,0.3573,0.0417,0.0446,36.6208,36.6208,36.6208
6.6035,3.5292,-6.2228,0.349,0.0311,0.0193,34.1199,34.1199,34.1199
6.6035,3.5292,-6.2228,0.349,0.0311,0.0193,34.1199,34.1199,34.1199
6.6706,3.7375,-6.0361,0.3256,0.0137,0.002,34.1199,34.1199,34.1199
6.7137,3.8333,-5.9379,0.3304,0.0124,-0.0049,34.1199,34.1199,34.1199
6.7137,3.8333,-5.9379,0.3304,0.0124,-0.0049,34.1199,34.1199,34.1199
6.7831,3.8142,-5.7583,0.3765,0.0217,-0.0004,34.1199,34.1199,34.1199
6.7831,3.8142,-5.7583,0.3765,0.0217,-0.0004,34.1199,34.1199,34.1199
6.8238,3.6202,-5.7967,0.3938,0.0537,0.018000000000000002,34.1199,34.1199,34.1199
6.8095,3.7615,-5.8924,0.3275,0.075,0.0664,34.1199,34.1199,34.1199
6.8095,3.7615,-5.8924,0.3275,0.075,0.0664,34.1199,34.1199,34.1199
6.8382,3.8836,-5.926,0.2774,0.0667,0.0939,34.1199,34.1199,34.1199
6.91,3.9818,-6.0552,0.2692,0.051,0.0997,36.4422,36.4422,36.4422
6.91,3.9818,-6.0552,0.2692,0.051,0.0997,36.4422,36.4422,36.4422
6.9818,4.1087,-5.9786,0.2889,0.0127,0.1059,36.4422,36.4422,36.4422
7.1064,3.8142,-5.835,0.3317,-0.0105,0.1114,36.4422,36.4422,36.4422
7.1064,3.8142,-5.835,0.3317,-0.0105,0.1114,36.4422,36.4422,36.4422
7.0369,4.0704,-5.7153,0.3152,-0.0078,0.1623,36.4422,36.4422,36.4422
7.0369,4.0704,-5.7153,0.3152,-0.0078,0.1623,36.4422,36.4422,36.4422
7.0513,3.9554,-5.8421,0.4039,0.039,0.1463,36.4422,36.4422,36.4422
7.1255,3.5197,-5.8996,0.4705,0.0782,0.121,36.4422,36.4422,36.4422
7.1255,3.5197,-5.8996,0.4705,0.0782,0.121,36.4422,36.4422,36.4422
7.1542,3.388,-5.9786,0.4297,0.1003,0.1402,36.6208,36.6208,36.6208
7.1973,3.5699,-6.0098,0.3608,0.1128,0.1767,36.6208,36.6208,36.6208
7.1973,3.5699,-6.0098,0.3608,0.1128,0.1767,36.6208,36.6208,36.6208
7.237999999999999,3.7543,-6.0505,0.3429,0.1104,0.1887,36.6208,36.6208,36.6208
7.2787,3.6657,-6.0026,0.3882,0.096,0.16899999999999998,36.6208,36.6208,36.6208
7.2787,3.6657,-6.0026,0.3882,0.096,0.16899999999999998,36.6208,36.6208,36.6208
7.2979,3.5101,-5.8996,0.3837,0.0809,0.1522,36.6208,36.6208,36.6208
7.3314,3.4909,-5.8421,0.3613,0.0822,0.1567,36.6208,36.6208,36.6208
7.3314,3.4909,-5.8421,0.3613,0.0822,0.1567,36.6208,36.6208,36.6208
7.341,3.5939,-5.7751,0.3629,0.0942,0.1642,40.015,40.015,40.015
7.341,3.5939,-5.7751,0.3629,0.0942,0.1642,40.015,40.015,40.015
7.3721,3.5388,-5.6195,0.3973,0.1139,0.1583,40.015,40.015,40.015
7.4272,3.2491,-5.665,0.4452,0.1474,0.1612,40.015,40.015,40.015
7.4272,3.2491,-5.665,0.4452,0.1474,0.1612,40.015,40.015,40.015
7.4871,3.1318,-5.8589,0.39299999999999996,0.1661,0.1889,40.015,40.015,40.015
7.5876,3.3353,-6.0217,0.2846,0.1456,0.2196,40.015,40.015,40.015
7.5876,3.3353,-6.0217,0.2846,0.1456,0.2196,40.015,40.015,40.015
7.6211,4.0081,-6.1127,0.2513,0.0865,0.2103,40.015,40.015,40.015
7.6163,3.8333,-6.1151,0.3512,0.0028,0.1224,40.015,40.015,40.015
7.6163,3.8333,-6.1151,0.3512,0.0028,0.1224,40.015,40.015,40.015
7.5852,3.862,-5.8445,0.4654,-0.0704,0.0355,40.015,40.015,40.015
7.5852,3.862,-5.8445,0.4654,-0.0704,0.0355,40.015,40.015,40.015
7.5206,3.1198,-5.3298,0.5523,-0.0925,-0.0241,40.015,40.015,40.015
7.511,2.5547,-5.1622,0.5259,-0.0302,0.0158,40.015,40.015,40.015
7.511,2.5547,-5.1622,0.5259,-0.0302,0.0158,40.015,40.015,40.015
7.6307,2.5428,-5.7272,0.4068,0.0412,0.132,40.015,40.015,40.015
7.7169,2.7822,-6.06,0.2388,0.03,0.2478,40.015,40.015,40.015
7.7169,2.7822,-6.06,0.2388,0.03,0.2478,40.015,40.015,40.015
7.7241,3.5675,-6.0002,0.0532,-0.0411,0.3008,40.015,40.015,40.015
7.6427,4.4199,-5.6171,0.0806,-0.105,0.235,40.3722,40.3722,40.3722
7.6427,4.4199,-5.6171,0.0806,-0.105,0.235,40.3722,40.3722,40.3722
7.6547,3.7184,-5.5476,0.3312,-0.1114,0.0949,40.3722,40.3722,40.3722
7.6547,2.8899,-5.4279,0.4234,-0.0984,0.035,40.3722,40.3722,40.3722
7.6547,2.8899,-5.4279,0.4234,-0.0984,0.035,40.3722,40.3722,40.3722
7.657,2.799,-5.5045,0.3224,-0.0728,0.0819,40.3722,40.3722,40.3722
7.657,2.799,-5.5045,0.3224,-0.0728,0.0819,40.3722,40.3722,40.3722
7.7217,3.3066,-5.6793,0.2265,-0.064,0.1415,40.3722,40.3722,40.3722
7.7193,3.5699,-5.6913,0.2444,-0.0848,0.1381,40.3722,40.3722,40.3722
7.7193,3.5699,-5.6913,0.2444,-0.0848,0.1381,40.3722,40.3722,40.3722
7.7193,3.467,-5.6362,0.3339,-0.1088,0.0968,41.98,41.98,41.98
7.7001,3.0719,-5.6027,0.3813,-0.1199,0.0686,41.98,41.98,41.98
7.7001,3.0719,-5.6027,0.3813,-0.1199,0.0686,41.98,41.98,41.98
7.6906,3.2994,-5.4303,0.3096,-0.1226,0.0726,41.98,41.98,41.98
7.7121,3.4718,-5.4806,0.2854,-0.10800000000000001,0.0587,41.98,41.98,41.98
7.7121,3.4718,-5.4806,0.2854,-0.10800000000000001,0.0587,41.98,41.98,41.98
7.7049,3.2683,-5.6267,0.3528,-0.0957,0.03,41.98,41.98,41.98
7.7049,3.2683,-5.6267,0.3528,-0.0957,0.03,41.98,41.98,41.98
7.7193,3.1174,-5.6123,0.3869,-0.1072,0.0281,41.98,41.98,41.98
7.7097,3.1006,-5.5069,0.3712,-0.1165,0.0443,40.3722,40.3722,40.3722
7.7097,3.1006,-5.5069,0.3712,-0.1165,0.0443,40.3722,40.3722,40.3722
7.7217,3.0911,-5.6099,0.3344,-0.1109,0.064,40.3722,40.3722,40.3722
7.7049,3.4263,-5.5381,0.2761,-0.1157,0.0699,40.3722,40.3722,40.3722
7.7049,3.4263,-5.5381,0.2761,-0.1157,0.0699,40.3722,40.3722,40.3722
7.6882,3.5125,-5.5333,0.3003,-0.113,0.0329,40.3722,40.3722,40.3722
7.7001,3.2204,-5.4902,0.35700000000000004,-0.1056,-0.0057,40.3722,40.3722,40.3722
7.7001,3.2204,-5.4902,0.35700000000000004,-0.1056,-0.0057,40.3722,40.3722,40.3722
7.7313,2.9235,-5.586,0.3597,-0.0968,-0.0001,40.3722,40.3722,40.3722
7.7193,3.0791,-5.6171,0.3102,-0.10099999999999999,0.0427,41.2654,41.2654,41.2654
7.7193,3.0791,-5.6171,0.3102,-0.10099999999999999,0.0427,41.2654,41.2654,41.2654
7.7169,3.2132,-5.6698,0.2915,-0.1104,0.0686,41.2654,41.2654,41.2654
7.7169,3.2132,-5.6698,0.2915,-0.1104,0.0686,41.2654,41.2654,41.2654
7.7217,3.4718,-5.6362,0.2942,-0.1266,0.0688,41.2654,41.2654,41.2654
7.6882,3.3568,-5.4638,0.3317,-0.1378,0.0387,41.2654,41.2654,41.2654
7.6882,3.3568,-5.4638,0.3317,-0.1378,0.0387,41.2654,41.2654,41.2654
7.6714,3.0695,-5.4112,0.336,-0.1234,0.0217,41.2654,41.2654,41.2654
7.7121,3.0719,-5.5309,0.2819,-0.1002,0.0414,41.2654,41.2654,41.2654
7.7121,3.0719,-5.5309,0.2819,-0.1002,0.0414,41.2654,41.2654,41.2654
7.7217,3.1988,-5.6195,0.2409,-0.0976,0.0635,41.2654,41.2654,41.2654
7.7169,3.4406,-5.6434,0.2383,-0.1109,0.0662,40.7295,40.7295,40.7295
7.7169,3.4406,-5.6434,0.2383,-0.1109,0.0662,40.7295,40.7295,40.7295
7.7217,3.3209,-5.5764,0.3051,-0.1239,0.0462,40.7295,40.7295,40.7295
7.7217,3.3209,-5.5764,0.3051,-0.1239,0.0462,40.7295,40.7295,40.7295
7.7001,3.0935,-5.4399,0.3437,-0.1263,0.0425,40.7295,40.7295,40.7295
7.6882,3.0959,-5.4303,0.3232,-0.1114,0.0651,40.7295,40.7295,40.7295
7.6882,3.0959,-5.4303,0.3232,-0.1114,0.0651,40.7295,40.7295,40.7295
7.7289,3.1749,-5.5548,0.2801,-0.096,0.0867,40.7295,40.7295,40.7295
7.7337,3.5364,-5.574,0.2574,-0.0978,0.0893,40.7295,40.7295,40.7295
7.7337,3.5364,-5.574,0.2574,-0.0978,0.0893,40.7295,40.7295,40.7295
7.7432,3.273,-5.641,0.3222,-0.1093,0.0624,41.2654,41.2654,41.2654
7.7169,3.0863,-5.5093,0.348,-0.1231,0.0619,41.2654,41.2654,41.2654
7.7169,3.0863,-5.5093,0.348,-0.1231,0.0619,41.2654,41.2654,41.2654
7.7289,3.0073,-5.5045,0.332,-0.1165,0.0869,41.2654,41.2654,41.2654
7.7265,3.3329,-5.4686,0.2883,-0.113,0.1091,41.2654,41.2654,41.2654
7.7265,3.3329,-5.4686,0.2883,-0.113,0.1091,41.2654,41.2654,41.2654
7.7265,3.1078,-5.5548,0.2963,-0.1098,0.1056,41.2654,41.2654,41.2654
7.7265,3.1078,-5.5548,0.2963,-0.1098,0.1056,41.2654,41.2654,41.2654
7.7432,3.2994,-5.5453,0.2553,-0.1114,0.1104,41.2654,41.2654,41.2654
7.7432,3.2491,-5.4998,0.2739,-0.1141,0.11199999999999999,40.015,40.015,40.015
7.7432,3.2491,-5.4998,0.2739,-0.1141,0.11199999999999999,40.015,40.015,40.015
7.7265,3.1988,-5.3944,0.2681,-0.1101,0.1064,40.015,40.015,40.015
7.76,3.0121,-5.483,0.2516,-0.0946,0.1098,40.015,40.015,40.015
7.76,3.0121,-5.483,0.2516,-0.0946,0.1098,40.015,40.015,40.015
7.7792,3.1916,-5.641,0.2223,-0.0914,0.1296,40.015,40.015,40.015
7.7648,3.3377,-5.6147,0.2319,-0.1122,0.1344,40.015,40.015,40.015
7.7648,3.3377,-5.6147,0.2319,-0.1122,0.1344,40.015,40.015,40.015
7.7552,3.1605,-5.4016,0.2652,-0.1255,0.1229,40.015,40.015,40.015
7.7648,3.0168,-5.4231,0.255,-0.1175,0.1322,40.3722,40.3722,40.3722
7.7648,3.0168,-5.4231,0.255,-0.1175,0.1322,40.3722,40.3722,40.3722
7.7959,3.2659,-5.55,0.2138,-0.1112,0.1533,40.3722,40.3722,40.3722
7.7959,3.2659,-5.55,0.2138,-0.1112,0.1533,40.3722,40.3722,40.3722
7.7959,3.4382,-5.5213,0.2154,-0.1245,0.1423,40.3722,40.3722,40.3722
7.7887,3.4598,-5.5357,0.2995,-0.1375,0.1008,40.3722,40.3722,40.3722
7.7887,3.4598,-5.5357,0.2995,-0.1375,0.1008,40.3722,40.3722,40.3722
7.7744,2.8828,-5.3489,0.3677,-0.1471,0.0718,40.3722,40.3722,40.3722
7.7792,2.6816,-5.2627,0.2891,-0.1266,0.1104,40.3722,40.3722,40.3722
7.7792,2.6816,-5.2627,0.2891,-0.1266,0.1104,40.3722,40.3722,40.3722
7.7911,3.2060000000000004,-5.4064,0.1618,-0.0933,0.1644,40.3722,40.3722,40.3722
7.8103,3.3808,-5.4782,0.1685,-0.0805,0.161,41.2654,41.2654,41.2654
7.8103,3.3808,-5.4782,0.1685,-0.0805,0.161,41.2654,41.2654,41.2654
7.8414,3.0025,-5.5572,0.2239,-0.0872,0.1431,41.2654,41.2654,41.2654
7.8414,3.0025,-5.5572,0.2239,-0.0872,0.1431,41.2654,41.2654,41.2654
7.8342,3.0239999999999996,-5.4926,0.1783,-0.1064,0.1634,41.2654,41.2654,41.2654
7.8318,3.2659,-5.4447,0.1344,-0.1165,0.1778,41.2654,41.2654,41.2654
7.8318,3.2659,-5.4447,0.1344,-0.1165,0.1778,41.2654,41.2654,41.2654
