AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1335,3.4574,-4.7384,0.3008,-0.1287,0.0627,3.93,3.93,3.93
8.1048,3.5987,-4.6617,0.287,-0.1295,0.0659,3.93,3.93,3.93
8.1048,3.5987,-4.6617,0.287,-0.1295,0.0659,3.93,3.93,3.93
8.1072,3.6178,-4.6594,0.2958,-0.1223,0.0566,3.93,3.93,3.93
8.1335,3.4598,-4.724,0.312,-0.1197,0.0449,3.93,3.93,3.93
8.1335,3.4598,-4.724,0.312,-0.1197,0.0449,3.93,3.93,3.93
8.1263,3.4813,-4.7264,0.304,-0.1229,0.0507,3.93,3.93,3.93
8.1096,3.5197,-4.7072,0.2995,-0.1271,0.0574,3.93,3.93,3.93
8.1096,3.5197,-4.7072,0.2995,-0.1271,0.0574,3.93,3.93,3.93
8.1239,3.5819,-4.7192,0.3083,-0.1293,0.0563,4.8232,4.8232,4.8232
8.1168,3.5197,-4.6929,0.3198,-0.1322,0.0481,4.8232,4.8232,4.8232
8.1168,3.5197,-4.6929,0.3198,-0.1322,0.0481,4.8232,4.8232,4.8232
8.1215,3.4143,-4.6953,0.3208,-0.1282,0.0478,4.8232,4.8232,4.8232
8.1239,3.5125,-4.6881,0.2923,-0.1274,0.0569,4.8232,4.8232,4.8232
8.1239,3.5125,-4.6881,0.2923,-0.1274,0.0569,4.8232,4.8232,4.8232
8.1239,3.6082,-4.7216,0.2851,-0.1255,0.0571,4.8232,4.8232,4.8232
8.1192,3.5101,-4.7384,0.3104,-0.1298,0.0507,4.8232,4.8232,4.8232
8.1192,3.5101,-4.7384,0.3104,-0.1298,0.0507,4.8232,4.8232,4.8232
8.1192,3.4957,-4.7527,0.3179,-0.1373,0.0499,4.2873,4.2873,4.2873
8.1,3.4885,-4.6737,0.3134,-0.1431,0.0534,4.2873,4.2873,4.2873
8.1,3.4885,-4.6737,0.3134,-0.1431,0.0534,4.2873,4.2873,4.2873
8.1096,3.5747,-4.7312,0.307,-0.1399,0.0555,4.2873,4.2873,4.2873
8.1072,3.5197,-4.7479,0.3024,-0.1407,0.0518,4.2873,4.2873,4.2873
8.1072,3.5197,-4.7479,0.3024,-0.1407,0.0518,4.2873,4.2873,4.2873
8.1024,3.4837,-4.7001,0.3014,-0.1458,0.0526,4.2873,4.2873,4.2873
8.1,3.6035,-4.6689,0.2971,-0.1436,0.0555,4.2873,4.2873,4.2873
8.1,3.6035,-4.6689,0.2971,-0.1436,0.0555,4.2873,4.2873,4.2873
8.0976,3.6442,-4.7432,0.3147,-0.1391,0.0465,5.0019,5.0019,5.0019
8.1048,3.5795,-4.7072,0.3365,-0.1402,0.0345,5.0019,5.0019,5.0019
8.1048,3.5795,-4.7072,0.3365,-0.1402,0.0345,5.0019,5.0019,5.0019
8.0928,3.5388,-4.7048,0.3485,-0.1351,0.031,5.0019,5.0019,5.0019
8.0928,3.5436,-4.7384,0.3549,-0.1322,0.0305,5.0019,5.0019,5.0019
8.0928,3.5436,-4.7384,0.3549,-0.1322,0.0305,5.0019,5.0019,5.0019
8.0904,3.5532,-4.8102,0.3589,-0.1354,0.0313,5.0019,5.0019,5.0019
8.0928,3.4382,-4.7958,0.3682,-0.1476,0.0326,5.0019,5.0019,5.0019
8.0928,3.4382,-4.7958,0.3682,-0.1476,0.0326,5.0019,5.0019,5.0019
8.0784,3.3568,-4.657,0.3371,-0.1559,0.0443,5.0019,5.0019,5.0019
8.0784,3.3568,-4.657,0.3371,-0.1559,0.0443,5.0019,5.0019,5.0019
8.0856,3.6226,-4.7719,0.2961,-0.145,0.0638,5.0019,5.0019,5.0019
8.0808,3.8261,-4.8174,0.3062,-0.1423,0.0481,5.0019,5.0019,5.0019
8.0808,3.8261,-4.8174,0.3062,-0.1423,0.0481,5.0019,5.0019,5.0019
8.0521,3.6753,-4.7623,0.3472,-0.1471,0.0076,5.0019,5.0019,5.0019
8.0617,3.4694,-4.7288,0.3509,-0.1447,-0.0127,5.0019,5.0019,5.0019
8.0617,3.4694,-4.7288,0.3509,-0.1447,-0.0127,5.0019,5.0019,5.0019
8.0713,3.4885,-4.7671,0.3179,-0.1389,-0.0057,5.0019,5.0019,5.0019
8.0545,3.613,-4.8365,0.3123,-0.1378,0.0041,5.0019,5.0019,5.0019
8.0545,3.613,-4.8365,0.3123,-0.1378,0.0041,5.0019,5.0019,5.0019
8.0689,3.6106,-4.9515,0.3533,-0.1468,0.0017,5.1805,5.1805,5.1805
8.033,3.4406,-4.8868,0.3746,-0.1628,0.0001,5.1805,5.1805,5.1805
8.033,3.4406,-4.8868,0.3746,-0.1628,0.0001,5.1805,5.1805,5.1805
8.0306,3.4885,-4.8341,0.3136,-0.1729,0.0137,5.1805,5.1805,5.1805
8.0138,3.6394,-4.7408,0.2649,-0.1745,0.0206,5.1805,5.1805,5.1805
8.0138,3.6394,-4.7408,0.2649,-0.1745,0.0206,5.1805,5.1805,5.1805
8.009,3.7519,-4.7791,0.2769,-0.1671,0.011000000000000001,5.1805,5.1805,5.1805
8.0186,3.6059,-4.8701,0.3206,-0.1631,-0.0044,5.1805,5.1805,5.1805
8.0186,3.6059,-4.8701,0.3206,-0.1631,-0.0044,5.1805,5.1805,5.1805
8.009,3.5604,-4.9563,0.3376,-0.1666,-0.0033,3.93,3.93,3.93
7.9946,3.7351,-4.9395,0.3277,-0.1775,0.0007,3.93,3.93,3.93
7.9946,3.7351,-4.9395,0.3277,-0.1775,0.0007,3.93,3.93,3.93
7.9851,3.862,-4.9251,0.3461,-0.1905,-0.0161,3.93,3.93,3.93
7.9515,3.8788,-4.9658,0.3837,-0.2028,-0.0499,3.93,3.93,3.93
7.9515,3.8788,-4.9658,0.3837,-0.2028,-0.0499,3.93,3.93,3.93
7.9659,3.9004,-4.9993,0.42100000000000004,-0.2142,-0.08800000000000001,3.93,3.93,3.93
7.9348,3.9482,-5.0879,0.4463,-0.2329,-0.1325,3.93,3.93,3.93
7.9348,3.9482,-5.0879,0.4463,-0.2329,-0.1325,3.93,3.93,3.93
7.9276,3.9219,-5.2867,0.4545,-0.2675,-0.1812,5.0019,5.0019,5.0019
7.8749,4.2523,-5.3513,0.3978,-0.3213,-0.2342,5.0019,5.0019,5.0019
7.8749,4.2523,-5.3513,0.3978,-0.3213,-0.2342,5.0019,5.0019,5.0019
7.7576,4.9371,-5.2555,0.3837,-0.3724,-0.3333,5.0019,5.0019,5.0019
6.9555,5.756,-5.2771,0.5528,-0.4835,-0.4428,5.0019,5.0019,5.0019
6.9555,5.756,-5.2771,0.5528,-0.4835,-0.4428,5.0019,5.0019,5.0019
6.2205,6.5317,-5.1023,0.9965,-0.3152,-0.4689,5.0019,5.0019,5.0019
7.1087,4.633,-5.3729,1.5786,-0.0379,-0.4846,5.0019,5.0019,5.0019
7.1087,4.633,-5.3729,1.5786,-0.0379,-0.4846,5.0019,5.0019,5.0019
7.8606,3.2994,-5.0377,1.4737,-0.0049,-0.3418,5.3591,5.3591,5.3591
7.681,3.6154,-5.0831,0.9914,-0.0725,-0.0979,5.3591,5.3591,5.3591
7.681,3.6154,-5.0831,0.9914,-0.0725,-0.0979,5.3591,5.3591,5.3591
7.6379,3.5436,-4.9108,0.6985,-0.1165,0.0782,5.3591,5.3591,5.3591
7.6379,3.5436,-4.9108,0.6985,-0.1165,0.0782,5.3591,5.3591,5.3591
8.0713,3.8381,-4.9108,0.4487,-0.11599999999999999,0.1991,5.3591,5.3591,5.3591
8.2269,3.9506,-4.8509,0.4234,-0.2006,0.2012,5.3591,5.3591,5.3591
8.2269,3.9506,-4.8509,0.4234,-0.2006,0.2012,5.3591,5.3591,5.3591
8.2963,3.9075,-4.8054,0.5661,-0.3088,0.1232,5.3591,5.3591,5.3591
8.2963,3.4263,-4.7719,0.7456,-0.4241,0.0001,5.3591,5.3591,5.3591
8.2963,3.4263,-4.7719,0.7456,-0.4241,0.0001,5.3591,5.3591,5.3591
8.2484,2.8277,-4.8389,0.7885,-0.5341,-0.0811,1.965,1.965,1.965
7.9731,2.526,-4.9802,0.6564,-0.6169,-0.0686,1.965,1.965,1.965
7.9731,2.526,-4.9802,0.6564,-0.6169,-0.0686,1.965,1.965,1.965
7.681,2.6864,-5.2196,0.4566,-0.6563,-0.013999999999999999,1.965,1.965,1.965
7.681,2.6864,-5.2196,0.4566,-0.6563,-0.013999999999999999,1.965,1.965,1.965
7.2572,2.9546,-5.6027,0.3216,-0.6582,0.0108,1.965,1.965,1.965
7.0345,3.0983,-5.8781,0.2865,-0.623,0.0081,1.965,1.965,1.965
7.0345,3.0983,-5.8781,0.2865,-0.623,0.0081,1.965,1.965,1.965
6.9747,3.0288,-6.0792,0.2755,-0.5634,0.0302,1.965,1.965,1.965
6.9795,2.9977,-6.2899,0.2284,-0.5117,0.1011,3.0368,3.0368,3.0368
6.9795,2.9977,-6.2899,0.2284,-0.5117,0.1011,3.0368,3.0368,3.0368
6.8142,3.0168,-6.4264,0.1642,-0.4731,0.1666,3.0368,3.0368,3.0368
6.8909,3.2036,-6.5245,0.1046,-0.4172,0.2012,3.0368,3.0368,3.0368
6.8909,3.2036,-6.5245,0.1046,-0.4172,0.2012,3.0368,3.0368,3.0368
6.9292,3.4215,-6.7017,0.1333,-0.3756,0.1988,3.0368,3.0368,3.0368
7.0656,3.1605,-6.6586,0.2465,-0.358,0.1485,3.0368,3.0368,3.0368
7.0656,3.1605,-6.6586,0.2465,-0.358,0.1485,3.0368,3.0368,3.0368
7.1495,2.8157,-6.6107,0.2697,-0.354,0.1072,3.0368,3.0368,3.0368
7.1495,2.8157,-6.6107,0.2697,-0.354,0.1072,3.0368,3.0368,3.0368
7.1255,2.8301,-6.5844,0.1879,-0.3415,0.1168,1.6077,1.6077,1.6077
7.0656,2.9881,-6.5293,0.1131,-0.3279,0.1269,1.6077,1.6077,1.6077
7.0656,2.9881,-6.5293,0.1131,-0.3279,0.1269,1.6077,1.6077,1.6077
6.9603,3.0911,-6.4383,0.1019,-0.3136,0.1157,1.6077,1.6077,1.6077
6.7927,3.3928,-6.502999999999999,0.1128,-0.2779,0.1085,1.6077,1.6077,1.6077
6.7927,3.3928,-6.502999999999999,0.1128,-0.2779,0.1085,1.6077,1.6077,1.6077
6.9316,3.2659,-6.5054,0.1994,-0.2339,0.0683,1.6077,1.6077,1.6077
6.9364,2.9881,-6.5006,0.2337,-0.2164,0.0233,1.6077,1.6077,1.6077
6.9364,2.9881,-6.5006,0.2337,-0.2164,0.0233,1.6077,1.6077,1.6077
6.934,3.0336,-6.4144,0.1695,-0.2086,0.0169,1.0718,1.0718,1.0718
6.934,3.0336,-6.4144,0.1695,-0.2086,0.0169,1.0718,1.0718,1.0718
6.7735,3.4478,-6.5796,0.0731,-0.1815,0.0542,1.0718,1.0718,1.0718
6.8334,3.8166,-6.5437,0.1235,-0.1676,0.0635,1.0718,1.0718,1.0718
6.8334,3.8166,-6.5437,0.1235,-0.1676,0.0635,1.0718,1.0718,1.0718
6.8023,3.6059,-6.5844,0.2566,-0.1631,0.0137,1.0718,1.0718,1.0718
6.8549,3.2419,-6.4910000000000005,0.3216,-0.158,-0.0167,1.0718,1.0718,1.0718
6.8549,3.2419,-6.4910000000000005,0.3216,-0.158,-0.0167,1.0718,1.0718,1.0718
6.9148,3.036,-6.4096,0.2841,-0.154,-0.0073,1.0718,1.0718,1.0718
6.6754,3.1509,-6.4479,0.1759,-0.145,0.0222,1.0718,1.0718,1.0718
6.6754,3.1509,-6.4479,0.1759,-0.145,0.0222,1.0718,1.0718,1.0718
6.5652,3.4789999999999996,-6.5461,0.1618,-0.1383,-0.0087,1.7864,1.7864,1.7864
6.5652,3.4789999999999996,-6.5461,0.1618,-0.1383,-0.0087,1.7864,1.7864,1.7864
6.4479,3.2946,-6.4264,0.2612,-0.1386,-0.0942,1.7864,1.7864,1.7864
6.4503,3.364,-6.3785,0.3024,-0.1162,-0.1264,1.7864,1.7864,1.7864
6.4503,3.364,-6.3785,0.3024,-0.1162,-0.1264,1.7864,1.7864,1.7864
6.3497,3.1845,-6.2444,0.2204,0.0095,-0.047,1.7864,1.7864,1.7864
6.3521,4.0368,-6.4288,0.0532,0.0851,0.0457,1.7864,1.7864,1.7864
6.3521,4.0368,-6.4288,0.0532,0.0851,0.0457,1.7864,1.7864,1.7864
6.6203,3.5675,-6.0744,0.1911,0.0561,-0.0609,1.7864,1.7864,1.7864
6.5413,3.8429,-6.0624,0.0931,0.0398,-0.0766,3.2155,3.2155,3.2155
6.5413,3.8429,-6.0624,0.0931,0.0398,-0.0766,3.2155,3.2155,3.2155
6.5197,4.2954,-6.005,0.0992,0.013999999999999999,-0.1067,3.2155,3.2155,3.2155
6.5197,4.2954,-6.005,0.0992,0.013999999999999999,-0.1067,3.2155,3.2155,3.2155
6.57,4.2212,-5.8398,0.23399999999999999,-0.0187,-0.1783,3.2155,3.2155,3.2155
6.6826,3.9267,-5.5764,0.2984,-0.0395,-0.1988,3.2155,3.2155,3.2155
6.6826,3.9267,-5.5764,0.2984,-0.0395,-0.1988,3.2155,3.2155,3.2155
6.74,4.1972,-5.5117,0.2215,-0.0339,-0.1386,3.2155,3.2155,3.2155
6.8789,4.4223,-5.562,0.1802,-0.0233,-0.076,3.2155,3.2155,3.2155
6.8789,4.4223,-5.562,0.1802,-0.0233,-0.076,3.2155,3.2155,3.2155
6.8693,4.6665,-5.6745,0.1823,-0.0198,-0.0108,7.8601,7.8601,7.8601
6.8526,4.7958,-5.7416,0.23,-0.0369,0.013999999999999999,7.8601,7.8601,7.8601
6.8526,4.7958,-5.7416,0.23,-0.0369,0.013999999999999999,7.8601,7.8601,7.8601
6.9028,4.6977,-5.9164,0.2827,-0.0507,-0.0031,7.8601,7.8601,7.8601
6.9028,4.6977,-5.9164,0.2827,-0.0507,-0.0031,7.8601,7.8601,7.8601
6.9292,4.7671,-6.0121,0.3046,-0.0925,-0.0079,7.8601,7.8601,7.8601
7.0465,4.6546,-5.981,0.3397,-0.1522,-0.0039,7.8601,7.8601,7.8601
7.0465,4.6546,-5.981,0.3397,-0.1522,-0.0039,7.8601,7.8601,7.8601
7.1351,4.5348,-5.9451,0.3421,-0.1889,0.0278,7.8601,7.8601,7.8601
7.1351,4.5564,-5.9188,0.3067,-0.1919,0.0752,11.4328,11.4328,11.4328
7.1902,4.5779,-6.242000000000001,0.4044,-0.2105,0.1293,11.4328,11.4328,11.4328
7.1902,4.5779,-6.242000000000001,0.4044,-0.2105,0.1293,11.4328,11.4328,11.4328
7.3506,4.2188,-6.309,0.4289,-0.2113,0.1391,11.4328,11.4328,11.4328
7.2859,4.2523,-6.4144,0.311,-0.2203,0.226,11.4328,11.4328,11.4328
7.2859,4.2523,-6.4144,0.311,-0.2203,0.226,11.4328,11.4328,11.4328
7.2189,4.5133,-6.4695,0.2702,-0.2358,0.2822,11.4328,11.4328,11.4328
7.1327,4.3289,-6.5581,0.3749,-0.2395,0.2614,11.4328,11.4328,11.4328
7.1327,4.3289,-6.5581,0.3749,-0.2395,0.2614,11.2542,11.2542,11.2542
7.1111,4.0105,-6.5964,0.5014,-0.2217,0.2071,11.2542,11.2542,11.2542
7.25,3.4382,-6.5293,0.5352,-0.1958,0.1754,11.2542,11.2542,11.2542
7.25,3.4382,-6.5293,0.5352,-0.1958,0.1754,11.2542,11.2542,11.2542
7.25,3.2036,-6.5533,0.364,-0.1642,0.2569,11.2542,11.2542,11.2542
7.0585,3.807,-6.819,0.1797,-0.1381,0.3376,11.2542,11.2542,11.2542
7.0585,3.807,-6.819,0.1797,-0.1381,0.3376,11.2542,11.2542,11.2542
7.0561,3.7974,-6.7185,0.2423,-0.1327,0.2997,11.2542,11.2542,11.2542
7.0848,3.8237,-6.7209,0.3419,-0.1231,0.2411,6.0737,6.0737,6.0737
7.0848,3.8237,-6.7209,0.3419,-0.1231,0.2411,6.0737,6.0737,6.0737
7.0513,3.5197,-6.6059,0.4308,-0.1178,0.1991,6.0737,6.0737,6.0737
6.9771,3.1821,-6.5197,0.4303,-0.1072,0.19,6.0737,6.0737,6.0737
6.9771,3.1821,-6.5197,0.4303,-0.1072,0.19,6.0737,6.0737,6.0737
6.8789,3.0528,-6.5317,0.3416,-0.084,0.2007,6.0737,6.0737,6.0737
6.8023,3.1246,-6.4647,0.2388,-0.0736,0.2103,6.0737,6.0737,6.0737
6.8023,3.1246,-6.4647,0.2388,-0.0736,0.2103,6.0737,6.0737,6.0737
6.7448,3.3185,-6.3521,0.1925,-0.0733,0.1959,6.0737,6.0737,6.0737
6.7688,3.4406,-6.2971,0.2265,-0.0646,0.1527,3.3941,3.3941,3.3941
6.7688,3.4406,-6.2971,0.2265,-0.0646,0.1527,3.3941,3.3941,3.3941
6.7664,3.5723,-6.1702,0.2883,-0.0531,0.1104,3.3941,3.3941,3.3941
6.7664,3.5723,-6.1702,0.2883,-0.0531,0.1104,3.3941,3.3941,3.3941
6.8047,3.3688,-6.0313,0.3672,-0.0374,0.0675,3.3941,3.3941,3.3941
6.7568,3.1773,-6.0193,0.3722,-0.0211,0.0675,3.3941,3.3941,3.3941
6.7352,3.2778,-6.0409,0.3251,-0.011000000000000001,0.08800000000000001,3.3941,3.3941,3.3941
6.7352,3.2778,-6.0409,0.3251,-0.011000000000000001,0.08800000000000001,3.3941,3.3941,3.3941
6.74,3.3425,-6.0074,0.2934,-0.002,0.0832,3.3941,3.3941,3.3941
6.6778,3.3473,-5.9619,0.2657,0.0055,0.0638,0.8932,0.8932,0.8932
6.6778,3.3473,-5.9619,0.2657,0.0055,0.0638,0.8932,0.8932,0.8932
6.7041,3.3784,-5.8661,0.2484,0.001,0.0574,0.8932,0.8932,0.8932
6.7448,3.388,-5.7536,0.2534,-0.0022,0.0584,0.8932,0.8932,0.8932
6.7448,3.388,-5.7536,0.2534,-0.0022,0.0584,0.8932,0.8932,0.8932
6.8597,3.4359,-5.5931,0.2359,0.0151,0.0606,0.8932,0.8932,0.8932
6.9699,3.7208,-5.5764,0.1775,0.0393,0.0867,0.8932,0.8932,0.8932
6.9699,3.7208,-5.5764,0.1775,0.0393,0.0867,0.8932,0.8932,0.8932
7.1423,3.8453,-5.5884,0.1687,0.0737,0.1016,0.8932,0.8932,0.8932
7.1423,3.8453,-5.5884,0.1687,0.0737,0.1016,0.8932,0.8932,0.8932
7.3338,3.8142,-5.5788,0.1288,0.0979,0.1439,0.8932,0.8932,0.8932
7.3482,4.1853,-5.7081,0.0723,0.0939,0.23,2.3223,2.3223,2.3223
7.3482,4.1853,-5.7081,0.0723,0.0939,0.23,2.3223,2.3223,2.3223
7.3386,4.4151,-5.8254,0.1389,0.0574,0.2763,2.3223,2.3223,2.3223
7.3003,4.238,-5.7583,0.2907,0.0151,0.2617,2.3223,2.3223,2.3223
7.3003,4.238,-5.7583,0.2907,0.0151,0.2617,2.3223,2.3223,2.3223
7.2787,3.9937,-5.5812,0.43,-0.0028,0.2233,2.3223,2.3223,2.3223
7.3218,3.5268,-5.6434,0.5075,0.0217,0.182,2.3223,2.3223,2.3223
7.3218,3.5268,-5.6434,0.5075,0.0217,0.182,2.3223,2.3223,2.3223
7.3602,3.2969999999999997,-5.6458,0.4476,0.0486,0.1858,2.3223,2.3223,2.3223
7.3721,3.3281,-5.5189,0.3413,0.0771,0.21899999999999997,0.0,0.0,0.0
7.3721,3.3281,-5.5189,0.3413,0.0771,0.21899999999999997,0.0,0.0,0.0
7.4392,3.5316,-5.5357,0.2987,0.1195,0.2486,0.0,0.0,0.0
7.4966,3.4813,-5.6602,0.3411,0.1538,0.2558,0.0,0.0,0.0
7.4966,3.4813,-5.6602,0.3411,0.1538,0.2558,0.0,0.0,0.0
7.5493,3.4023,-5.6745,0.3552,0.1629,0.2585,0.0,0.0,0.0
7.59,3.5197,-5.641,0.3397,0.1546,0.2563,0.0,0.0,0.0
7.59,3.5197,-5.641,0.3397,0.1546,0.2563,0.0,0.0,0.0
7.6451,3.3712,-5.5644,0.3299,0.1509,0.2364,0.0,0.0,0.0
7.6762,3.1246,-5.6123,0.3123,0.1482,0.2395,-1.7864,-1.7864,-1.7864
7.6762,3.1246,-5.6123,0.3123,0.1482,0.2395,-1.7864,-1.7864,-1.7864
7.7408,3.139,-5.6099,0.2582,0.136,0.2696,-1.7864,-1.7864,-1.7864
7.772,3.3209,-5.6171,0.2076,0.1107,0.2917,-1.7864,-1.7864,-1.7864
7.772,3.3209,-5.6171,0.2076,0.1107,0.2917,-1.7864,-1.7864,-1.7864
7.8103,3.388,-5.586,0.2023,0.0774,0.2899,-1.7864,-1.7864,-1.7864
7.8246,3.3185,-5.3705,0.2265,0.0462,0.2742,-1.7864,-1.7864,-1.7864
7.8246,3.3185,-5.3705,0.2265,0.0462,0.2742,-1.7864,-1.7864,-1.7864
7.8701,3.2108,-5.392,0.2431,0.0409,0.2656,-1.7864,-1.7864,-1.7864
7.9156,3.1892,-5.4782,0.218,0.0297,0.2651,-0.8932,-0.8932,-0.8932
7.9156,3.1892,-5.4782,0.218,0.0297,0.2651,-0.8932,-0.8932,-0.8932
7.9372,3.0145,-5.3968,0.1626,0.0018,0.263,-0.8932,-0.8932,-0.8932
7.9515,3.1246,-5.2915,0.0809,-0.0171,0.2731,-0.8932,-0.8932,-0.8932
7.9515,3.1246,-5.2915,0.0809,-0.0171,0.2731,-0.8932,-0.8932,-0.8932
7.9659,3.2036,-5.2579,0.0233,-0.027000000000000003,0.2723,-0.8932,-0.8932,-0.8932
7.9875,3.5029,-5.2555,0.0106,-0.0385,0.2577,-0.8932,-0.8932,-0.8932
7.9875,3.5029,-5.2555,0.0106,-0.0385,0.2577,-0.8932,-0.8932,-0.8932
7.9899,3.2371,-5.155,0.0814,-0.0486,0.2212,-0.8932,-0.8932,-0.8932
8.0162,3.036,-5.2244,0.0995,-0.0523,0.2118,-0.8932,-0.8932,-0.8932
8.0162,3.036,-5.2244,0.0995,-0.0523,0.2118,-0.8932,-0.8932,-0.8932
8.0306,3.048,-5.1933,0.0308,-0.0627,0.2297,-3.0368,-3.0368,-3.0368
8.0186,3.3473,-5.0017,-0.0086,-0.0731,0.2403,-3.0368,-3.0368,-3.0368
8.0186,3.3473,-5.0017,-0.0086,-0.0731,0.2403,-3.0368,-3.0368,-3.0368
8.0401,3.2060000000000004,-4.9658,0.0119,-0.0651,0.2233,-3.0368,-3.0368,-3.0368
8.088,3.2969999999999997,-5.0927,0.0401,-0.052000000000000005,0.2185,-3.0368,-3.0368,-3.0368
8.088,3.2969999999999997,-5.0927,0.0401,-0.052000000000000005,0.2185,-3.0368,-3.0368,-3.0368
8.1096,3.3018,-5.1262,0.0713,-0.0624,0.2031,-3.0368,-3.0368,-3.0368
8.0689,3.3137,-5.0305,0.0982,-0.0824,0.1855,-3.0368,-3.0368,-3.0368
8.0689,3.3137,-5.0305,0.0982,-0.0824,0.1855,-3.0368,-3.0368,-3.0368
8.1,3.2754,-4.9634,0.128,-0.0856,0.1663,-5.3591,-5.3591,-5.3591
8.1192,3.194,-4.9132,0.1395,-0.0843,0.1501,-5.3591,-5.3591,-5.3591
8.1192,3.194,-4.9132,0.1395,-0.0843,0.1501,-5.3591,-5.3591,-5.3591
8.1335,3.0695,-4.8605,0.1453,-0.0741,0.1511,-5.3591,-5.3591,-5.3591
8.1622,3.1892,-5.0209,0.1371,-0.068,0.1602,-5.3591,-5.3591,-5.3591
8.1622,3.1892,-5.0209,0.1371,-0.068,0.1602,-5.3591,-5.3591,-5.3591
8.1479,3.2754,-4.9539,0.1293,-0.0869,0.1546,-5.3591,-5.3591,-5.3591
