AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5372,4.973,-7.1351,0.1863,-0.0875,-0.2153,10.1824,10.1824,10.1824
4.542,5.246,-7.0872,0.2191,-0.1466,-0.2305,10.1824,10.1824,10.1824
4.5277,5.0281,-7.0944,0.2777,-0.1892,-0.2436,10.1824,10.1824,10.1824
4.5277,5.0281,-7.0944,0.2777,-0.1892,-0.2436,10.1824,10.1824,10.1824
4.5037,5.0065,-6.9986,0.2694,-0.2177,-0.218,10.1824,10.1824,10.1824
4.5157,5.0113,-7.0920000000000005,0.23,-0.2289,-0.1892,10.1824,10.1824,10.1824
4.5157,5.0113,-7.0920000000000005,0.23,-0.2289,-0.1892,10.1824,10.1824,10.1824
4.5348,5.3513,-7.1542,0.1682,-0.2393,-0.1586,8.9319,8.9319,8.9319
4.5492,5.5237,-7.2644,0.1887,-0.2539,-0.1474,8.9319,8.9319,8.9319
4.5492,5.5237,-7.2644,0.1887,-0.2539,-0.1474,8.9319,8.9319,8.9319
4.5899,5.3705,-7.3434,0.23399999999999999,-0.2701,-0.1325,8.9319,8.9319,8.9319
4.5756,5.3944,-7.407999999999999,0.2423,-0.2867,-0.0926,8.9319,8.9319,8.9319
4.5756,5.3944,-7.407999999999999,0.2423,-0.2867,-0.0926,8.9319,8.9319,8.9319
4.5875,5.3274,-7.4679,0.2287,-0.2925,-0.0494,8.9319,8.9319,8.9319
4.5923,5.4279,-7.5709,0.2079,-0.2917,0.019,8.9319,8.9319,8.9319
4.5923,5.4279,-7.5709,0.2079,-0.2917,0.019,8.9319,8.9319,8.9319
4.6282,5.6003,-7.7816,0.2058,-0.2984,0.0798,9.6465,9.6465,9.6465
4.7312,5.641,-7.7887,0.2529,-0.3029,0.1322,9.6465,9.6465,9.6465
4.7288,5.5476,-8.0641,0.2979,-0.2765,0.1852,9.6465,9.6465,9.6465
4.7479,5.3657,-8.167,0.3259,-0.2686,0.2052,9.6465,9.6465,9.6465
4.7479,5.3657,-8.167,0.3259,-0.2686,0.2052,9.6465,9.6465,9.6465
4.7671,4.961,-8.1575,0.3357,-0.2664,0.215,9.6465,9.6465,9.6465
4.7934,4.8461,-8.0042,0.2782,-0.2579,0.2856,9.6465,9.6465,9.6465
4.7934,4.8461,-8.0042,0.2782,-0.2579,0.2856,9.6465,9.6465,9.6465
4.7743,5.2627,-8.0497,0.2289,-0.2174,0.3716,9.6465,9.6465,9.6465
4.7743,5.2627,-8.0497,0.2289,-0.2174,0.3716,9.6465,9.6465,9.6465
4.7599,5.3322,-8.1287,0.3341,-0.17,0.3666,7.3242,7.3242,7.3242
4.7695,4.6641,-8.167,0.4811,-0.1178,0.3061,7.3242,7.3242,7.3242
4.7695,4.6641,-8.167,0.4811,-0.1178,0.3061,7.3242,7.3242,7.3242
4.7432,4.2523,-8.2772,0.4982,-0.0717,0.2859,7.3242,7.3242,7.3242
4.7408,4.0416,-8.3059,0.4447,-0.052000000000000005,0.2755,7.3242,7.3242,7.3242
4.7408,4.0416,-8.3059,0.4447,-0.052000000000000005,0.2755,7.3242,7.3242,7.3242
4.7360000000000015,3.965,-8.1168,0.3728,-0.0454,0.2832,7.3242,7.3242,7.3242
4.7168,4.0871,-8.0186,0.3336,-0.0243,0.2901,7.3242,7.3242,7.3242
4.7168,4.0871,-8.0186,0.3336,-0.0243,0.2901,7.3242,7.3242,7.3242
4.6665,4.1494,-7.8654,0.3344,0.0076,0.2643,11.7901,11.7901,11.7901
4.6617,4.0249,-7.7408,0.36,0.05,0.198,11.7901,11.7901,11.7901
4.6617,4.0249,-7.7408,0.36,0.05,0.198,11.7901,11.7901,11.7901
4.7144,3.8716,-7.6211,0.361,0.0851,0.1546,11.7901,11.7901,11.7901
4.6929,4.0081,-7.6594,0.2953,0.1139,0.1509,11.7901,11.7901,11.7901
4.6929,4.0081,-7.6594,0.2953,0.1139,0.1509,11.7901,11.7901,11.7901
4.6713,4.2858,-7.5517,0.2564,0.1184,0.1399,11.7901,11.7901,11.7901
4.6737,4.3505,-7.4847,0.2838,0.1067,0.1019,11.7901,11.7901,11.7901
4.6737,4.3505,-7.4847,0.2838,0.1067,0.1019,11.7901,11.7901,11.7901
4.6785,4.1422,-7.3865,0.3317,0.095,0.0616,8.396,8.396,8.396
4.6929,4.2284,-7.2979,0.336,0.0894,0.0382,8.396,8.396,8.396
4.6929,4.2284,-7.2979,0.336,0.0894,0.0382,8.396,8.396,8.396
4.6641,4.2858,-7.3554,0.3333,0.0825,0.0001,8.396,8.396,8.396
4.7001,4.4056,-7.0776,0.3283,0.0582,-0.0374,8.396,8.396,8.396
4.7001,4.4056,-7.0776,0.3283,0.0582,-0.0374,8.396,8.396,8.396
4.7144,4.3625,-7.0034,0.332,0.054000000000000006,-0.0467,8.396,8.396,8.396
4.7216,4.5612,-6.9148,0.3102,0.0425,-0.0228,8.396,8.396,8.396
4.7216,4.5612,-6.9148,0.3102,0.0425,-0.0228,8.396,8.396,8.396
4.7216,4.7479,-6.9316,0.3064,0.0385,-0.0095,11.2542,11.2542,11.2542
4.8006,4.7623,-6.9172,0.3277,0.0308,-0.0031,11.2542,11.2542,11.2542
4.8006,4.7623,-6.9172,0.3277,0.0308,-0.0031,11.2542,11.2542,11.2542
4.8916,4.7336,-6.9292,0.3293,0.0351,0.0268,11.2542,11.2542,11.2542
4.9802,4.9132,-6.8693,0.2739,0.0369,0.1053,11.2542,11.2542,11.2542
4.9802,4.9132,-6.8693,0.2739,0.0369,0.1053,11.2542,11.2542,11.2542
5.0568,4.9802,-7.0465,0.2953,0.0635,0.1439,11.2542,11.2542,11.2542
5.1789,4.9108,-7.1518,0.3118,0.0833,0.1831,11.2542,11.2542,11.2542
5.1789,4.9108,-7.1518,0.3118,0.0833,0.1831,11.2542,11.2542,11.2542
5.1789,5.052,-7.3554,0.3032,0.0886,0.2153,11.2542,11.2542,11.2542
5.2364,5.0401,-7.5996,0.3669,0.0705,0.1533,10.8969,10.8969,10.8969
5.2364,5.0401,-7.5996,0.3669,0.0705,0.1533,10.8969,10.8969,10.8969
5.2484,4.9132,-7.5469,0.4345,0.0255,0.0763,10.8969,10.8969,10.8969
5.2699,4.5372,-7.3889,0.5118,-0.0137,0.0241,10.8969,10.8969,10.8969
5.2699,4.5372,-7.3889,0.5118,-0.0137,0.0241,10.8969,10.8969,10.8969
5.2819,4.2068,-7.4032,0.5301,-0.035,0.023,10.8969,10.8969,10.8969
5.2938,4.1422,-7.3889,0.4521,-0.0542,0.0574,10.8969,10.8969,10.8969
5.2938,4.1422,-7.3889,0.4521,-0.0542,0.0574,10.8969,10.8969,10.8969
5.2771,4.3385,-7.3242,0.3453,-0.07200000000000001,0.092,10.8969,10.8969,10.8969
5.2603,4.6426,-7.3003,0.2827,-0.0797,0.0995,11.9688,11.9688,11.9688
5.2603,4.6426,-7.3003,0.2827,-0.0797,0.0995,11.9688,11.9688,11.9688
5.2555,4.9395,-7.1303,0.3086,-0.0672,0.0624,11.9688,11.9688,11.9688
5.2771,4.5851,-7.1878,0.4095,-0.0387,-0.0004,11.9688,11.9688,11.9688
5.2771,4.5851,-7.1878,0.4095,-0.0387,-0.0004,11.9688,11.9688,11.9688
5.325,4.3313,-7.2835,0.4636,-0.0241,-0.0212,11.9688,11.9688,11.9688
5.3346,4.1661,-7.3961,0.4598,-0.0262,-0.0052,11.9688,11.9688,11.9688
5.3346,4.1661,-7.3961,0.4598,-0.0262,-0.0052,11.9688,11.9688,11.9688
5.3369,4.1063,-7.4392,0.406,-0.0456,0.0273,11.9688,11.9688,11.9688
5.3322,4.238,-7.3482,0.3072,-0.068,0.0635,12.1474,12.1474,12.1474
5.3322,4.238,-7.3482,0.3072,-0.068,0.0635,12.1474,12.1474,12.1474
5.3369,4.6091,-7.3482,0.2633,-0.0816,0.07200000000000001,12.1474,12.1474,12.1474
5.3226,4.5732,-7.2787,0.3227,-0.0885,0.0489,12.1474,12.1474,12.1474
5.3226,4.5732,-7.2787,0.3227,-0.0885,0.0489,12.1474,12.1474,12.1474
5.3202,4.2763,-7.1614,0.3826,-0.0837,0.0321,12.1474,12.1474,12.1474
5.325,4.1158,-7.1351,0.3722,-0.0619,0.0529,12.1474,12.1474,12.1474
5.325,4.1158,-7.1351,0.3722,-0.0619,0.0529,12.1474,12.1474,12.1474
