AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7336,3.3401,-7.9707,0.2875,-0.1687,0.2201,11.0756,11.0756,11.0756
4.7336,3.3401,-7.9707,0.2875,-0.1687,0.2201,11.0756,11.0756,11.0756
4.894,3.4023,-7.9228,0.2476,-0.1197,0.2071,11.0756,11.0756,11.0756
4.9922,3.4263,-7.8606,0.2279,-0.1191,0.1509,11.0756,11.0756,11.0756
4.9922,3.4263,-7.8606,0.2279,-0.1191,0.1509,11.0756,11.0756,11.0756
5.0855,3.4789999999999996,-7.7672,0.20199999999999999,-0.1386,0.1178,12.1474,12.1474,12.1474
5.0855,3.4789999999999996,-7.7672,0.20199999999999999,-0.1386,0.1178,12.1474,12.1474,12.1474
5.1358,3.6226,-7.6834,0.1565,-0.1639,0.1085,12.1474,12.1474,12.1474
5.0041,3.9794,-7.7073,0.1163,-0.1884,0.1053,12.1474,12.1474,12.1474
5.0041,3.9794,-7.7073,0.1163,-0.1884,0.1053,12.1474,12.1474,12.1474
4.8389,4.2403,-7.6882,0.14800000000000002,-0.1905,0.0915,12.1474,12.1474,12.1474
4.827,4.2858,-7.7816,0.1978,-0.1583,0.0896,12.1474,12.1474,12.1474
4.827,4.2858,-7.7816,0.1978,-0.1583,0.0896,12.1474,12.1474,12.1474
4.9275,4.1709,-7.7744,0.2497,-0.1367,0.0923,12.1474,12.1474,12.1474
5.0472,3.9818,-7.7313,0.2526,-0.1349,0.1104,12.1474,12.1474,12.1474
5.0472,3.9818,-7.7313,0.2526,-0.1349,0.1104,12.1474,12.1474,12.1474
5.0448,4.226,-7.8175,0.1882,-0.1626,0.1581,13.2192,13.2192,13.2192
4.8964,4.3792,-7.9061,0.1941,-0.1982,0.1684,13.2192,13.2192,13.2192
4.8964,4.3792,-7.9061,0.1941,-0.1982,0.1684,13.2192,13.2192,13.2192
4.7048,4.2236,-7.8462,0.27,-0.2076,0.1216,13.2192,13.2192,13.2192
4.657,3.9530000000000003,-7.8342,0.3219,-0.1639,0.0715,13.2192,13.2192,13.2192
4.657,3.9530000000000003,-7.8342,0.3219,-0.1639,0.0715,13.2192,13.2192,13.2192
4.791,3.6609,-7.7768,0.3171,-0.1162,0.055,13.2192,13.2192,13.2192
4.791,3.8525,-7.7887,0.2409,-0.0912,0.0779,13.2192,13.2192,13.2192
4.791,3.8525,-7.7887,0.2409,-0.0912,0.0779,13.2192,13.2192,13.2192
4.8605,3.9842,-7.7983,0.23,-0.0885,0.0888,14.4697,14.4697,14.4697
4.9323,3.6681,-7.7001,0.2425,-0.0992,0.0678,14.4697,14.4697,14.4697
4.9323,3.6681,-7.7001,0.2425,-0.0992,0.0678,14.4697,14.4697,14.4697
4.7312,3.977,-7.8031,0.1581,-0.1194,0.0457,14.4697,14.4697,14.4697
4.5181,4.2188,-7.6475,0.1938,-0.1365,-0.0393,14.4697,14.4697,14.4697
4.5181,4.2188,-7.6475,0.1938,-0.1365,-0.0393,14.4697,14.4697,14.4697
4.2499,4.0871,-7.669,0.2718,-0.0337,-0.0728,14.4697,14.4697,14.4697
4.5468,4.372,-7.6547,0.2846,0.0281,-0.0318,14.4697,14.4697,14.4697
4.5468,4.372,-7.6547,0.2846,0.0281,-0.0318,14.4697,14.4697,14.4697
4.7001,3.7854,-7.4631,0.3586,-0.0251,-0.1029,13.0406,13.0406,13.0406
4.6187,4.2475,-7.2979,0.2452,-0.0488,-0.0984,13.0406,13.0406,13.0406
4.6187,4.2475,-7.2979,0.2452,-0.0488,-0.0984,13.0406,13.0406,13.0406
4.5468,4.2667,-7.25,0.2505,-0.0627,-0.129,13.0406,13.0406,13.0406
4.5253,4.2044,-7.1878,0.2843,-0.084,-0.1791,13.0406,13.0406,13.0406
4.5253,4.2044,-7.1878,0.2843,-0.084,-0.1791,13.0406,13.0406,13.0406
4.5229,4.1972,-7.0944,0.2803,-0.1002,-0.2092,13.0406,13.0406,13.0406
4.5612,4.3409,-7.1542,0.2327,-0.1133,-0.2103,13.0406,13.0406,13.0406
4.5612,4.3409,-7.1542,0.2327,-0.1133,-0.2103,13.0406,13.0406,13.0406
4.5803,4.6857,-7.237999999999999,0.1533,-0.1378,-0.1834,14.2911,14.2911,14.2911
4.5995,5.0736,-7.3099,0.1304,-0.1724,-0.1533,14.2911,14.2911,14.2911
4.5995,5.0736,-7.3099,0.1304,-0.1724,-0.1533,14.2911,14.2911,14.2911
4.6258,5.2747,-7.3338,0.1853,-0.2164,-0.1237,14.2911,14.2911,14.2911
4.6426,5.2196,-7.2883,0.2508,-0.2435,-0.1083,14.2911,14.2911,14.2911
4.6426,5.2196,-7.2883,0.2508,-0.2435,-0.1083,14.2911,14.2911,14.2911
4.621,5.21,-7.4559,0.2755,-0.2547,-0.0944,14.2911,14.2911,14.2911
4.645,5.0999,-7.4847,0.2766,-0.2747,-0.0736,14.2911,14.2911,14.2911
4.645,5.0999,-7.4847,0.2766,-0.2747,-0.0736,14.2911,14.2911,14.2911
4.7025,5.1262,-7.5397,0.2273,-0.2944,-0.0065,14.2911,14.2911,14.2911
4.6785,5.4615,-7.7145,0.1821,-0.3101,0.0928,12.325999999999999,12.325999999999999,12.325999999999999
4.6785,5.4615,-7.7145,0.1821,-0.3101,0.0928,12.325999999999999,12.325999999999999,12.325999999999999
4.7192,5.5237,-7.7839,0.2388,-0.3311,0.1256,12.325999999999999,12.325999999999999,12.325999999999999
4.7360000000000015,5.3489,-7.942,0.3208,-0.3378,0.1165,12.325999999999999,12.325999999999999,12.325999999999999
4.7360000000000015,5.3489,-7.942,0.3208,-0.3378,0.1165,12.325999999999999,12.325999999999999,12.325999999999999
4.7025,5.3537,-7.9635,0.3709,-0.3506,0.1293,12.325999999999999,12.325999999999999,12.325999999999999
4.8174,4.8461,-8.0473,0.4529,-0.3431,0.1445,12.325999999999999,12.325999999999999,12.325999999999999
4.8174,4.8461,-8.0473,0.4529,-0.3431,0.1445,12.325999999999999,12.325999999999999,12.325999999999999
4.8246,5.0353,-7.9827,0.36,-0.3016,0.2316,12.325999999999999,12.325999999999999,12.325999999999999
4.8054,4.9754,-8.2317,0.3685,-0.2411,0.2784,12.862,12.862,12.862
4.8054,4.9754,-8.2317,0.3685,-0.2411,0.2784,12.862,12.862,12.862
4.8341,4.5396,-8.3394,0.4228,-0.20199999999999999,0.2907,12.862,12.862,12.862
4.815,4.3337,-8.5022,0.406,-0.1719,0.3112,12.862,12.862,12.862
4.815,4.3337,-8.5022,0.406,-0.1719,0.3112,12.862,12.862,12.862
4.8198,4.1422,-8.5094,0.3831,-0.1572,0.2941,12.862,12.862,12.862
4.8389,4.147,-8.3131,0.3408,-0.1367,0.2893,12.862,12.862,12.862
4.8389,4.147,-8.3131,0.3408,-0.1367,0.2893,12.862,12.862,12.862
4.8485,4.2068,-8.1838,0.3046,-0.0944,0.3181,12.862,12.862,12.862
4.7647,4.2978,-8.1718,0.3291,-0.0395,0.3357,11.4328,11.4328,11.4328
4.7647,4.2978,-8.1718,0.3291,-0.0395,0.3357,11.4328,11.4328,11.4328
4.7312,3.9027,-8.1239,0.4289,0.0023,0.2973,11.4328,11.4328,11.4328
4.7360000000000015,3.6513,-8.033,0.4439,0.034,0.2574,11.4328,11.4328,11.4328
4.7360000000000015,3.6513,-8.033,0.4439,0.034,0.2574,11.4328,11.4328,11.4328
4.7144,3.8094,-8.0569,0.3957,0.0596,0.226,11.4328,11.4328,11.4328
4.7001,3.8525,-7.9252,0.3847,0.0622,0.1903,11.4328,11.4328,11.4328
4.7001,3.8525,-7.9252,0.3847,0.0622,0.1903,11.4328,11.4328,11.4328
4.6881,3.6992,-7.7935,0.3799,0.062,0.1658,11.4328,11.4328,11.4328
4.6881,3.7687,-7.7121,0.3379,0.0635,0.1594,13.3979,13.3979,13.3979
