AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,4.1278,-5.0712,0.2998,0.0673,0.0489,32.3335,32.3335,32.3335
7.0824,4.1278,-5.0712,0.2998,0.0673,0.0489,32.3335,32.3335,32.3335
7.2548,4.4151,-5.1406,0.2265,0.1134,0.1541,32.3335,32.3335,32.3335
7.2763,4.6737,-5.3034,0.1823,0.1453,0.2441,32.3335,32.3335,32.3335
7.2763,4.6737,-5.3034,0.1823,0.1453,0.2441,32.3335,32.3335,32.3335
7.2859,4.7575,-5.4375,0.2111,0.1629,0.2747,32.3335,32.3335,32.3335
7.4559,4.6833,-5.4303,0.2758,0.1482,0.28,32.3335,32.3335,32.3335
7.4559,4.6833,-5.4303,0.2758,0.1482,0.28,32.3335,32.3335,32.3335
7.4823,4.7360000000000015,-5.5405,0.3083,0.1216,0.3157,33.9413,33.9413,33.9413
7.4847,4.5205,-5.5141,0.364,0.0992,0.3011,33.9413,33.9413,33.9413
7.4847,4.5205,-5.5141,0.364,0.0992,0.3011,33.9413,33.9413,33.9413
7.4128,4.1494,-5.3729,0.4167,0.0982,0.2696,33.9413,33.9413,33.9413
7.3913,3.9794,-5.1885,0.4364,0.1152,0.2683,33.9413,33.9413,33.9413
7.3913,3.9794,-5.1885,0.4364,0.1152,0.2683,33.9413,33.9413,33.9413
7.4296,3.8309,-5.0401,0.442,0.1517,0.2827,33.9413,33.9413,33.9413
7.499,3.5747,-5.0448,0.4244,0.2044,0.3109,33.9413,33.9413,33.9413
7.499,3.5747,-5.0448,0.4244,0.2044,0.3109,33.9413,33.9413,33.9413
7.6163,3.364,-5.2364,0.3307,0.2465,0.3663,35.3704,35.3704,35.3704
7.7361,3.6322,-5.4567,0.1325,0.254,0.42200000000000004,35.3704,35.3704,35.3704
7.7361,3.6322,-5.4567,0.1325,0.254,0.42200000000000004,35.3704,35.3704,35.3704
7.7935,4.3816,-5.6147,-0.0153,0.2082,0.4270000000000001,35.3704,35.3704,35.3704
7.8342,4.6737,-5.5692,0.0598,0.1211,0.3421,35.3704,35.3704,35.3704
