AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,3.3281,-6.2875,0.308,-0.2904,0.316,33.0481,33.0481,33.0481
7.2452,3.2515,-6.4192,0.2364,-0.3362,0.3298,33.0481,33.0481,33.0481
6.9196,3.4167,-6.672999999999999,0.1706,-0.4086,0.3818,41.6227,41.6227,41.6227
6.9196,3.4167,-6.672999999999999,0.1706,-0.4086,0.3818,41.6227,41.6227,41.6227
6.5221,3.3952,-6.8238,0.2036,-0.4371,0.4401,41.6227,41.6227,41.6227
6.5892,2.9929,-7.0058,0.27,-0.4006,0.4462,41.6227,41.6227,41.6227
6.5892,2.9929,-7.0058,0.27,-0.4006,0.4462,41.6227,41.6227,41.6227
6.7759,2.7223,-7.0704,0.2297,-0.3663,0.4095,41.6227,41.6227,41.6227
6.9938,2.4973,-7.0226,0.1309,-0.3663,0.3748,41.6227,41.6227,41.6227
6.9938,2.4973,-7.0226,0.1309,-0.3663,0.3748,41.6227,41.6227,41.6227
6.8238,2.7942,-7.0896,0.0255,-0.4014,0.3868,41.6227,41.6227,41.6227
6.7185,2.9474,-7.1902,0.0886,-0.4481,0.3487,55.1992,55.1992,55.1992
6.7185,2.9474,-7.1902,0.0886,-0.4481,0.3487,55.1992,55.1992,55.1992
6.3593,2.526,-7.171,0.3038,-0.5181,0.2515,55.1992,55.1992,55.1992
6.1558,2.1238,-7.0441,0.3091,-0.4734,0.2289,55.1992,55.1992,55.1992
6.1558,2.1238,-7.0441,0.3091,-0.4734,0.2289,55.1992,55.1992,55.1992
6.3497,2.3464,-7.2620000000000005,0.1618,-0.3551,0.2401,55.1992,55.1992,55.1992
6.345,2.5739,-7.3937,0.0795,-0.3215,0.2065,55.1992,55.1992,55.1992
6.345,2.5739,-7.3937,0.0795,-0.3215,0.2065,55.1992,55.1992,55.1992
6.1271,2.8277,-7.5469,0.0673,-0.3136,0.1828,55.1992,55.1992,55.1992
6.0409,2.9738,-7.6163,0.1405,-0.2821,0.153,66.2748,66.2748,66.2748
6.0409,2.9738,-7.6163,0.1405,-0.2821,0.153,66.2748,66.2748,66.2748
6.0768,2.8133,-7.523,0.2303,-0.2456,0.11699999999999999,66.2748,66.2748,66.2748
6.0983,2.9091,-7.5206,0.2441,-0.2041,0.1136,66.2748,66.2748,66.2748
6.0983,2.9091,-7.5206,0.2441,-0.2041,0.1136,66.2748,66.2748,66.2748
6.1774,2.6289999999999996,-7.4583,0.2814,-0.1783,0.0941,66.2748,66.2748,66.2748
6.1965,2.6745,-7.4272,0.2542,-0.1631,0.0944,66.2748,66.2748,66.2748
6.1965,2.6745,-7.4272,0.2542,-0.1631,0.0944,66.2748,66.2748,66.2748
6.254,2.763,-7.3242,0.2393,-0.1413,0.092,66.2748,66.2748,66.2748
6.2971,2.9091,-7.2907,0.2209,-0.1109,0.0997,68.5971,68.5971,68.5971
6.2971,2.9091,-7.2907,0.2209,-0.1109,0.0997,68.5971,68.5971,68.5971
6.2851,3.0168,-7.2883,0.2236,-0.092,0.0896,68.5971,68.5971,68.5971
6.2516,2.9666,-7.3099,0.2529,-0.0899,0.0707,68.5971,68.5971,68.5971
6.2516,2.9666,-7.3099,0.2529,-0.0899,0.0707,68.5971,68.5971,68.5971
6.2348,2.9785,-7.3051,0.27,-0.0965,0.0558,68.5971,68.5971,68.5971
6.0912,3.2275,-7.2572,0.2953,-0.0962,0.0321,68.5971,68.5971,68.5971
6.0912,3.2275,-7.2572,0.2953,-0.0962,0.0321,68.5971,68.5971,68.5971
6.2396,3.0767,-7.2285,0.3725,-0.0792,-0.0025,68.5971,68.5971,68.5971
6.412000000000001,2.72,-7.1207,0.41700000000000004,-0.096,-0.023,68.5971,68.5971,68.5971
6.412000000000001,2.72,-7.1207,0.41700000000000004,-0.096,-0.023,68.5971,68.5971,68.5971
6.3617,2.6745,-6.9675,0.3405,-0.1354,0.0036,70.9194,70.9194,70.9194
6.2875,2.8301,-6.9866,0.2316,-0.1381,0.0339,70.9194,70.9194,70.9194
6.2875,2.8301,-6.9866,0.2316,-0.1381,0.0339,70.9194,70.9194,70.9194
6.4431,2.9330000000000003,-6.9699,0.2132,-0.1455,0.0204,70.9194,70.9194,70.9194
6.5485,3.0935,-6.9675,0.2034,-0.161,-0.0015,70.9194,70.9194,70.9194
6.5485,3.0935,-6.9675,0.2034,-0.161,-0.0015,70.9194,70.9194,70.9194
6.7113,3.2539,-7.0537,0.2241,-0.1895,-0.0401,70.9194,70.9194,70.9194
7.2117,2.7654,-6.7448,0.3027,-0.2662,-0.0907,70.9194,70.9194,70.9194
7.2117,2.7654,-6.7448,0.3027,-0.2662,-0.0907,70.9194,70.9194,70.9194
7.5038,2.9833,-6.6873,0.1815,-0.3833,-0.0462,73.9562,73.9562,73.9562
7.1949,3.3209,-6.8837,0.0412,-0.5309,-0.0505,73.9562,73.9562,73.9562
7.1949,3.3209,-6.8837,0.0412,-0.5309,-0.0505,73.9562,73.9562,73.9562
0.261,-0.7231,-4.9922,0.0087,-0.5493,-0.1464,73.9562,73.9562,73.9562
5.4734,8.6938,-9.4719,-0.292,0.3578,0.3146,73.9562,73.9562,73.9562
5.4734,8.6938,-9.4719,-0.292,0.3578,0.3146,73.9562,73.9562,73.9562
6.2827,2.0088,-7.8246,0.7664,0.1871,-0.0992,73.9562,73.9562,73.9562
6.3617,2.3033,-7.7385,0.5187,0.0353,0.0047,73.9562,73.9562,73.9562
6.3617,2.3033,-7.7385,0.5187,0.0353,0.0047,73.9562,73.9562,73.9562
6.2276,3.1222,-7.9156,0.001,-0.1002,0.11699999999999999,87.1754,87.1754,87.1754
6.2228,3.6059,-7.2787,-0.2187,-0.2137,0.1274,87.1754,87.1754,87.1754
6.2228,3.6059,-7.2787,-0.2187,-0.2137,0.1274,87.1754,87.1754,87.1754
6.0888,3.8644,-6.9196,-0.1687,-0.2448,0.1003,87.1754,87.1754,87.1754
6.0457,3.8716,-6.5964,0.0406,-0.2076,0.0603,87.1754,87.1754,87.1754
6.0457,3.8716,-6.5964,0.0406,-0.2076,0.0603,87.1754,87.1754,87.1754
6.1007,3.6873,-6.5365,0.312,-0.1175,0.0345,87.1754,87.1754,87.1754
6.0864,3.4023,-6.8071,0.4993,-0.0219,0.0273,87.1754,87.1754,87.1754
6.0864,3.4023,-6.8071,0.4993,-0.0219,0.0273,87.1754,87.1754,87.1754
6.1893,3.2706,-7.1399,0.5048,0.0223,0.0347,88.4259,88.4259,88.4259
6.2444,2.8708,-7.3817,0.3941,0.0114,0.0651,88.4259,88.4259,88.4259
6.2444,2.8708,-7.3817,0.3941,0.0114,0.0651,88.4259,88.4259,88.4259
6.2205,3.0456,-7.4176,0.1903,-0.0321,0.1312,88.4259,88.4259,88.4259
6.2348,3.613,-7.1159,0.0335,-0.0835,0.1711,88.4259,88.4259,88.4259
6.2348,3.613,-7.1159,0.0335,-0.0835,0.1711,88.4259,88.4259,88.4259
6.2133,3.9482,-7.0489,0.0793,-0.105,0.1631,88.4259,88.4259,88.4259
6.2444,3.9411,-6.9220000000000015,0.2231,-0.1061,0.1059,88.4259,88.4259,88.4259
6.2444,3.9411,-6.9220000000000015,0.2231,-0.1061,0.1059,88.4259,88.4259,88.4259
6.2588,3.6657,-6.9483,0.3538,-0.0938,0.0494,88.4259,88.4259,88.4259
6.2468,3.3042,-7.0226,0.4127,-0.0837,0.0308,89.3191,89.3191,89.3191
6.2468,3.3042,-7.0226,0.4127,-0.0837,0.0308,89.3191,89.3191,89.3191
6.2731,3.1294,-6.9914,0.3568,-0.0797,0.0563,89.3191,89.3191,89.3191
6.2995,3.2323,-7.0728,0.2231,-0.0781,0.0987,89.3191,89.3191,89.3191
6.2995,3.2323,-7.0728,0.2231,-0.0781,0.0987,89.3191,89.3191,89.3191
6.3043,3.6753,-7.0513,0.145,-0.0771,0.128,89.3191,89.3191,89.3191
6.3186,3.5484,-7.013,0.1831,-0.0784,0.1205,89.3191,89.3191,89.3191
6.3186,3.5484,-7.013,0.1831,-0.0784,0.1205,89.3191,89.3191,89.3191
6.3114,3.6992,-7.001,0.20199999999999999,-0.0808,0.1093,89.3191,89.3191,89.3191
6.3402,3.4287,-7.1064,0.2636,-0.0877,0.0907,89.4977,89.4977,89.4977
6.3402,3.4287,-7.1064,0.2636,-0.0877,0.0907,89.4977,89.4977,89.4977
6.3306,3.7399,-7.1111,0.2281,-0.1061,0.0851,89.4977,89.4977,89.4977
6.3329999999999975,3.7351,-7.1399,0.2598,-0.1343,0.0595,89.4977,89.4977,89.4977
6.3329999999999975,3.7351,-7.1399,0.2598,-0.1343,0.0595,89.4977,89.4977,89.4977
