AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,4.2763,-7.341,0.2833,-0.1183,0.0374,15.1842,15.1842,15.1842
5.2867,4.2763,-7.341,0.2833,-0.1183,0.0374,15.1842,15.1842,15.1842
5.3106,4.1494,-7.444,0.3184,-0.1042,0.0308,15.1842,15.1842,15.1842
5.3178,4.0488,-7.5421,0.3152,-0.105,0.0403,15.1842,15.1842,15.1842
5.3178,4.0488,-7.5421,0.3152,-0.105,0.0403,15.1842,15.1842,15.1842
5.3178,4.1494,-7.5278,0.2753,-0.125,0.0577,15.1842,15.1842,15.1842
5.2915,4.293,-7.5086,0.2588,-0.1444,0.0638,14.6483,14.6483,14.6483
5.2915,4.293,-7.5086,0.2588,-0.1444,0.0638,14.6483,14.6483,14.6483
5.2867,4.3553,-7.4487,0.2742,-0.1535,0.0537,14.6483,14.6483,14.6483
5.2747,4.2595,-7.3913,0.3075,-0.1543,0.0379,14.6483,14.6483,14.6483
5.2747,4.2595,-7.3913,0.3075,-0.1543,0.0379,14.6483,14.6483,14.6483
5.2579,4.1158,-7.3961,0.3222,-0.1492,0.0331,14.6483,14.6483,14.6483
5.2555,4.2164,-7.3865,0.2998,-0.1407,0.0443,14.6483,14.6483,14.6483
5.2555,4.2164,-7.3865,0.2998,-0.1407,0.0443,14.6483,14.6483,14.6483
5.2603,4.3984,-7.4679,0.29100000000000004,-0.1357,0.0403,14.6483,14.6483,14.6483
5.2891,4.2906,-7.5301,0.3187,-0.1434,0.018000000000000002,15.1842,15.1842,15.1842
5.2891,4.2906,-7.5301,0.3187,-0.1434,0.018000000000000002,15.1842,15.1842,15.1842
5.2412,4.2499,-7.4847,0.3307,-0.1572,0.0057,15.1842,15.1842,15.1842
5.2436,4.2954,-7.4918,0.3432,-0.1642,-0.0004,15.1842,15.1842,15.1842
5.2436,4.2954,-7.4918,0.3432,-0.1642,-0.0004,15.1842,15.1842,15.1842
5.234,4.3912,-7.5948,0.3522,-0.1748,-0.0116,15.1842,15.1842,15.1842
5.1957,4.4798,-7.5589,0.3712,-0.1911,-0.0385,15.1842,15.1842,15.1842
5.1957,4.4798,-7.5589,0.3712,-0.1911,-0.0385,15.1842,15.1842,15.1842
4.9515,4.6067,-7.6451,0.4114,-0.2078,-0.0776,15.1842,15.1842,15.1842
5.0185,4.5181,-7.7073,0.4886,-0.3117,-0.0939,15.5415,15.5415,15.5415
5.0185,4.5181,-7.7073,0.4886,-0.3117,-0.0939,15.5415,15.5415,15.5415
4.7192,4.8246,-7.5852,0.4724,-0.3895,-0.0934,15.5415,15.5415,15.5415
3.6346,5.5237,-7.1183,0.4186,-0.2736,-0.0561,15.5415,15.5415,15.5415
3.6346,5.5237,-7.1183,0.4186,-0.2736,-0.0561,15.5415,15.5415,15.5415
3.9626,5.7105,-7.7959,0.6638,0.0542,-0.0657,15.5415,15.5415,15.5415
4.7839,4.7168,-7.5613,0.9922,0.1711,-0.10400000000000001,15.5415,15.5415,15.5415
4.7839,4.7168,-7.5613,0.9922,0.1711,-0.10400000000000001,15.5415,15.5415,15.5415
5.0975,2.957,-7.2955,1.0513,0.1035,-0.0225,15.5415,15.5415,15.5415
5.325,3.0456,-7.3673,0.6391,0.0169,0.2417,15.5415,15.5415,15.5415
5.325,3.0456,-7.3673,0.6391,0.0169,0.2417,15.5415,15.5415,15.5415
5.2723,3.8764,-7.0537,0.2774,-0.0872,0.4127,14.1124,14.1124,14.1124
5.4662,4.2619,-7.0321,0.2116,-0.1378,0.4023,14.1124,14.1124,14.1124
5.4662,4.2619,-7.0321,0.2116,-0.1378,0.4023,14.1124,14.1124,14.1124
5.6865,4.1158,-6.8262,0.2942,-0.203,0.3048,14.1124,14.1124,14.1124
5.7464,3.6466,-6.7520000000000024,0.3435,-0.2736,0.2278,14.1124,14.1124,14.1124
5.7464,3.6466,-6.7520000000000024,0.3435,-0.2736,0.2278,14.1124,14.1124,14.1124
5.7057,3.7039999999999997,-6.8717,0.2375,-0.3261,0.2696,14.1124,14.1124,14.1124
5.6698,4.0512,-7.1064,0.1173,-0.3711,0.3541,14.1124,14.1124,14.1124
5.6698,4.0512,-7.1064,0.1173,-0.3711,0.3541,14.1124,14.1124,14.1124
5.5524,4.317,-7.4894,0.0747,-0.414,0.3967,13.3979,13.3979,13.3979
5.2867,4.5085,-7.8654,0.0982,-0.455,0.3919,13.3979,13.3979,13.3979
5.2867,4.5085,-7.8654,0.0982,-0.455,0.3919,13.3979,13.3979,13.3979
5.1646,4.1685,-8.1622,0.2372,-0.4704,0.3306,13.3979,13.3979,13.3979
5.0927,3.5987,-8.3179,0.2862,-0.4579,0.3101,13.3979,13.3979,13.3979
5.0927,3.5987,-8.3179,0.2862,-0.4579,0.3101,13.3979,13.3979,13.3979
5.0424,4.0847,-8.5262,0.2135,-0.4124,0.3668,13.3979,13.3979,13.3979
5.0879,3.6274,-8.5382,0.2801,-0.3607,0.3711,13.3979,13.3979,13.3979
5.0879,3.6274,-8.5382,0.2801,-0.3607,0.3711,13.3979,13.3979,13.3979
5.2196,3.3616,-8.5765,0.2998,-0.3146,0.386,13.2192,13.2192,13.2192
5.2747,3.0839,-8.4879,0.2899,-0.2917,0.3708,13.2192,13.2192,13.2192
5.2747,3.0839,-8.4879,0.2899,-0.2917,0.3708,13.2192,13.2192,13.2192
5.3561,2.9163,-8.3729,0.2628,-0.2784,0.3146,13.2192,13.2192,13.2192
5.3489,2.8301,-8.1862,0.2353,-0.2662,0.2467,13.2192,13.2192,13.2192
5.3489,2.8301,-8.1862,0.2353,-0.2662,0.2467,13.2192,13.2192,13.2192
5.0927,2.8612,-8.0713,0.217,-0.2512,0.1913,13.2192,13.2192,13.2192
5.0329,3.1102,-7.9683,0.1866,-0.21100000000000002,0.177,13.2192,13.2192,13.2192
5.0329,3.1102,-7.9683,0.1866,-0.21100000000000002,0.177,13.2192,13.2192,13.2192
5.0257,3.2371,-8.0018,0.2111,-0.1737,0.1732,12.862,12.862,12.862
4.961,3.1821,-7.9923,0.254,-0.165,0.1557,12.862,12.862,12.862
4.961,3.1821,-7.9923,0.254,-0.165,0.1557,12.862,12.862,12.862
5.0017,3.0432,-7.9611,0.24600000000000002,-0.158,0.128,12.862,12.862,12.862
5.0017,3.0432,-7.9611,0.24600000000000002,-0.158,0.128,12.862,12.862,12.862
4.9586,3.2659,-7.9156,0.18100000000000002,-0.1631,0.1229,12.862,12.862,12.862
4.8796,3.5436,-7.8845,0.1711,-0.1761,0.1064,12.862,12.862,12.862
4.8796,3.5436,-7.8845,0.1711,-0.1761,0.1064,12.862,12.862,12.862
4.9108,3.5556,-7.7959,0.2319,-0.1729,0.0787,12.862,12.862,12.862
5.0209,3.5005,-7.8127,0.2817,-0.157,0.0648,12.862,12.862,12.862
5.0209,3.5005,-7.8127,0.2817,-0.157,0.0648,12.862,12.862,12.862
5.155,3.3401,-7.7863,0.3003,-0.1615,0.0475,14.4697,14.4697,14.4697
5.0233,3.4813,-7.8414,0.2447,-0.1767,0.0486,14.4697,14.4697,14.4697
5.0233,3.4813,-7.8414,0.2447,-0.1767,0.0486,14.4697,14.4697,14.4697
4.9491,3.5604,-7.9037,0.2268,-0.19,0.0491,14.4697,14.4697,14.4697
4.8988,3.625,-8.0425,0.2332,-0.1852,0.047,14.4697,14.4697,14.4697
4.8988,3.625,-8.0425,0.2332,-0.1852,0.047,14.4697,14.4697,14.4697
4.8413,3.795,-8.0737,0.2401,-0.1815,0.0441,14.4697,14.4697,14.4697
4.8724,3.8812,-8.0952,0.2718,-0.1692,0.0313,14.4697,14.4697,14.4697
4.8724,3.8812,-8.0952,0.2718,-0.1692,0.0313,14.4697,14.4697,14.4697
4.8868,3.8525,-8.0689,0.3038,-0.1567,0.0268,13.9338,13.9338,13.9338
4.9515,3.6705,-7.9827,0.3174,-0.1423,0.0406,13.9338,13.9338,13.9338
4.9515,3.6705,-7.9827,0.3174,-0.1423,0.0406,13.9338,13.9338,13.9338
4.9036,3.7232,-8.0258,0.2739,-0.1282,0.0758,13.9338,13.9338,13.9338
5.0089,3.8094,-8.0569,0.2612,-0.1154,0.0968,13.9338,13.9338,13.9338
5.0089,3.8094,-8.0569,0.2612,-0.1154,0.0968,13.9338,13.9338,13.9338
4.9658,3.7543,-8.0784,0.2897,-0.1136,0.08,13.9338,13.9338,13.9338
4.9467,3.4095,-8.1263,0.3477,-0.1146,0.019,13.9338,13.9338,13.9338
4.9467,3.4095,-8.1263,0.3477,-0.1146,0.019,13.9338,13.9338,13.9338
4.3194,2.8253,-7.9372,0.3656,-0.113,-0.0369,15.0056,15.0056,15.0056
4.7336,3.6011,-8.2341,0.2865,-0.0049,0.0156,15.0056,15.0056,15.0056
4.7336,3.6011,-8.2341,0.2865,-0.0049,0.0156,15.0056,15.0056,15.0056
4.8461,3.0983,-8.1646,0.2974,-0.0022,-0.0281,15.0056,15.0056,15.0056
4.8294,3.6873,-7.8725,0.2132,-0.0297,-0.0478,15.0056,15.0056,15.0056
4.8294,3.6873,-7.8725,0.2132,-0.0297,-0.0478,15.0056,15.0056,15.0056
4.803,3.795,-7.8007,0.2407,-0.0323,-0.1075,15.0056,15.0056,15.0056
4.8126,3.6154,-7.5972,0.2939,-0.0382,-0.1543,15.0056,15.0056,15.0056
4.8126,3.6154,-7.5972,0.2939,-0.0382,-0.1543,15.0056,15.0056,15.0056
4.7527,3.6011,-7.5852,0.2721,-0.0342,-0.157,13.9338,13.9338,13.9338
4.7671,3.6919999999999997,-7.4679,0.2225,-0.0355,-0.1597,13.9338,13.9338,13.9338
4.7671,3.6919999999999997,-7.4679,0.2225,-0.0355,-0.1597,13.9338,13.9338,13.9338
4.7455,4.0009,-7.5373,0.1589,-0.0374,-0.1581,13.9338,13.9338,13.9338
4.6809,4.3481,-7.5254,0.1767,-0.0672,-0.1679,13.9338,13.9338,13.9338
4.6809,4.3481,-7.5254,0.1767,-0.0672,-0.1679,13.9338,13.9338,13.9338
4.7001,4.1446,-7.499,0.2771,-0.10800000000000001,-0.2039,13.9338,13.9338,13.9338
4.657,3.9985,-7.3697,0.2953,-0.1436,-0.2044,13.9338,13.9338,13.9338
4.657,3.9985,-7.3697,0.2953,-0.1436,-0.2044,13.9338,13.9338,13.9338
4.5851,4.0009,-7.2955,0.2534,-0.1628,-0.1919,13.9338,13.9338,13.9338
4.5612,3.977,-7.2979,0.2172,-0.1769,-0.1855,14.6483,14.6483,14.6483
4.5109,4.2332,-7.2476,0.1749,-0.2001,-0.1533,14.6483,14.6483,14.6483
4.5109,4.2332,-7.2476,0.1749,-0.2001,-0.1533,14.6483,14.6483,14.6483
4.5133,4.5588,-7.1973,0.1693,-0.2273,-0.1213,14.6483,14.6483,14.6483
4.5971,4.9251,-7.2883,0.2028,-0.2547,-0.0965,14.6483,14.6483,14.6483
4.5971,4.9251,-7.2883,0.2028,-0.2547,-0.0965,14.6483,14.6483,14.6483
4.6737,5.052,-7.5278,0.2617,-0.2701,-0.0654,14.6483,14.6483,14.6483
4.7551,4.9778,-7.6978,0.3264,-0.2917,-0.0254,14.6483,14.6483,14.6483
4.7551,4.9778,-7.6978,0.3264,-0.2917,-0.0254,14.6483,14.6483,14.6483
4.8988,4.9563,-7.9013,0.3307,-0.3093,0.0465,11.6115,11.6115,11.6115
4.9826,5.2077,-8.0761,0.3056,-0.3149,0.1511,11.6115,11.6115,11.6115
4.9826,5.2077,-8.0761,0.3056,-0.3149,0.1511,11.6115,11.6115,11.6115
4.997,5.1646,-8.3897,0.353,-0.3072,0.2065,11.6115,11.6115,11.6115
5.0233,4.8964,-8.5932,0.418,-0.3168,0.2142,11.6115,11.6115,11.6115
5.0233,4.8964,-8.5932,0.418,-0.3168,0.2142,11.6115,11.6115,11.6115
5.0568,4.4175,-8.6866,0.4428,-0.3282,0.2238,11.6115,11.6115,11.6115
5.0353,4.2643,-8.6579,0.3911,-0.3205,0.275,11.6115,11.6115,11.6115
5.0353,4.2643,-8.6579,0.3911,-0.3205,0.275,11.6115,11.6115,11.6115
4.9299,4.0201,-8.7058,0.3459,-0.2907,0.3075,11.4328,11.4328,11.4328
4.9155,3.8932,-8.7201,0.3618,-0.26,0.2971,11.4328,11.4328,11.4328
4.9155,3.8932,-8.7201,0.3618,-0.26,0.2971,11.4328,11.4328,11.4328
4.8844,3.8405,-8.5837,0.3395,-0.2315,0.3019,11.4328,11.4328,11.4328
4.8198,3.9171,-8.5693,0.3243,-0.1879,0.2949,11.4328,11.4328,11.4328
4.8198,3.9171,-8.5693,0.3243,-0.1879,0.2949,11.4328,11.4328,11.4328
4.7623,3.7519,-8.4687,0.3698,-0.1492,0.2537,11.4328,11.4328,11.4328
4.7336,3.4287,-8.2556,0.3855,-0.1104,0.2292,11.4328,11.4328,11.4328
4.7336,3.4287,-8.2556,0.3855,-0.1104,0.2292,11.4328,11.4328,11.4328
4.724,3.4622,-8.1886,0.3078,-0.0683,0.2585,10.1824,10.1824,10.1824
4.6857,3.8046,-8.2508,0.2593,-0.0342,0.2758,10.1824,10.1824,10.1824
4.6857,3.8046,-8.2508,0.2593,-0.0342,0.2758,10.1824,10.1824,10.1824
4.6617,3.6873,-8.1982,0.336,-0.0171,0.2257,10.1824,10.1824,10.1824
4.6953,3.6035,-8.1287,0.3962,-0.0012,0.1727,10.1824,10.1824,10.1824
4.6953,3.6035,-8.1287,0.3962,-0.0012,0.1727,10.1824,10.1824,10.1824
4.7096,3.2874,-7.9851,0.4234,0.0217,0.1463,10.1824,10.1824,10.1824
4.6881,3.3161,-7.93,0.368,0.0462,0.1604,10.1824,10.1824,10.1824
4.6881,3.3161,-7.93,0.368,0.0462,0.1604,10.1824,10.1824,10.1824
4.7264,3.4718,-7.9108,0.3171,0.0593,0.1799,10.1824,10.1824,10.1824
4.724,3.8549,-8.0425,0.2987,0.057999999999999996,0.1791,13.0406,13.0406,13.0406
4.724,3.8549,-8.0425,0.2987,0.057999999999999996,0.1791,13.0406,13.0406,13.0406
4.7455,3.5843,-7.8941,0.3901,0.039,0.1184,13.0406,13.0406,13.0406
4.7551,3.273,-7.8294,0.4249,0.0367,0.0686,13.0406,13.0406,13.0406
4.7551,3.273,-7.8294,0.4249,0.0367,0.0686,13.0406,13.0406,13.0406
4.7791,3.3688,-7.7648,0.3576,0.0327,0.071,13.0406,13.0406,13.0406
4.7934,3.6442,-7.6978,0.3134,0.0313,0.0747,13.0406,13.0406,13.0406
4.7934,3.6442,-7.6978,0.3134,0.0313,0.0747,13.0406,13.0406,13.0406
