AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0641,4.226,-4.7575,0.7131,-0.2118,0.006,4.1087,4.1087,4.1087
8.4017,3.5867,-4.7216,0.8340000000000001,-0.3394,-0.11199999999999999,4.1087,4.1087,4.1087
8.4017,3.5867,-4.7216,0.8340000000000001,-0.3394,-0.11199999999999999,4.1087,4.1087,4.1087
8.167,3.1868,-4.6881,0.6313,-0.4449,-0.0665,4.1087,4.1087,4.1087
7.7983,3.7208,-5.0879,0.3064,-0.4723,0.1056,1.965,1.965,1.965
7.7983,3.7208,-5.0879,0.3064,-0.4723,0.1056,1.965,1.965,1.965
7.5517,4.0704,-5.3657,0.2162,-0.4699,0.1834,1.965,1.965,1.965
7.59,3.965,-5.55,0.2779,-0.4603,0.1719,1.965,1.965,1.965
7.59,3.965,-5.55,0.2779,-0.4603,0.1719,1.965,1.965,1.965
7.6139,3.9746,-5.7919,0.316,-0.4656,0.1676,1.965,1.965,1.965
7.5517,3.8573,-6.0648,0.3301,-0.4747,0.1804,1.965,1.965,1.965
7.5517,3.8573,-6.0648,0.3301,-0.4747,0.1804,1.965,1.965,1.965
7.407999999999999,3.5795,-6.1319,0.2984,-0.4643,0.2169,1.965,1.965,1.965
7.0704,3.6202,-6.3186,0.201,-0.4193,0.2883,4.466,4.466,4.466
7.0704,3.6202,-6.3186,0.201,-0.4193,0.2883,4.466,4.466,4.466
6.9914,3.6705,-6.4383,0.2143,-0.3767,0.3019,4.466,4.466,4.466
6.9603,3.364,-6.4886,0.2819,-0.3421,0.2662,4.466,4.466,4.466
6.9603,3.364,-6.4886,0.2819,-0.3421,0.2662,4.466,4.466,4.466
7.0034,3.2419,-6.4982,0.2723,-0.2997,0.2555,4.466,4.466,4.466
7.0226,3.103,-6.5557,0.2684,-0.2614,0.2316,4.466,4.466,4.466
7.0226,3.103,-6.5557,0.2684,-0.2614,0.2316,4.466,4.466,4.466
7.1925,2.7463,-6.3641,0.2833,-0.2371,0.1759,4.466,4.466,4.466
7.3123,2.6338,-6.2396,0.2044,-0.2297,0.1517,6.2523,6.2523,6.2523
7.3123,2.6338,-6.2396,0.2044,-0.2297,0.1517,6.2523,6.2523,6.2523
7.1542,2.9881,-6.2659,0.0931,-0.2358,0.1514,6.2523,6.2523,6.2523
7.0561,3.0743,-6.1917,0.0974,-0.2331,0.1104,6.2523,6.2523,6.2523
7.0561,3.0743,-6.1917,0.0974,-0.2331,0.1104,6.2523,6.2523,6.2523
7.0202,3.3305,-6.2659,0.1038,-0.2052,0.08,6.2523,6.2523,6.2523
7.0585,3.6633,-6.2444,0.1661,-0.1873,0.0534,6.2523,6.2523,6.2523
7.0585,3.6633,-6.2444,0.1661,-0.1873,0.0534,6.2523,6.2523,6.2523
7.1495,3.3473,-6.1845,0.2803,-0.1751,0.0105,6.2523,6.2523,6.2523
7.2763,3.0264,-5.981,0.2532,-0.1724,0.0217,6.2523,6.2523,6.2523
7.2763,3.0264,-5.981,0.2532,-0.1724,0.0217,6.2523,6.2523,6.2523
7.1806,3.3784,-6.1917,0.0825,-0.1674,0.0798,7.8601,7.8601,7.8601
7.0393,3.8525,-6.2181,0.0337,-0.1711,0.0883,7.8601,7.8601,7.8601
7.0393,3.8525,-6.2181,0.0337,-0.1711,0.0883,7.8601,7.8601,7.8601
6.8717,3.8836,-6.2755,0.1307,-0.1719,0.0329,7.8601,7.8601,7.8601
6.8645,3.7615,-6.1965,0.2508,-0.1575,-0.0111,7.8601,7.8601,7.8601
6.8645,3.7615,-6.1965,0.2508,-0.1575,-0.0111,7.8601,7.8601,7.8601
6.9866,3.5939,-6.254,0.3024,-0.1167,-0.0073,7.8601,7.8601,7.8601
6.9172,3.3305,-6.1869,0.3126,-0.1021,-0.0214,7.8601,7.8601,7.8601
6.9172,3.3305,-6.1869,0.3126,-0.1021,-0.0214,7.8601,7.8601,7.8601
6.7927,3.2228,-6.1343,0.2726,-0.0954,-0.0603,8.396,8.396,8.396
6.6658,3.3473,-6.0672,0.2329,-0.096,-0.1077,8.396,8.396,8.396
6.6658,3.3473,-6.0672,0.2329,-0.096,-0.1077,8.396,8.396,8.396
6.5102,3.7974,-6.2612,0.0905,0.0374,-0.0023,8.396,8.396,8.396
6.3569,4.4894,-6.0385,0.0926,0.059000000000000004,0.0268,8.396,8.396,8.396
6.3569,4.4894,-6.0385,0.0926,0.059000000000000004,0.0268,8.396,8.396,8.396
6.6634,3.3497,-5.6674,0.3996,0.0311,-0.1661,8.396,8.396,8.396
6.6323,3.4646,-5.4543,0.2484,0.0345,-0.1701,8.396,8.396,8.396
6.6323,3.4646,-5.4543,0.2484,0.0345,-0.1701,8.396,8.396,8.396
6.6107,4.0177,-5.4255,0.10400000000000001,0.0409,-0.1341,8.9319,8.9319,8.9319
6.7185,4.1996,-5.3082,0.0811,0.0297,-0.1338,8.9319,8.9319,8.9319
6.7185,4.1996,-5.3082,0.0811,0.0297,-0.1338,8.9319,8.9319,8.9319
6.8286,4.4702,-5.1693,0.0747,0.0068,-0.1027,8.9319,8.9319,8.9319
6.8334,5.0688,-5.234,0.0939,-0.0211,-0.0747,8.9319,8.9319,8.9319
6.8334,5.0688,-5.234,0.0939,-0.0211,-0.0747,8.9319,8.9319,8.9319
6.934,5.0879,-5.1382,0.1991,-0.0523,-0.1024,8.9319,8.9319,8.9319
7.1734,4.9323,-5.0089,0.2348,-0.0749,-0.1003,8.9319,8.9319,8.9319
7.1734,4.9323,-5.0089,0.2348,-0.0749,-0.1003,8.9319,8.9319,8.9319
7.2476,5.1526,-5.1071,0.1461,-0.0901,-0.0196,9.8251,9.8251,9.8251
7.2883,5.4591,-5.222,0.1237,-0.1181,0.0619,9.8251,9.8251,9.8251
7.2883,5.4591,-5.222,0.1237,-0.1181,0.0619,9.8251,9.8251,9.8251
7.2907,5.4878,-5.4782,0.2055,-0.1522,0.0944,9.8251,9.8251,9.8251
7.3123,5.5237,-5.641,0.3227,-0.1996,0.0782,9.8251,9.8251,9.8251
7.3123,5.5237,-5.641,0.3227,-0.1996,0.0782,9.8251,9.8251,9.8251
7.3793,5.1981,-5.7224,0.4518,-0.2406,0.0339,9.8251,9.8251,9.8251
7.4703,4.7168,-5.7607,0.4979,-0.2694,0.0374,9.8251,9.8251,9.8251
7.4703,4.7168,-5.7607,0.4979,-0.2694,0.0374,9.8251,9.8251,9.8251
7.5421,4.3696,-5.8493,0.4385,-0.2853,0.1176,9.8251,9.8251,9.8251
7.5278,4.5253,-6.06,0.2881,-0.2923,0.2414,12.862,12.862,12.862
7.5278,4.5253,-6.06,0.2881,-0.2923,0.2414,12.862,12.862,12.862
7.4847,4.6354,-6.1486,0.2614,-0.2781,0.2883,12.862,12.862,12.862
7.4272,4.4439,-6.4144,0.3384,-0.2526,0.2683,12.862,12.862,12.862
7.4272,4.4439,-6.4144,0.3384,-0.2526,0.2683,12.862,12.862,12.862
7.3865,4.2044,-6.4671,0.4383,-0.2353,0.2233,12.862,12.862,12.862
7.4104,3.6753,-6.5221,0.4985,-0.2046,0.1778,12.862,12.862,12.862
7.4104,3.6753,-6.5221,0.4985,-0.2046,0.1778,12.862,12.862,12.862
7.5349,3.4335,-6.4239999999999995,0.4007,-0.1721,0.2001,12.862,12.862,12.862
7.3745,3.9482,-6.593999999999999,0.2231,-0.153,0.2838,11.7901,11.7901,11.7901
7.3745,3.9482,-6.593999999999999,0.2231,-0.153,0.2838,11.7901,11.7901,11.7901
7.2955,4.1422,-6.5365,0.2439,-0.1588,0.2814,11.7901,11.7901,11.7901
7.2548,3.6298,-6.4048,0.348,-0.1607,0.2329,11.7901,11.7901,11.7901
7.2548,3.6298,-6.4048,0.348,-0.1607,0.2329,11.7901,11.7901,11.7901
7.0872,3.5077,-6.3689,0.3304,-0.1423,0.2188,11.7901,11.7901,11.7901
7.068,3.4311,-6.2037,0.2798,-0.1154,0.1956,11.7901,11.7901,11.7901
7.068,3.4311,-6.2037,0.2798,-0.1154,0.1956,11.7901,11.7901,11.7901
7.0034,3.5077,-6.1726,0.2255,-0.0901,0.1858,11.7901,11.7901,11.7901
7.013,3.6657,-5.9882,0.2353,-0.0704,0.1743,10.7183,10.7183,10.7183
7.013,3.6657,-5.9882,0.2353,-0.0704,0.1743,10.7183,10.7183,10.7183
7.0417,3.7208,-5.9212,0.2686,-0.0395,0.1602,10.7183,10.7183,10.7183
6.9938,3.7758,-5.8421,0.2963,-0.0323,0.1711,10.7183,10.7183,10.7183
6.9938,3.7758,-5.8421,0.2963,-0.0323,0.1711,10.7183,10.7183,10.7183
6.9268,3.6537,-5.8709,0.3152,-0.0313,0.1727,10.7183,10.7183,10.7183
6.7711,3.5005,-5.8206,0.3229,-0.0267,0.1506,10.7183,10.7183,10.7183
6.7711,3.5005,-5.8206,0.3229,-0.0267,0.1506,10.7183,10.7183,10.7183
6.6921,3.3616,-5.7344,0.315,-0.0129,0.1045,10.7183,10.7183,10.7183
6.6514,3.4766,-5.72,0.3024,-0.0028,0.0627,9.6465,9.6465,9.6465
6.6514,3.4766,-5.72,0.3024,-0.0028,0.0627,9.6465,9.6465,9.6465
6.7783,3.5101,-5.6051,0.3179,0.0028,0.0158,9.6465,9.6465,9.6465
6.819,3.5771,-5.416,0.308,0.0071,0.0031,9.6465,9.6465,9.6465
6.819,3.5771,-5.416,0.308,0.0071,0.0031,9.6465,9.6465,9.6465
6.7664,3.6944,-5.2268,0.2809,0.0204,0.0137,9.6465,9.6465,9.6465
6.7688,3.8022,-5.2077,0.2702,0.0374,0.0217,9.6465,9.6465,9.6465
6.7688,3.8022,-5.2077,0.2702,0.0374,0.0217,9.6465,9.6465,9.6465
6.9292,3.9842,-5.1789,0.2833,0.0369,0.0329,9.6465,9.6465,9.6465
7.1064,4.1039,-5.1622,0.2905,0.0273,0.0624,9.6465,9.6465,9.6465
7.1064,4.1039,-5.1622,0.2905,0.0273,0.0624,9.6465,9.6465,9.6465
7.2620000000000005,4.2427,-5.143,0.3158,0.0271,0.10800000000000001,8.9319,8.9319,8.9319
7.2620000000000005,4.2427,-5.143,0.3158,0.0271,0.10800000000000001,8.9319,8.9319,8.9319
7.4272,4.2139999999999995,-5.2412,0.3685,0.0396,0.1573,8.9319,8.9319,8.9319
7.523,4.0177,-5.3154,0.3957,0.0542,0.2172,8.9319,8.9319,8.9319
7.523,4.0177,-5.3154,0.3957,0.0542,0.2172,8.9319,8.9319,8.9319
7.4871,4.0608,-5.4519,0.3517,0.0755,0.275,8.9319,8.9319,8.9319
7.5589,4.1949,-5.5117,0.3405,0.0873,0.2824,8.9319,8.9319,8.9319
7.5589,4.1949,-5.5117,0.3405,0.0873,0.2824,8.9319,8.9319,8.9319
7.6427,4.1182,-5.6458,0.373,0.0912,0.2635,8.9319,8.9319,8.9319
7.693,3.8189,-5.574,0.3767,0.0779,0.2523,8.9319,8.9319,8.9319
7.693,3.8189,-5.574,0.3767,0.0779,0.2523,8.9319,8.9319,8.9319
7.6211,3.7399,-5.5261,0.3269,0.0723,0.2571,8.9319,8.9319,8.9319
7.6044,3.728,-5.5189,0.2961,0.0673,0.255,8.9319,8.9319,8.9319
7.6163,3.9435,-5.4806,0.2569,0.0513,0.2395,8.9319,8.9319,8.9319
7.6163,3.9435,-5.4806,0.2569,0.0513,0.2395,8.9319,8.9319,8.9319
7.6283,4.0488,-5.3417,0.3171,0.0372,0.2009,8.9319,8.9319,8.9319
7.6403,3.7208,-5.1789,0.4316,0.0462,0.1517,8.9319,8.9319,8.9319
7.6403,3.7208,-5.1789,0.4316,0.0462,0.1517,8.9319,8.9319,8.9319
7.6379,3.2802,-5.0736,0.466,0.079,0.1421,8.396,8.396,8.396
7.7265,3.0839,-5.2627,0.41,0.1208,0.1868,8.396,8.396,8.396
7.7265,3.0839,-5.2627,0.41,0.1208,0.1868,8.396,8.396,8.396
7.7959,3.1892,-5.416,0.2971,0.128,0.2529,8.396,8.396,8.396
7.7935,3.2563,-5.1023,0.1861,0.1128,0.3056,8.396,8.396,8.396
7.7935,3.2563,-5.1023,0.1861,0.1128,0.3056,8.396,8.396,8.396
7.8749,3.5125,-5.222,0.1256,0.1248,0.3376,8.396,8.396,8.396
7.8749,3.5125,-5.222,0.1256,0.1248,0.3376,8.396,8.396,8.396
7.9635,3.8333,-5.5285,0.1075,0.111,0.3274,8.396,8.396,8.396
8.0186,4.1206,-5.7057,0.1586,0.0367,0.2625,8.0387,8.0387,8.0387
8.0186,4.1206,-5.7057,0.1586,0.0367,0.2625,8.0387,8.0387,8.0387
7.9252,3.7615,-5.1598,0.2721,-0.059000000000000004,0.1663,8.0387,8.0387,8.0387
7.8438,3.2132,-4.7408,0.3751,-0.0611,0.1301,8.0387,8.0387,8.0387
7.8438,3.2132,-4.7408,0.3751,-0.0611,0.1301,8.0387,8.0387,8.0387
7.9875,2.5356,-4.9563,0.3347,-0.0049,0.1732,8.0387,8.0387,8.0387
8.0521,2.708,-4.9993,0.0702,0.0082,0.2734,8.0387,8.0387,8.0387
8.0521,2.708,-4.9993,0.0702,0.0082,0.2734,8.0387,8.0387,8.0387
8.0665,3.2395,-5.1526,-0.166,-0.0052,0.3501,8.0387,8.0387,8.0387
8.0497,4.0488,-5.1454,-0.252,-0.043,0.3567,8.0387,8.0387,8.0387
8.0497,4.0488,-5.1454,-0.252,-0.043,0.3567,8.0387,8.0387,8.0387
8.0282,4.4367,-4.8988,-0.1138,-0.0797,0.2659,7.5028,7.5028,7.5028
8.0832,4.3696,-4.7455,0.2399,-0.0797,0.1208,7.5028,7.5028,7.5028
8.0832,4.3696,-4.7455,0.2399,-0.0797,0.1208,7.5028,7.5028,7.5028
8.0928,3.0671,-4.8246,0.4945,-0.0598,0.0033,7.5028,7.5028,7.5028
8.0952,2.5667,-4.882,0.405,-0.0547,0.0406,7.5028,7.5028,7.5028
8.0952,2.5667,-4.882,0.405,-0.0547,0.0406,7.5028,7.5028,7.5028
8.1096,2.7319,-5.0401,0.1746,-0.0656,0.1503,7.5028,7.5028,7.5028
8.1215,3.2108,-4.8509,-0.0166,-0.0867,0.2379,7.5028,7.5028,7.5028
8.1215,3.2108,-4.8509,-0.0166,-0.0867,0.2379,7.5028,7.5028,7.5028
8.1287,3.8022,-4.7384,-0.0701,-0.09300000000000001,0.2555,9.4678,9.4678,9.4678
8.1239,3.9506,-4.7312,0.0436,-0.0888,0.1991,9.4678,9.4678,9.4678
8.1239,3.9506,-4.7312,0.0436,-0.0888,0.1991,9.4678,9.4678,9.4678
8.1575,3.7256,-4.8581,0.2047,-0.0861,0.1264,9.4678,9.4678,9.4678
8.1814,3.0911,-4.8341,0.2859,-0.0957,0.0869,9.4678,9.4678,9.4678
8.1814,3.0911,-4.8341,0.2859,-0.0957,0.0869,9.4678,9.4678,9.4678
