AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,3.6897,-6.9052,-0.0656,-0.0669,0.1788,42.1586,42.1586,42.1586
6.3019,3.8739999999999997,-6.6562,0.0878,-0.0611,0.022000000000000002,42.1586,42.1586,42.1586
6.3737,2.9929,-6.3665,0.3419,-0.0416,-0.1538,42.1586,42.1586,42.1586
6.3737,2.9929,-6.3665,0.3419,-0.0416,-0.1538,42.1586,42.1586,42.1586
6.3928,2.8564,-6.1893,0.3147,0.0055,-0.1823,42.1586,42.1586,42.1586
6.4407,3.2922,-6.1462,0.2044,0.0606,-0.1525,42.1586,42.1586,42.1586
6.4407,3.2922,-6.1462,0.2044,0.0606,-0.1525,42.1586,42.1586,42.1586
6.4503,3.7351,-6.1558,0.1509,0.0875,-0.1288,42.1586,42.1586,42.1586
6.4671,3.9722,-6.175,0.153,0.0918,-0.1317,42.1586,42.1586,42.1586
6.4671,3.9722,-6.175,0.153,0.0918,-0.1317,42.1586,42.1586,42.1586
6.4239999999999995,4.1111,-6.2731,0.1733,0.0609,-0.1376,42.5159,42.5159,42.5159
6.3833,4.4439,-6.1414,0.2095,0.0023,-0.1661,42.5159,42.5159,42.5159
6.3833,4.4439,-6.1414,0.2095,0.0023,-0.1661,42.5159,42.5159,42.5159
6.4359,4.372,-6.0744,0.3027,-0.0475,-0.2337,42.5159,42.5159,42.5159
6.4359,4.372,-6.0744,0.3027,-0.0475,-0.2337,42.5159,42.5159,42.5159
6.4288,4.3265,-5.8924,0.3512,-0.0885,-0.2691,42.5159,42.5159,42.5159
6.5054,4.0368,-5.744,0.3538,-0.0976,-0.2662,42.5159,42.5159,42.5159
6.5054,4.0368,-5.744,0.3538,-0.0976,-0.2662,42.5159,42.5159,42.5159
6.5676,4.1709,-5.6937,0.2553,-0.0877,-0.1871,42.5159,42.5159,42.5159
6.5102,4.7264,-5.8661,0.1421,-0.0885,-0.087,42.8732,42.8732,42.8732
6.5102,4.7264,-5.8661,0.1421,-0.0885,-0.087,42.8732,42.8732,42.8732
6.5964,4.8581,-6.0313,0.2902,-0.1215,-0.1056,42.8732,42.8732,42.8732
6.6419,4.7599,-6.2348,0.3696,-0.1452,-0.1152,42.8732,42.8732,42.8732
6.7352,4.4894,-6.2037,0.3946,-0.17800000000000002,-0.1011,42.8732,42.8732,42.8732
6.7352,4.4894,-6.2037,0.3946,-0.17800000000000002,-0.1011,42.8732,42.8732,42.8732
6.8358,4.5205,-6.1151,0.3192,-0.195,-0.03,42.8732,42.8732,42.8732
6.8549,4.9251,-6.2803,0.214,-0.2006,0.0728,41.4441,41.4441,41.4441
6.8549,4.9251,-6.2803,0.214,-0.2006,0.0728,41.4441,41.4441,41.4441
6.7975,5.1885,-6.3593,0.2191,-0.2286,0.1336,41.4441,41.4441,41.4441
6.7233,5.0592,-6.5245,0.3216,-0.2579,0.1173,41.4441,41.4441,41.4441
6.7233,5.0592,-6.5245,0.3216,-0.2579,0.1173,41.4441,41.4441,41.4441
6.7999,4.6426,-6.5413,0.4457,-0.2853,0.0787,41.4441,41.4441,41.4441
6.9818,4.2667,-6.57,0.4558,-0.3018,0.1133,41.4441,41.4441,41.4441
6.9818,4.2667,-6.57,0.4558,-0.3018,0.1133,41.4441,41.4441,41.4441
7.0561,4.3529,-6.5604,0.3142,-0.2986,0.2369,41.4441,41.4441,41.4441
6.9818,4.5684,-6.7089,0.2295,-0.2624,0.32899999999999996,40.1936,40.1936,40.1936
6.9818,4.5684,-6.7089,0.2295,-0.2624,0.32899999999999996,40.1936,40.1936,40.1936
6.9962,4.4367,-6.8406,0.29100000000000004,-0.2073,0.3237,40.1936,40.1936,40.1936
6.9244,4.1685,-6.9771,0.3733,-0.1535,0.2997,40.1936,40.1936,40.1936
6.9244,4.1685,-6.9771,0.3733,-0.1535,0.2997,40.1936,40.1936,40.1936
6.8957,3.9219,-7.0944,0.4188,-0.1317,0.2885,40.1936,40.1936,40.1936
6.8885,3.6346,-7.0154,0.4183,-0.1242,0.2811,40.1936,40.1936,40.1936
6.8885,3.6346,-7.0154,0.4183,-0.1242,0.2811,40.1936,40.1936,40.1936
6.7975,3.534,-7.0034,0.3557,-0.1018,0.2744,40.1936,40.1936,40.1936
6.7304,3.4311,-6.9124,0.2955,-0.0861,0.2627,40.1936,40.1936,40.1936
6.7304,3.4311,-6.9124,0.2955,-0.0861,0.2627,40.1936,40.1936,40.1936
6.6466,3.3688,-6.7664,0.2289,-0.0683,0.2585,41.0868,41.0868,41.0868
6.4910000000000005,3.5963,-6.6778,0.1983,-0.052000000000000005,0.2459,41.0868,41.0868,41.0868
6.4910000000000005,3.5963,-6.6778,0.1983,-0.052000000000000005,0.2459,41.0868,41.0868,41.0868
6.4838,3.5388,-6.4814,0.2899,-0.0411,0.1871,41.0868,41.0868,41.0868
6.5317,3.3281,-6.3497,0.3613,-0.0081,0.1362,41.0868,41.0868,41.0868
6.5317,3.3281,-6.3497,0.3613,-0.0081,0.1362,41.0868,41.0868,41.0868
6.5892,3.3113,-6.2947,0.3461,0.0321,0.1357,41.0868,41.0868,41.0868
6.5868,3.5268,-6.4407,0.2745,0.0585,0.1597,41.0868,41.0868,41.0868
6.5868,3.5268,-6.4407,0.2745,0.0585,0.1597,41.0868,41.0868,41.0868
6.5748,3.7064,-6.4096,0.2431,0.0468,0.1631,42.6945,42.6945,42.6945
6.5868,3.6346,-6.3162,0.2708,0.0345,0.1314,42.6945,42.6945,42.6945
6.5868,3.6346,-6.3162,0.2708,0.0345,0.1314,42.6945,42.6945,42.6945
6.5485,3.6394,-6.254,0.2737,0.0247,0.1098,42.6945,42.6945,42.6945
6.4910000000000005,3.6561,-6.1774,0.2641,0.0028,0.0915,42.6945,42.6945,42.6945
6.4910000000000005,3.6561,-6.1774,0.2641,0.0028,0.0915,42.6945,42.6945,42.6945
6.4910000000000005,3.4718,-5.9786,0.2984,-0.0017,0.0483,42.6945,42.6945,42.6945
6.4958,3.4047,-5.9188,0.2926,0.0305,0.0198,42.6945,42.6945,42.6945
6.4958,3.4047,-5.9188,0.2926,0.0305,0.0198,42.6945,42.6945,42.6945
6.593999999999999,3.5987,-5.6793,0.2476,0.0446,0.0379,42.6945,42.6945,42.6945
6.7328,3.7782,-5.6578,0.2095,0.0769,0.0872,42.6945,42.6945,42.6945
6.7328,3.7782,-5.6578,0.2095,0.0769,0.0872,42.6945,42.6945,42.6945
6.7999,4.0727,-5.5836,0.1869,0.1051,0.1413,42.6945,42.6945,42.6945
6.8502,4.3457,-5.665,0.2263,0.1307,0.1714,42.6945,42.6945,42.6945
6.8502,4.3457,-5.665,0.2263,0.1307,0.1714,42.6945,42.6945,42.6945
7.0585,4.2619,-5.6506,0.2958,0.1429,0.1842,42.6945,42.6945,42.6945
7.2476,4.1589,-5.6554,0.2628,0.1389,0.2491,42.6945,42.6945,42.6945
7.2476,4.1589,-5.6554,0.2628,0.1389,0.2491,42.6945,42.6945,42.6945
7.08,4.8557,-5.6841,0.2729,0.1493,0.2936,44.6595,44.6595,44.6595
7.1518,4.0991,-5.9068,0.5009,0.1887,0.1892,44.6595,44.6595,44.6595
7.1518,4.0991,-5.9068,0.5009,0.1887,0.1892,44.6595,44.6595,44.6595
7.2237,3.6609,-5.9786,0.5778,0.1932,0.1445,44.6595,44.6595,44.6595
7.2811,3.1629,-6.0792,0.5341,0.1762,0.1655,44.6595,44.6595,44.6595
7.2811,3.1629,-6.0792,0.5341,0.1762,0.1655,44.6595,44.6595,44.6595
7.3362,3.5149,-5.981,0.3594,0.1453,0.2236,44.6595,44.6595,44.6595
7.3338,4.1565,-5.8326,0.3102,0.1248,0.2395,44.6595,44.6595,44.6595
7.3338,4.1565,-5.8326,0.3102,0.1248,0.2395,44.6595,44.6595,44.6595
7.3625,4.0081,-5.72,0.4327,0.1221,0.1884,46.8032,46.8032,46.8032
7.4104,3.6897,-5.7536,0.5403,0.1317,0.1455,46.8032,46.8032,46.8032
7.4104,3.6897,-5.7536,0.5403,0.1317,0.1455,46.8032,46.8032,46.8032
7.4607,3.5005,-5.7871,0.5469,0.1296,0.1256,46.8032,46.8032,46.8032
7.5062,3.5077,-5.8852,0.5246,0.1163,0.1314,46.8032,46.8032,46.8032
7.5062,3.5077,-5.8852,0.5246,0.1163,0.1314,46.8032,46.8032,46.8032
7.5301,3.5436,-5.8493,0.511,0.0865,0.1301,46.8032,46.8032,46.8032
7.5278,3.2683,-5.7703,0.5256,0.0561,0.1248,46.8032,46.8032,46.8032
7.5278,3.2683,-5.7703,0.5256,0.0561,0.1248,46.8032,46.8032,46.8032
7.5589,2.878,-5.7009,0.4572,0.039,0.1519,46.8032,46.8032,46.8032
7.5972,2.9546,-5.7536,0.3062,0.0305,0.2196,47.6964,47.6964,47.6964
7.5972,2.9546,-5.7536,0.3062,0.0305,0.2196,47.6964,47.6964,47.6964
7.669,3.3784,-6.0121,0.1541,0.0084,0.2656,47.6964,47.6964,47.6964
7.6379,4.1111,-5.7703,0.0489,-0.0491,0.2454,47.6964,47.6964,47.6964
7.6379,4.1111,-5.7703,0.0489,-0.0491,0.2454,47.6964,47.6964,47.6964
7.5589,3.9698,-5.4255,0.1815,-0.0768,0.1511,47.6964,47.6964,47.6964
7.6499,3.2874,-5.562,0.3325,-0.0526,0.0763,47.6964,47.6964,47.6964
7.6499,3.2874,-5.562,0.3325,-0.0526,0.0763,47.6964,47.6964,47.6964
7.6786,3.0288,-5.732,0.2867,-0.0515,0.0848,47.6964,47.6964,47.6964
7.6762,3.4287,-5.6674,0.1791,-0.0797,0.1202,48.2323,48.2323,48.2323
7.6762,3.4287,-5.6674,0.1791,-0.0797,0.1202,48.2323,48.2323,48.2323
7.6283,3.5268,-5.4758,0.1911,-0.0986,0.1178,48.2323,48.2323,48.2323
7.6618,3.1988,-5.4471,0.2577,-0.0877,0.1152,48.2323,48.2323,48.2323
7.6618,3.1988,-5.4471,0.2577,-0.0877,0.1152,48.2323,48.2323,48.2323
7.6858,3.2228,-5.5213,0.2201,-0.0765,0.1407,48.2323,48.2323,48.2323
7.7145,3.7974,-5.562,0.1581,-0.0803,0.1493,48.2323,48.2323,48.2323
7.7145,3.7974,-5.562,0.1581,-0.0803,0.1493,48.2323,48.2323,48.2323
7.6954,4.0129,-5.5716,0.2225,-0.0957,0.0845,48.2323,48.2323,48.2323
7.693,3.807,-5.562,0.3869,-0.1125,-0.0031,49.6614,49.6614,49.6614
7.693,3.807,-5.562,0.3869,-0.1125,-0.0031,49.6614,49.6614,49.6614
7.6954,3.0983,-5.4878,0.5219,-0.1213,-0.0489,49.6614,49.6614,49.6614
7.6978,2.6912,-5.4878,0.4545,-0.1207,-0.0047,49.6614,49.6614,49.6614
7.6978,2.6912,-5.4878,0.4545,-0.1207,-0.0047,49.6614,49.6614,49.6614
7.6834,3.0767,-5.4375,0.2566,-0.11699999999999999,0.0784,49.6614,49.6614,49.6614
7.6834,3.5532,-5.5333,0.1821,-0.1109,0.1178,49.6614,49.6614,49.6614
7.6834,3.5532,-5.5333,0.1821,-0.1109,0.1178,49.6614,49.6614,49.6614
7.6954,3.9195,-5.5333,0.2388,-0.1149,0.0907,49.6614,49.6614,49.6614
7.6954,3.6489,-5.4974,0.377,-0.1237,0.0241,48.2323,48.2323,48.2323
7.6954,3.6489,-5.4974,0.377,-0.1237,0.0241,48.2323,48.2323,48.2323
7.6954,3.2132,-5.4638,0.4324,-0.1303,-0.0113,48.2323,48.2323,48.2323
7.6666,3.3018,-5.495,0.3669,-0.1258,0.002,48.2323,48.2323,48.2323
7.6666,3.3018,-5.495,0.3669,-0.1258,0.002,48.2323,48.2323,48.2323
7.6666,3.6035,-5.5093,0.3416,-0.1205,0.0076,48.2323,48.2323,48.2323
7.6954,3.3137,-5.55,0.4207,-0.1231,-0.0097,48.2323,48.2323,48.2323
7.6954,3.3137,-5.55,0.4207,-0.1231,-0.0097,48.2323,48.2323,48.2323
7.657,3.1988,-5.4543,0.42200000000000004,-0.1306,-0.0009,48.2323,48.2323,48.2323
7.6594,3.2874,-5.5069,0.3613,-0.1261,0.0233,48.2323,48.2323,48.2323
7.6594,3.2874,-5.5069,0.3613,-0.1261,0.0233,48.2323,48.2323,48.2323
7.6594,3.5077,-5.562,0.3437,-0.1231,0.0329,48.9469,48.9469,48.9469
7.657,3.5029,-5.5692,0.3664,-0.1282,0.0185,48.9469,48.9469,48.9469
7.657,3.5029,-5.5692,0.3664,-0.1282,0.0185,48.9469,48.9469,48.9469
7.6523,3.4789999999999996,-5.4878,0.3959,-0.1314,-0.0004,48.9469,48.9469,48.9469
7.6427,3.3042,-5.5261,0.41700000000000004,-0.1237,-0.013999999999999999,48.9469,48.9469,48.9469
7.6427,3.3042,-5.5261,0.41700000000000004,-0.1237,-0.013999999999999999,48.9469,48.9469,48.9469
7.6331,3.2299,-5.495,0.3783,-0.1183,-0.0055,48.9469,48.9469,48.9469
7.6475,3.1485,-5.5836,0.3525,-0.1093,0.022000000000000002,48.9469,48.9469,48.9469
7.6475,3.1485,-5.5836,0.3525,-0.1093,0.022000000000000002,48.9469,48.9469,48.9469
7.6403,3.2922,-5.5333,0.2939,-0.1112,0.0563,47.875,47.875,47.875
7.6379,3.5244,-5.5165,0.2513,-0.1077,0.064,47.875,47.875,47.875
7.6379,3.5244,-5.5165,0.2513,-0.1077,0.064,47.875,47.875,47.875
7.6475,3.4766,-5.4998,0.2582,-0.0997,0.0425,47.875,47.875,47.875
7.6523,3.4119,-5.5572,0.2641,-0.0978,0.0281,47.875,47.875,47.875
7.6523,3.4119,-5.5572,0.2641,-0.0978,0.0281,47.875,47.875,47.875
7.6618,3.3018,-5.6027,0.2609,-0.10400000000000001,0.0297,47.875,47.875,47.875
7.657,3.2754,-5.5644,0.2345,-0.1138,0.0449,47.875,47.875,47.875
7.657,3.2754,-5.5644,0.2345,-0.1138,0.0449,47.875,47.875,47.875
7.6427,3.4263,-5.3729,0.1951,-0.1181,0.059000000000000004,46.8032,46.8032,46.8032
7.6499,3.5508,-5.4519,0.2345,-0.1026,0.0662,46.8032,46.8032,46.8032
7.6499,3.5508,-5.4519,0.2345,-0.1026,0.0662,46.8032,46.8032,46.8032
7.6499,3.5556,-5.5213,0.2745,-0.0973,0.0542,46.8032,46.8032,46.8032
7.669,3.4119,-5.5668,0.2867,-0.1024,0.035,46.8032,46.8032,46.8032
7.669,3.4119,-5.5668,0.2867,-0.1024,0.035,46.8032,46.8032,46.8032
7.6523,3.4239,-5.4447,0.2742,-0.113,0.0358,46.8032,46.8032,46.8032
7.669,3.2252,-5.4136,0.2875,-0.1069,0.0542,46.8032,46.8032,46.8032
7.669,3.2252,-5.4136,0.2875,-0.1069,0.0542,46.8032,46.8032,46.8032
7.6786,3.3089999999999997,-5.5045,0.2862,-0.0944,0.0923,48.9469,48.9469,48.9469
7.669,3.4694,-5.55,0.2729,-0.0962,0.1146,48.9469,48.9469,48.9469
7.669,3.4694,-5.55,0.2729,-0.0962,0.1146,48.9469,48.9469,48.9469
7.6786,3.4406,-5.5309,0.2697,-0.1064,0.11699999999999999,48.9469,48.9469,48.9469
7.6618,3.3329,-5.4136,0.275,-0.1141,0.1202,48.9469,48.9469,48.9469
7.6618,3.3329,-5.4136,0.275,-0.1141,0.1202,48.9469,48.9469,48.9469
7.681,3.3497,-5.38,0.3,-0.1104,0.1394,48.9469,48.9469,48.9469
7.7241,3.3592,-5.5836,0.3067,-0.10400000000000001,0.1525,48.9469,48.9469,48.9469
7.7241,3.3592,-5.5836,0.3067,-0.10400000000000001,0.1525,48.9469,48.9469,48.9469
7.7169,3.5508,-5.6027,0.2979,-0.1157,0.1551,48.9469,48.9469,48.9469
7.7169,3.5508,-5.6027,0.2979,-0.1157,0.1551,48.9469,48.9469,48.9469
7.6954,3.6968,-5.5093,0.316,-0.1338,0.1359,49.1255,49.1255,49.1255
7.6882,3.3305,-5.4567,0.3624,-0.1394,0.0987,49.1255,49.1255,49.1255
7.6882,3.3305,-5.4567,0.3624,-0.1394,0.0987,49.1255,49.1255,49.1255
7.7001,3.0264,-5.3274,0.3203,-0.1341,0.0987,49.1255,49.1255,49.1255
7.7025,3.036,-5.2292,0.2082,-0.109,0.1439,49.1255,49.1255,49.1255
7.7025,3.036,-5.2292,0.2082,-0.109,0.1439,49.1255,49.1255,49.1255
7.7193,3.2778,-5.3657,0.1102,-0.0773,0.1905,49.1255,49.1255,49.1255
7.7479999999999976,3.6585,-5.5476,0.0939,-0.0723,0.1999,49.1255,49.1255,49.1255
7.7479999999999976,3.6585,-5.5476,0.0939,-0.0723,0.1999,49.1255,49.1255,49.1255
7.7504,3.5436,-5.4686,0.16399999999999998,-0.0888,0.1642,48.9469,48.9469,48.9469
7.7672,3.3353,-5.392,0.1767,-0.0976,0.1407,48.9469,48.9469,48.9469
7.7672,3.3353,-5.392,0.1767,-0.0976,0.1407,48.9469,48.9469,48.9469
7.7863,3.2706,-5.3944,0.1379,-0.10400000000000001,0.1405,48.9469,48.9469,48.9469
7.7887,3.4981,-5.416,0.1283,-0.1088,0.1458,48.9469,48.9469,48.9469
7.7887,3.4981,-5.416,0.1283,-0.1088,0.1458,48.9469,48.9469,48.9469
7.7935,3.4789999999999996,-5.4136,0.2273,-0.11699999999999999,0.1439,48.9469,48.9469,48.9469
7.7863,3.3712,-5.2867,0.3054,-0.1255,0.1378,48.9469,48.9469,48.9469
7.7863,3.3712,-5.2867,0.3054,-0.1255,0.1378,48.9469,48.9469,48.9469
7.7839,3.2228,-5.2795,0.2894,-0.1186,0.1386,48.2323,48.2323,48.2323
7.7911,3.3066,-5.2819,0.1938,-0.1021,0.1437,48.2323,48.2323,48.2323
7.7911,3.3066,-5.2819,0.1938,-0.1021,0.1437,48.2323,48.2323,48.2323
7.7983,3.5077,-5.1741,0.0984,-0.08800000000000001,0.1386,48.2323,48.2323,48.2323
7.8223,3.7974,-5.3848,0.1759,-0.0715,0.1248,48.2323,48.2323,48.2323
7.8223,3.7974,-5.3848,0.1759,-0.0715,0.1248,48.2323,48.2323,48.2323
7.862999999999999,3.364,-5.4902,0.3419,-0.0824,0.0896,48.2323,48.2323,48.2323
7.8462,3.1845,-5.4136,0.3674,-0.105,0.0939,48.2323,48.2323,48.2323
7.8462,3.1845,-5.4136,0.3674,-0.105,0.0939,48.2323,48.2323,48.2323
7.8725,3.1581,-5.3705,0.3107,-0.1202,0.121,49.8401,49.8401,49.8401
7.8438,3.3497,-5.2651,0.205,-0.1306,0.1328,49.8401,49.8401,49.8401
7.8438,3.3497,-5.2651,0.205,-0.1306,0.1328,49.8401,49.8401,49.8401
7.8438,3.2922,-5.2555,0.1512,-0.1258,0.1229,49.8401,49.8401,49.8401
7.851,3.5532,-5.3657,0.2058,-0.1255,0.1218,49.8401,49.8401,49.8401
7.851,3.5532,-5.3657,0.2058,-0.1255,0.1218,49.8401,49.8401,49.8401
7.8749,3.4023,-5.4447,0.3706,-0.1463,0.1104,49.8401,49.8401,49.8401
7.8486,3.3449,-5.2555,0.4175,-0.1711,0.1035,49.8401,49.8401,49.8401
7.8486,3.3449,-5.2555,0.4175,-0.1711,0.1035,49.8401,49.8401,49.8401
7.8486,3.1533,-5.1861,0.4087,-0.1644,0.0981,49.8401,49.8401,49.8401
7.8246,2.9546,-5.1382,0.3147,-0.141,0.1059,49.3041,49.3041,49.3041
7.8246,2.9546,-5.1382,0.3147,-0.141,0.1059,49.3041,49.3041,49.3041
7.8462,3.1581,-5.2795,0.1757,-0.1096,0.1354,49.3041,49.3041,49.3041
7.8558,3.4813,-5.4016,0.1405,-0.1,0.1469,49.3041,49.3041,49.3041
7.8558,3.4813,-5.4016,0.1405,-0.1,0.1469,49.3041,49.3041,49.3041
7.8821,3.443,-5.4375,0.1996,-0.1149,0.1282,49.3041,49.3041,49.3041
7.8654,3.3808,-5.2771,0.2423,-0.1391,0.1048,49.3041,49.3041,49.3041
7.8654,3.3808,-5.2771,0.2423,-0.1391,0.1048,49.3041,49.3041,49.3041
7.8606,3.103,-5.0712,0.2617,-0.1367,0.0963,49.3041,49.3041,49.3041
