AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,2.4781,7.5158,-0.0142,0.0504,-0.1634,15.1842,15.1842,15.1842
5.6267,2.5763,7.8055,-0.0749,-0.1033,-0.2417,15.8988,15.8988,15.8988
5.5836,2.4254,7.9563,-0.0741,-0.2204,-0.3402,15.8988,15.8988,15.8988
5.5836,2.4254,7.9563,-0.0741,-0.2204,-0.3402,15.8988,15.8988,15.8988
5.3609,2.356,8.1479,-0.0858,-0.2492,-0.304,15.8988,15.8988,15.8988
5.8709,2.8349,7.8366,0.0236,-0.135,-0.1354,15.8988,15.8988,15.8988
5.8709,2.8349,7.8366,0.0236,-0.135,-0.1354,15.8988,15.8988,15.8988
6.254,2.7391,7.1327,-0.0017,-0.0665,-0.1994,15.8988,15.8988,15.8988
5.5165,2.775,8.1072,-0.2297,-0.2047,-0.3962,15.8988,15.8988,15.8988
5.5165,2.775,8.1072,-0.2297,-0.2047,-0.3962,15.8988,15.8988,15.8988
4.6665,2.7343,8.1144,-0.1372,-0.1845,-0.4071,16.6134,16.6134,16.6134
4.8222,3.9195,9.0314,0.1016,-0.3683,-0.0095,16.6134,16.6134,16.6134
4.8222,3.9195,9.0314,0.1016,-0.3683,-0.0095,16.6134,16.6134,16.6134
5.2005,4.0296,8.0018,0.10400000000000001,-0.2428,0.018000000000000002,16.6134,16.6134,16.6134
5.6722,3.9985,7.1542,-0.0794,-0.0543,-0.0667,16.6134,16.6134,16.6134
5.6722,3.9985,7.1542,-0.0794,-0.0543,-0.0667,16.6134,16.6134,16.6134
5.4662,3.194,7.4272,-0.2254,-0.0524,-0.1552,16.6134,16.6134,16.6134
5.5453,3.2132,7.1135,-0.1804,0.015,0.006,16.6134,16.6134,16.6134
5.5453,3.2132,7.1135,-0.1804,0.015,0.006,16.6134,16.6134,16.6134
5.4423,3.3664,7.0513,-0.1878,0.048,0.1751,16.792,16.792,16.792
5.3968,3.2012,7.1518,-0.2893,0.032,0.2009,16.792,16.792,16.792
5.3968,3.2012,7.1518,-0.2893,0.032,0.2009,16.792,16.792,16.792
5.1358,2.6888,7.6978,-0.36200000000000004,-0.0031,0.1394,16.792,16.792,16.792
5.1071,2.6721,7.6187,-0.3511,0.0746,0.1421,16.792,16.792,16.792
5.1071,2.6721,7.6187,-0.3511,0.0746,0.1421,16.792,16.792,16.792
4.8246,2.4326,8.1599,-0.3767,0.1593,0.1101,16.792,16.792,16.792
5.0281,1.9729,7.7025,-0.3479,0.3087,0.0989,16.792,16.792,16.792
5.0281,1.9729,7.7025,-0.3479,0.3087,0.0989,16.792,16.792,16.792
4.815,1.7862,7.8677,-0.3644,0.3279,0.0286,16.792,16.792,16.792
4.5684,1.8891,7.9755,-0.341,0.3732,0.0052,16.792,16.792,16.792
4.5684,1.8891,7.9755,-0.341,0.3732,0.0052,16.792,16.792,16.792
4.7408,1.9418,7.8582,-0.2134,0.4834,-0.0028,16.792,16.792,16.792
4.8772,1.9298,8.2461,-0.1588,0.525,-0.0755,16.792,16.792,16.792
4.8772,1.9298,8.2461,-0.1588,0.525,-0.0755,16.792,16.792,16.792
5.1789,1.6904,8.4184,-0.1889,0.5045,-0.1783,16.792,16.792,16.792
5.1454,1.2834,8.9643,-0.3665,0.3553,-0.3498,16.792,16.792,16.792
5.1454,1.2834,8.9643,-0.3665,0.3553,-0.3498,16.792,16.792,16.792
5.3872,0.9793,9.606,-0.4464,0.1979,-0.508,16.792,16.792,16.792
5.3561,0.8548,9.946,-0.2885,0.0848,-0.5339,5.3591,5.3591,5.3591
5.3561,0.8548,9.946,-0.2885,0.0848,-0.5339,5.3591,5.3591,5.3591
5.3609,1.3576,9.879,-0.09699999999999999,0.0211,-0.4697,5.3591,5.3591,5.3591
5.3609,1.3576,9.879,-0.09699999999999999,0.0211,-0.4697,5.3591,5.3591,5.3591
5.6267,1.9945,9.8311,0.0811,-0.0495,-0.43799999999999994,5.3591,5.3591,5.3591
5.7176,2.2004,9.6228,0.2127,-0.1781,-0.4524,5.3591,5.3591,5.3591
5.7176,2.2004,9.6228,0.2127,-0.1781,-0.4524,5.3591,5.3591,5.3591
5.7631,2.6888,8.9117,0.287,-0.2982,-0.3735,5.3591,5.3591,5.3591
5.7416,2.8971,8.6962,0.1613,-0.5001,-0.3405,5.3591,5.3591,5.3591
5.7416,2.8971,8.6962,0.1613,-0.5001,-0.3405,5.3591,5.3591,5.3591
5.4758,3.2802,8.8614,0.0151,-0.6383,-0.2348,3.93,3.93,3.93
5.6027,3.5556,8.1527,0.0606,-0.6375,-0.0886,3.93,3.93,3.93
5.6027,3.5556,8.1527,0.0606,-0.6375,-0.0886,3.93,3.93,3.93
5.5764,3.7232,8.1024,-0.0097,-0.7440000000000001,-0.0955,3.93,3.93,3.93
5.3968,3.5939,8.427999999999999,-0.0459,-0.7901,-0.0808,3.93,3.93,3.93
5.3968,3.5939,8.427999999999999,-0.0459,-0.7901,-0.0808,3.93,3.93,3.93
5.3202,3.3712,7.8965,0.0156,-0.7001,0.0262,3.93,3.93,3.93
5.4686,3.3353,7.9492,-0.027999999999999997,-0.6442,0.0875,3.93,3.93,3.93
5.4686,3.3353,7.9492,-0.027999999999999997,-0.6442,0.0875,3.93,3.93,3.93
5.5141,3.3305,8.1192,-0.0637,-0.5832,0.1652,8.5746,8.5746,8.5746
5.6745,3.2946,8.1742,-0.0025,-0.4817,0.2132,8.5746,8.5746,8.5746
5.6745,3.2946,8.1742,-0.0025,-0.4817,0.2132,8.5746,8.5746,8.5746
5.9523,3.2156,7.5086,0.0023,-0.4716,0.1687,8.5746,8.5746,8.5746
5.4591,3.0815,7.9013,-0.084,-0.5328,0.1346,8.5746,8.5746,8.5746
5.4591,3.0815,7.9013,-0.084,-0.5328,0.1346,8.5746,8.5746,8.5746
5.6003,3.0001,7.6044,-0.0302,-0.4199,0.1895,8.5746,8.5746,8.5746
5.5117,3.1102,7.4871,-0.1229,-0.3267,0.2726,8.5746,8.5746,8.5746
5.5117,3.1102,7.4871,-0.1229,-0.3267,0.2726,8.5746,8.5746,8.5746
5.5429,2.9474,7.7025,-0.1372,-0.2359,0.3061,8.5746,8.5746,8.5746
5.4351,2.8061,7.2668,-0.1247,-0.1595,0.2521,8.5746,8.5746,8.5746
5.4351,2.8061,7.2668,-0.1247,-0.1595,0.2521,8.5746,8.5746,8.5746
5.0736,2.6457,7.0896,-0.1189,-0.1062,0.1762,8.5746,8.5746,8.5746
4.9467,2.2818,7.4727,-0.1239,0.0065,0.1399,8.5746,8.5746,8.5746
4.9467,2.2818,7.4727,-0.1239,0.0065,0.1399,8.5746,8.5746,8.5746
5.2005,2.3895,7.3506,-0.0336,0.1828,0.1583,8.5746,8.5746,8.5746
5.8014,2.3201,6.3138,-0.0446,0.2224,0.1173,8.5746,8.5746,8.5746
5.8014,2.3201,6.3138,-0.0446,0.2224,0.1173,8.5746,8.5746,8.5746
5.8038,1.7742,7.0154,-0.2864,-0.0066,-0.0183,8.5746,8.5746,8.5746
6.0313,1.1349,7.9635,-0.3628,-0.1954,-0.0619,16.9706,16.9706,16.9706
6.0313,1.1349,7.9635,-0.3628,-0.1954,-0.0619,16.9706,16.9706,16.9706
5.9547,0.747,8.4639,-0.2374,-0.3275,-0.0486,16.9706,16.9706,16.9706
5.8182,1.1469,8.8279,-0.0203,-0.3014,0.1106,16.9706,16.9706,16.9706
5.8182,1.1469,8.8279,-0.0203,-0.3014,0.1106,16.9706,16.9706,16.9706
5.914,2.1453,8.3849,0.2793,-0.1389,0.3402,16.9706,16.9706,16.9706
6.0193,3.0145,7.4511,0.4154,-0.0516,0.3945,16.9706,16.9706,16.9706
6.0193,3.0145,7.4511,0.4154,-0.0516,0.3945,16.9706,16.9706,16.9706
6.1031,3.2922,6.9579,0.2697,-0.0982,0.2635,16.9706,16.9706,16.9706
6.0648,2.6673,7.2883,-0.0621,-0.2223,0.0742,16.6134,16.6134,16.6134
6.0648,2.6673,7.2883,-0.0621,-0.2223,0.0742,16.6134,16.6134,16.6134
6.0193,1.5659,7.7768,-0.3,-0.2937,0.0036,16.6134,16.6134,16.6134
6.0624,1.1014,8.0401,-0.2645,-0.2902,0.1367,16.6134,16.6134,16.6134
6.0624,1.1014,8.0401,-0.2645,-0.2902,0.1367,16.6134,16.6134,16.6134
6.0864,1.8245,8.0401,0.0452,-0.2335,0.3628,16.6134,16.6134,16.6134
6.2109,2.6218,7.42,0.2465,-0.1816,0.4555,16.6134,16.6134,16.6134
6.2109,2.6218,7.42,0.2465,-0.1816,0.4555,16.6134,16.6134,16.6134
6.2755,2.9666,7.0872,0.0495,-0.2162,0.3647,16.6134,16.6134,16.6134
6.3043,2.7439,7.25,-0.2001,-0.299,0.2057,18.5784,18.5784,18.5784
6.3043,2.7439,7.25,-0.2001,-0.299,0.2057,18.5784,18.5784,18.5784
6.2947,2.1597,7.6187,-0.2909,-0.3605,0.0912,18.5784,18.5784,18.5784
6.2492,1.8987,8.167,-0.2209,-0.3472,0.0816,18.5784,18.5784,18.5784
6.2492,1.8987,8.167,-0.2209,-0.3472,0.0816,18.5784,18.5784,18.5784
6.2755,1.8939,8.1694,-0.06,-0.2423,0.1357,18.5784,18.5784,18.5784
6.4024,1.9514,7.5421,0.0819,-0.1459,0.1828,18.5784,18.5784,18.5784
6.4024,1.9514,7.5421,0.0819,-0.1459,0.1828,18.5784,18.5784,18.5784
6.3881,2.016,7.4511,0.0865,-0.1336,0.2046,18.5784,18.5784,18.5784
6.4216,2.3369,7.3625,0.0502,-0.1509,0.1975,18.5784,18.5784,18.5784
6.4216,2.3369,7.3625,0.0502,-0.1509,0.1975,18.5784,18.5784,18.5784
6.4623,2.6457,7.1471,-0.0094,-0.17300000000000001,0.1261,18.5784,18.5784,18.5784
6.4455,2.0926,7.2763,-0.1692,-0.218,0.0081,18.5784,18.5784,18.5784
6.4455,2.0926,7.2763,-0.1692,-0.218,0.0081,18.5784,18.5784,18.5784
6.4719,1.6281,7.5828,-0.2901,-0.2519,-0.0276,18.5784,18.5784,18.5784
6.4743,1.8029,7.6355,-0.2174,-0.2425,0.0313,18.5784,18.5784,18.5784
6.4743,1.8029,7.6355,-0.2174,-0.2425,0.0313,18.5784,18.5784,18.5784
6.5269,2.028,7.5469,-0.1194,-0.2162,0.0624,18.5784,18.5784,18.5784
6.5126,2.0112,7.6978,-0.1388,-0.1922,0.0366,18.5784,18.5784,18.5784
6.5126,2.0112,7.6978,-0.1388,-0.1922,0.0366,18.5784,18.5784,18.5784
6.5341,1.9681,7.6187,-0.1383,-0.1499,0.0185,17.8638,17.8638,17.8638
6.502999999999999,1.8867,7.5637,-0.1279,-0.1091,0.0046,17.8638,17.8638,17.8638
6.502999999999999,1.8867,7.5637,-0.1279,-0.1091,0.0046,17.8638,17.8638,17.8638
6.5533,1.6473,7.3961,-0.1119,-0.0804,0.0049,17.8638,17.8638,17.8638
6.5892,1.9059,7.1878,-0.0704,-0.0889,0.0294,17.8638,17.8638,17.8638
6.5892,1.9059,7.1878,-0.0704,-0.0889,0.0294,17.8638,17.8638,17.8638
6.5892,2.028,7.444,-0.0677,-0.1246,0.0188,17.8638,17.8638,17.8638
6.5413,1.9274,7.5517,-0.0952,-0.1238,-0.0212,17.8638,17.8638,17.8638
6.5413,1.9274,7.5517,-0.0952,-0.1238,-0.0212,17.8638,17.8638,17.8638
6.5461,1.5803,7.5325,-0.0848,-0.1019,-0.0308,17.3279,17.3279,17.3279
6.5317,1.6593,7.8917,-0.0246,-0.0726,0.0086,17.3279,17.3279,17.3279
6.5317,1.6593,7.8917,-0.0246,-0.0726,0.0086,17.3279,17.3279,17.3279
6.5724,1.8341,7.4152,0.0838,-0.0023,0.0457,17.3279,17.3279,17.3279
6.6035,1.9777,6.8909,0.0351,-0.0098,0.0339,17.3279,17.3279,17.3279
6.6035,1.9777,6.8909,0.0351,-0.0098,0.0339,17.3279,17.3279,17.3279
6.593999999999999,1.8724,7.0944,-0.096,-0.0958,-0.006,17.3279,17.3279,17.3279
6.5413,1.7287,7.5493,-0.1655,-0.1445,-0.0294,17.3279,17.3279,17.3279
6.5413,1.7287,7.5493,-0.1655,-0.1445,-0.0294,17.3279,17.3279,17.3279
6.57,1.6832,7.4847,-0.2028,-0.1299,-0.0252,18.757,18.757,18.757
6.6059,1.8101,7.25,-0.23600000000000002,-0.1286,-0.0108,18.757,18.757,18.757
6.6059,1.8101,7.25,-0.23600000000000002,-0.1286,-0.0108,18.757,18.757,18.757
6.5581,1.6952,7.8079,-0.2254,-0.1374,-0.01,18.757,18.757,18.757
6.5748,1.7215,7.6092,-0.1002,-0.0804,0.0132,18.757,18.757,18.757
6.5748,1.7215,7.6092,-0.1002,-0.0804,0.0132,18.757,18.757,18.757
6.6275,2.0519,7.0561,-0.0776,-0.0614,0.0113,18.757,18.757,18.757
6.6514,1.9609999999999999,6.9795,-0.1924,-0.1262,-0.0635,18.757,18.757,18.757
6.6514,1.9609999999999999,6.9795,-0.1924,-0.1262,-0.0635,18.757,18.757,18.757
6.5581,1.5419,7.7432,-0.2693,-0.1885,-0.1168,18.757,18.757,18.757
