AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,3.9075,-4.8892,0.3419,-0.1839,-0.0041,26.0812,26.0812,26.0812
7.8558,3.9075,-4.8892,0.3419,-0.1839,-0.0041,26.0812,26.0812,26.0812
7.8773,3.8573,-5.0353,0.344,-0.1836,-0.0206,26.0812,26.0812,26.0812
7.862999999999999,3.8884,-5.0999,0.3222,-0.2025,-0.0278,26.0812,26.0812,26.0812
7.862999999999999,3.8884,-5.0999,0.3222,-0.2025,-0.0278,26.0812,26.0812,26.0812
7.8486,4.032,-5.131,0.3038,-0.2291,-0.0449,26.0812,26.0812,26.0812
7.8246,4.2715,-5.1693,0.3016,-0.2619,-0.0819,25.188000000000002,25.188000000000002,25.188000000000002
7.8246,4.2715,-5.1693,0.3016,-0.2619,-0.0819,25.188000000000002,25.188000000000002,25.188000000000002
7.7911,4.2188,-5.0999,0.3525,-0.2955,-0.1413,25.188000000000002,25.188000000000002,25.188000000000002
8.258,3.9937,-4.8413,0.409,-0.3154,-0.1967,25.188000000000002,25.188000000000002,25.188000000000002
8.258,3.9937,-4.8413,0.409,-0.3154,-0.1967,25.188000000000002,25.188000000000002,25.188000000000002
7.5301,4.6546,-5.9451,0.3224,-0.2885,-0.2385,25.188000000000002,25.188000000000002,25.188000000000002
7.6355,5.0041,-5.3609,0.3621,-0.4084,-0.3762,25.188000000000002,25.188000000000002,25.188000000000002
7.6355,5.0041,-5.3609,0.3621,-0.4084,-0.3762,25.188000000000002,25.188000000000002,25.188000000000002
7.2644,4.9347,-5.5979,0.4846,-0.4813,-0.5283,25.188000000000002,25.188000000000002,25.188000000000002
6.2396,4.5995,-4.3768,0.6758,-0.541,-0.5839,25.188000000000002,25.188000000000002,25.188000000000002
6.2396,4.5995,-4.3768,0.6758,-0.541,-0.5839,25.188000000000002,25.188000000000002,25.188000000000002
6.8119,4.7575,-4.9347,0.7544,-0.1759,-0.4145,24.4734,24.4734,24.4734
6.8119,4.7575,-4.9347,0.7544,-0.1759,-0.4145,24.4734,24.4734,24.4734
7.3889,4.5133,-4.657,0.7451,-0.0121,-0.1842,24.4734,24.4734,24.4734
7.5876,4.3984,-4.712,0.65,0.006,-0.0324,24.4734,24.4734,24.4734
7.5876,4.3984,-4.712,0.65,0.006,-0.0324,24.4734,24.4734,24.4734
7.7624,4.1733,-4.8748,0.5935,-0.0406,0.0505,24.4734,24.4734,24.4734
7.5613,4.2954,-4.882,0.5112,-0.1343,0.1562,24.4734,24.4734,24.4734
7.5613,4.2954,-4.882,0.5112,-0.1343,0.1562,24.4734,24.4734,24.4734
7.5517,4.633,-5.0736,0.4913,-0.1777,0.1836,24.4734,24.4734,24.4734
7.6714,4.2427,-5.0401,0.6689,-0.2571,0.0798,23.22300000000001,23.22300000000001,23.22300000000001
7.6714,4.2427,-5.0401,0.6689,-0.2571,0.0798,23.22300000000001,23.22300000000001,23.22300000000001
7.5613,3.8788,-5.0712,0.7578,-0.3415,0.0025,23.22300000000001,23.22300000000001,23.22300000000001
7.3218,3.9506,-5.2436,0.7387,-0.3823,-0.0087,23.22300000000001,23.22300000000001,23.22300000000001
7.3218,3.9506,-5.2436,0.7387,-0.3823,-0.0087,23.22300000000001,23.22300000000001,23.22300000000001
7.4248,3.7423,-5.38,0.7344,-0.3759,0.0241,23.22300000000001,23.22300000000001,23.22300000000001
7.6283,3.3353,-5.3681,0.6313,-0.3671,0.1043,23.22300000000001,23.22300000000001,23.22300000000001
7.6283,3.3353,-5.3681,0.6313,-0.3671,0.1043,23.22300000000001,23.22300000000001,23.22300000000001
7.5852,3.3425,-5.4184,0.3698,-0.3357,0.2324,23.22300000000001,23.22300000000001,23.22300000000001
7.4918,3.795,-5.8158,0.198,-0.3229,0.2888,23.9375,23.9375,23.9375
7.4918,3.795,-5.8158,0.198,-0.3229,0.2888,23.9375,23.9375,23.9375
7.3817,3.8213,-5.9331,0.2324,-0.3676,0.2129,23.9375,23.9375,23.9375
7.2261,3.7567,-6.0313,0.3291,-0.4052,0.121,23.9375,23.9375,23.9375
7.2261,3.7567,-6.0313,0.3291,-0.4052,0.121,23.9375,23.9375,23.9375
7.2213,3.4215,-5.9236,0.4055,-0.4033,0.0979,23.9375,23.9375,23.9375
7.3649,3.0288,-5.89,0.3128,-0.345,0.1967,23.9375,23.9375,23.9375
7.3649,3.0288,-5.89,0.3128,-0.345,0.1967,23.9375,23.9375,23.9375
7.3362,3.388,-6.151,0.1304,-0.3069,0.3146,23.9375,23.9375,23.9375
7.2404,3.4502,-6.1007,0.1461,-0.3338,0.2846,23.5802,23.5802,23.5802
7.2404,3.4502,-6.1007,0.1461,-0.3338,0.2846,23.5802,23.5802,23.5802
7.1518,3.4287,-6.1534,0.2191,-0.36200000000000004,0.1764,23.5802,23.5802,23.5802
6.989,3.4143,-6.1941,0.2865,-0.3588,0.1152,23.5802,23.5802,23.5802
6.989,3.4143,-6.1941,0.2865,-0.3588,0.1152,23.5802,23.5802,23.5802
7.0417,3.4885,-6.2779,0.3419,-0.3202,0.1091,23.5802,23.5802,23.5802
7.0417,3.4885,-6.2779,0.3419,-0.3202,0.1091,23.5802,23.5802,23.5802
7.1925,2.9714,-6.1007,0.3573,-0.2909,0.10400000000000001,23.5802,23.5802,23.5802
7.1111,3.0456,-6.1247,0.209,-0.2614,0.1589,23.5802,23.5802,23.5802
7.1111,3.0456,-6.1247,0.209,-0.2614,0.1589,23.5802,23.5802,23.5802
7.1231,3.4813,-6.1869,0.1166,-0.2459,0.1932,23.5802,23.5802,23.5802
7.2069,3.5939,-6.2013,0.1594,-0.2544,0.162,25.3666,25.3666,25.3666
7.2069,3.5939,-6.2013,0.1594,-0.2544,0.162,25.3666,25.3666,25.3666
7.1614,3.6466,-6.1821,0.20600000000000002,-0.2779,0.1296,25.3666,25.3666,25.3666
7.0992,3.6466,-6.2636,0.2276,-0.2795,0.125,25.3666,25.3666,25.3666
7.0752,3.4263,-6.3162,0.251,-0.2683,0.1381,25.3666,25.3666,25.3666
7.0752,3.4263,-6.3162,0.251,-0.2683,0.1381,25.3666,25.3666,25.3666
7.0609,3.1414,-6.2133,0.2359,-0.2659,0.133,25.3666,25.3666,25.3666
6.8717,3.1773,-6.2396,0.1458,-0.2443,0.1344,25.3666,25.3666,25.3666
6.8717,3.1773,-6.2396,0.1458,-0.2443,0.1344,25.3666,25.3666,25.3666
6.7783,3.5508,-6.4,0.0966,-0.20199999999999999,0.1434,27.5103,27.5103,27.5103
6.7783,3.5508,-6.4,0.0966,-0.20199999999999999,0.1434,27.5103,27.5103,27.5103
6.8526,3.6202,-6.4551,0.1669,-0.1695,0.11199999999999999,27.5103,27.5103,27.5103
6.9627,3.3377,-6.4024,0.2566,-0.1495,0.0486,27.5103,27.5103,27.5103
6.9579,3.1725,-6.3329999999999975,0.2782,-0.1471,-0.0023,27.5103,27.5103,27.5103
6.9579,3.1725,-6.3329999999999975,0.2782,-0.1471,-0.0023,27.5103,27.5103,27.5103
6.9268,3.0743,-6.2324,0.2737,-0.1519,-0.0473,27.5103,27.5103,27.5103
5.3393,1.7503,-5.4375,0.2066,-0.1333,-0.0606,27.5103,27.5103,27.5103
5.3393,1.7503,-5.4375,0.2066,-0.1333,-0.0606,27.5103,27.5103,27.5103
6.6802,4.4989,-6.8262,-0.2222,0.1152,0.2441,28.2248,28.2248,28.2248
6.3857,4.6761,-6.4359,0.0116,0.0635,0.1509,28.2248,28.2248,28.2248
6.3857,4.6761,-6.4359,0.0116,0.0635,0.1509,28.2248,28.2248,28.2248
6.6969,3.4502,-6.0888,0.4684,0.0207,-0.1171,28.2248,28.2248,28.2248
6.6107,3.1773,-5.7751,0.4534,-0.0004,-0.1767,28.2248,28.2248,28.2248
6.6107,3.1773,-5.7751,0.4534,-0.0004,-0.1767,28.2248,28.2248,28.2248
6.593999999999999,3.3042,-5.732,0.3648,0.009000000000000001,-0.1634,28.2248,28.2248,28.2248
6.6275,3.3808,-5.6458,0.2774,0.0161,-0.157,28.2248,28.2248,28.2248
6.6275,3.3808,-5.6458,0.2774,0.0161,-0.157,28.2248,28.2248,28.2248
6.672999999999999,3.6394,-5.5788,0.1642,0.0428,-0.1522,30.1899,30.1899,30.1899
6.672999999999999,4.0632,-5.6123,0.1056,0.051,-0.1464,30.1899,30.1899,30.1899
6.672999999999999,4.0632,-5.6123,0.1056,0.051,-0.1464,30.1899,30.1899,30.1899
6.8166,4.1446,-5.5237,0.1275,0.0335,-0.1591,30.1899,30.1899,30.1899
6.9723,4.2954,-5.5644,0.1189,0.01,-0.1354,30.1899,30.1899,30.1899
6.9723,4.2954,-5.5644,0.1189,0.01,-0.1354,30.1899,30.1899,30.1899
7.0752,4.6378,-5.5644,0.0838,-0.0265,-0.0968,30.1899,30.1899,30.1899
7.1806,4.7432,-5.4878,0.0556,-0.0582,-0.0558,30.1899,30.1899,30.1899
7.1806,4.7432,-5.4878,0.0556,-0.0582,-0.0558,30.1899,30.1899,30.1899
7.1662,5.1334,-5.5548,0.0468,-0.1053,0.0078,30.1899,30.1899,30.1899
7.159,5.301,-5.6937,0.14400000000000002,-0.1639,0.0238,33.4053,33.4053,33.4053
7.159,5.301,-5.6937,0.14400000000000002,-0.1639,0.0238,33.4053,33.4053,33.4053
7.2093,5.2172,-5.6554,0.2976,-0.2086,-0.0172,33.4053,33.4053,33.4053
7.2596,4.8701,-5.6626,0.4423,-0.2259,-0.0558,33.4053,33.4053,33.4053
7.2596,4.8701,-5.6626,0.4423,-0.2259,-0.0558,33.4053,33.4053,33.4053
7.341,4.3792,-5.653,0.5038,-0.2121,-0.0502,33.4053,33.4053,33.4053
7.4224,4.1781,-5.6841,0.3741,-0.1844,0.0318,33.4053,33.4053,33.4053
7.4224,4.1781,-5.6841,0.3741,-0.1844,0.0318,33.4053,33.4053,33.4053
7.3793,4.7599,-6.0026,0.20600000000000002,-0.1559,0.1426,33.4053,33.4053,33.4053
7.341,5.0233,-6.2492,0.2372,-0.1674,0.1676,35.549,35.549,35.549
7.341,5.0233,-6.2492,0.2372,-0.1674,0.1676,35.549,35.549,35.549
7.3817,4.7408,-6.175,0.3815,-0.1945,0.1258,35.549,35.549,35.549
7.4679,4.4391,-6.2444,0.4574,-0.1977,0.1016,35.549,35.549,35.549
7.4679,4.4391,-6.2444,0.4574,-0.1977,0.1016,35.549,35.549,35.549
7.5637,4.1925,-6.2157,0.4359,-0.2086,0.141,35.549,35.549,35.549
7.5086,4.1613,-6.2228,0.3166,-0.2182,0.2353,35.549,35.549,35.549
7.5086,4.1613,-6.2228,0.3166,-0.2182,0.2353,35.549,35.549,35.549
7.3889,4.4391,-6.3043,0.2353,-0.2129,0.2987,35.549,35.549,35.549
7.3147,4.3265,-6.3569,0.2809,-0.2094,0.28300000000000003,33.7626,33.7626,33.7626
7.3147,4.3265,-6.3569,0.2809,-0.2094,0.28300000000000003,33.7626,33.7626,33.7626
7.2309,4.2332,-6.4048,0.3562,-0.2132,0.2502,33.7626,33.7626,33.7626
7.2213,3.8836,-6.3402,0.4476,-0.2134,0.2137,33.7626,33.7626,33.7626
7.2213,3.8836,-6.3402,0.4476,-0.2134,0.2137,33.7626,33.7626,33.7626
7.2189,3.4454,-6.175,0.4609,-0.1988,0.2217,33.7626,33.7626,33.7626
7.1423,3.5101,-6.1893,0.35700000000000004,-0.1508,0.2659,33.7626,33.7626,33.7626
7.1423,3.5101,-6.1893,0.35700000000000004,-0.1508,0.2659,33.7626,33.7626,33.7626
7.0728,3.7471,-6.2659,0.2987,-0.10400000000000001,0.2822,33.7626,33.7626,33.7626
6.9196,3.7854,-6.4383,0.3498,-0.0899,0.2427,31.619,31.619,31.619
6.9196,3.7854,-6.4383,0.3498,-0.0899,0.2427,31.619,31.619,31.619
6.9148,3.3616,-6.3329999999999975,0.4407,-0.1016,0.1674,31.619,31.619,31.619
6.9507,3.1749,-6.2133,0.4151,-0.0986,0.1381,31.619,31.619,31.619
6.9507,3.1749,-6.2133,0.4151,-0.0986,0.1381,31.619,31.619,31.619
6.9196,3.2275,-6.1462,0.3405,-0.0925,0.1578,31.619,31.619,31.619
6.8789,3.1773,-6.0074,0.2739,-0.0805,0.1674,31.619,31.619,31.619
6.8789,3.1773,-6.0074,0.2739,-0.0805,0.1674,31.619,31.619,31.619
6.843,3.364,-5.992999999999999,0.2111,-0.0515,0.16899999999999998,31.619,31.619,31.619
6.8597,3.6681,-6.0936,0.218,-0.0347,0.1431,31.619,31.619,31.619
6.8597,3.6681,-6.0936,0.218,-0.0347,0.1431,31.619,31.619,31.619
6.8933,3.6801,-6.0505,0.2926,-0.0315,0.0822,30.5471,30.5471,30.5471
6.8549,3.4885,-5.9451,0.3517,-0.0355,0.026000000000000002,30.5471,30.5471,30.5471
6.8549,3.4885,-5.9451,0.3517,-0.0355,0.026000000000000002,30.5471,30.5471,30.5471
6.9364,3.4215,-5.7799,0.3648,-0.0291,-0.0065,30.5471,30.5471,30.5471
7.0249,3.3856,-5.6889,0.3112,-0.0065,0.0073,30.5471,30.5471,30.5471
7.0249,3.3856,-5.6889,0.3112,-0.0065,0.0073,30.5471,30.5471,30.5471
6.934,3.7663,-5.6626,0.2201,0.0055,0.0603,30.5471,30.5471,30.5471
6.8454,3.8405,-5.5572,0.2513,0.0119,0.0574,30.5471,30.5471,30.5471
6.8454,3.8405,-5.5572,0.2513,0.0119,0.0574,30.5471,30.5471,30.5471
6.8166,3.7399,-5.6458,0.3216,0.0185,0.0201,29.118000000000002,29.118000000000002,29.118000000000002
6.831,3.7471,-5.5668,0.3749,0.0132,-0.0148,29.118000000000002,29.118000000000002,29.118000000000002
6.831,3.7471,-5.5668,0.3749,0.0132,-0.0148,29.118000000000002,29.118000000000002,29.118000000000002
6.9699,3.6322,-5.4854,0.4052,0.0121,-0.0428,29.118000000000002,29.118000000000002,29.118000000000002
7.1423,3.6681,-5.4231,0.3514,0.0143,-0.0073,29.118000000000002,29.118000000000002,29.118000000000002
7.1423,3.6681,-5.4231,0.3514,0.0143,-0.0073,29.118000000000002,29.118000000000002,29.118000000000002
7.3099,3.8261,-5.3609,0.2894,0.0313,0.0619,29.118000000000002,29.118000000000002,29.118000000000002
7.3649,4.0225,-5.4064,0.2348,0.0628,0.1293,29.118000000000002,29.118000000000002,29.118000000000002
7.3649,4.0225,-5.4064,0.2348,0.0628,0.1293,29.118000000000002,29.118000000000002,29.118000000000002
7.4368,3.9865,-5.4351,0.1925,0.0841,0.1887,30.1899,30.1899,30.1899
7.4823,4.1565,-5.4998,0.1485,0.0819,0.259,30.1899,30.1899,30.1899
7.4823,4.1565,-5.4998,0.1485,0.0819,0.259,30.1899,30.1899,30.1899
7.4535,4.3864,-5.5045,0.168,0.0646,0.3091,30.1899,30.1899,30.1899
7.4104,4.2523,-5.5692,0.3317,0.0675,0.2803,30.1899,30.1899,30.1899
7.4104,4.2523,-5.5692,0.3317,0.0675,0.2803,30.1899,30.1899,30.1899
7.4463,3.5604,-5.5333,0.45,0.0787,0.222,30.1899,30.1899,30.1899
7.499,3.5053,-5.4926,0.3549,0.0883,0.2268,30.1899,30.1899,30.1899
7.499,3.5053,-5.4926,0.3549,0.0883,0.2268,30.1899,30.1899,30.1899
7.5325,3.5412,-5.5045,0.2582,0.0936,0.2513,30.3685,30.3685,30.3685
7.5637,3.6585,-5.3034,0.2335,0.1014,0.2696,30.3685,30.3685,30.3685
7.5637,3.6585,-5.3034,0.2335,0.1014,0.2696,30.3685,30.3685,30.3685
7.59,3.5005,-5.1765,0.2548,0.1296,0.2784,30.3685,30.3685,30.3685
7.6379,3.2898,-5.1813,0.2449,0.1751,0.3016,30.3685,30.3685,30.3685
7.6379,3.2898,-5.1813,0.2449,0.1751,0.3016,30.3685,30.3685,30.3685
7.7265,3.5484,-5.2436,0.1517,0.2114,0.336,30.3685,30.3685,30.3685
7.8031,3.9387,-5.3705,0.1365,0.2215,0.332,30.3685,30.3685,30.3685
7.8031,3.9387,-5.3705,0.1365,0.2215,0.332,30.3685,30.3685,30.3685
7.9037,3.7423,-5.6338,0.2534,0.1916,0.2864,30.3685,30.3685,30.3685
7.9037,3.7423,-5.6338,0.2534,0.1916,0.2864,30.3685,30.3685,30.3685
7.93,3.4574,-5.6985,0.2811,0.1192,0.2486,30.3685,30.3685,30.3685
7.9372,3.3975,-5.4471,0.1749,0.0276,0.235,30.3685,30.3685,30.3685
7.9372,3.3975,-5.4471,0.1749,0.0276,0.235,30.3685,30.3685,30.3685
7.9037,3.795,-5.0568,0.0992,-0.0259,0.2228,30.3685,30.3685,30.3685
7.9156,3.6585,-4.9682,0.1834,-0.023,0.1842,30.3685,30.3685,30.3685
7.9156,3.6585,-4.9682,0.1834,-0.023,0.1842,30.3685,30.3685,30.3685
7.8989,3.1773,-4.985,0.2348,-0.0006,0.1706,30.3685,30.3685,30.3685
8.0114,2.8516,-5.0879,0.1581,0.0124,0.2108,30.3685,30.3685,30.3685
8.0114,2.8516,-5.0879,0.1581,0.0124,0.2108,30.3685,30.3685,30.3685
8.0713,2.9977,-5.2364,-0.0094,-0.0036,0.2816,29.8326,29.8326,29.8326
8.0138,3.7806,-4.973,-0.1647,-0.0422,0.3216,29.8326,29.8326,29.8326
8.0138,3.7806,-4.973,-0.1647,-0.0422,0.3216,29.8326,29.8326,29.8326
8.0234,3.8884,-4.9084,-0.1106,-0.0547,0.2814,29.8326,29.8326,29.8326
8.0401,3.7663,-4.8054,0.0332,-0.0534,0.2228,29.8326,29.8326,29.8326
8.0401,3.7663,-4.8054,0.0332,-0.0534,0.2228,29.8326,29.8326,29.8326
8.1,3.4478,-4.8246,0.1253,-0.0502,0.182,29.8326,29.8326,29.8326
8.1096,3.5101,-4.8964,0.1355,-0.0531,0.1727,29.8326,29.8326,29.8326
8.1096,3.5101,-4.8964,0.1355,-0.0531,0.1727,29.8326,29.8326,29.8326
8.1192,3.4933,-4.9012,0.1304,-0.0646,0.1602,30.0112,30.0112,30.0112
8.1335,3.4718,-4.8629,0.153,-0.0819,0.1517,30.0112,30.0112,30.0112
8.1335,3.4718,-4.8629,0.153,-0.0819,0.1517,30.0112,30.0112,30.0112
8.1192,3.3425,-4.7623,0.1733,-0.0946,0.1485,30.0112,30.0112,30.0112
8.1168,3.5029,-4.7336,0.1533,-0.0965,0.1541,30.0112,30.0112,30.0112
8.1168,3.5029,-4.7336,0.1533,-0.0965,0.1541,30.0112,30.0112,30.0112
8.1335,3.4622,-4.7719,0.1538,-0.0978,0.1466,30.0112,30.0112,30.0112
8.1359,3.4933,-4.6785,0.1397,-0.09699999999999999,0.1362,30.0112,30.0112,30.0112
8.1359,3.4933,-4.6785,0.1397,-0.09699999999999999,0.1362,30.0112,30.0112,30.0112
8.1455,3.5244,-4.6833,0.1445,-0.0914,0.1282,30.1899,30.1899,30.1899
8.167,3.3975,-4.7312,0.1786,-0.0896,0.1216,30.1899,30.1899,30.1899
8.167,3.3975,-4.7312,0.1786,-0.0896,0.1216,30.1899,30.1899,30.1899
8.1718,3.3832,-4.7815,0.1735,-0.0968,0.1272,30.1899,30.1899,30.1899
8.1766,3.6968,-4.7144,0.1581,-0.1066,0.1312,30.1899,30.1899,30.1899
