AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2484,6.6969,-4.6546,-0.0954,-0.1712,-0.0883,45.7314,45.7314,45.7314
5.2484,6.6969,-4.6546,-0.0954,-0.1712,-0.0883,45.7314,45.7314,45.7314
5.2508,6.9675,-4.7360000000000015,-0.1998,-0.2042,0.0084,45.7314,45.7314,45.7314
5.2699,7.5541,-4.4439,-0.2358,-0.2191,-0.0204,45.7314,45.7314,45.7314
5.2699,7.5541,-4.4439,-0.2358,-0.2191,-0.0204,45.7314,45.7314,45.7314
5.1262,7.2859,-4.2068,-0.1548,-0.2053,-0.1163,45.7314,45.7314,45.7314
4.9347,7.1925,-4.6857,-0.0659,-0.1515,-0.1533,45.7314,45.7314,45.7314
4.9347,7.1925,-4.6857,-0.0659,-0.1515,-0.1533,45.7314,45.7314,45.7314
5.1095,6.3426,-4.985,-0.0121,-0.1677,-0.1509,45.7314,45.7314,45.7314
4.7695,7.1399,-4.7527,-0.1812,-0.2303,-0.0508,46.9818,46.9818,46.9818
4.7695,7.1399,-4.7527,-0.1812,-0.2303,-0.0508,46.9818,46.9818,46.9818
4.8198,7.6068,-4.6402,-0.1753,-0.1677,-0.1197,46.9818,46.9818,46.9818
5.3561,6.5293,-4.9395,-0.0342,-0.1091,-0.2201,46.9818,46.9818,46.9818
5.3561,6.5293,-4.9395,-0.0342,-0.1091,-0.2201,46.9818,46.9818,46.9818
4.9778,6.7975,-4.5516,-0.18600000000000005,-0.1983,-0.0955,46.9818,46.9818,46.9818
4.9347,7.693,-4.6594,-0.2536,-0.2114,0.0267,46.9818,46.9818,46.9818
4.9347,7.693,-4.6594,-0.2536,-0.2114,0.0267,46.9818,46.9818,46.9818
5.052,7.5517,-4.4798,-0.1279,-0.1635,-0.0721,46.9818,46.9818,46.9818
5.3441,6.7783,-4.9586,-0.048,-0.0993,-0.2023,48.411,48.411,48.411
5.3441,6.7783,-4.9586,-0.048,-0.0993,-0.2023,48.411,48.411,48.411
3.5508,6.74,-4.2236,-0.1279,-0.0929,-0.1567,48.411,48.411,48.411
4.8701,7.4463,-5.7991,-0.0712,0.0595,0.0246,48.411,48.411,48.411
4.8701,7.4463,-5.7991,-0.0712,0.0595,0.0246,48.411,48.411,48.411
5.0472,6.9459,-4.4822,-0.142,-0.0572,0.0142,48.411,48.411,48.411
4.8748,7.4104,-4.6474,-0.207,0.0195,-0.0526,48.411,48.411,48.411
4.8748,7.4104,-4.6474,-0.207,0.0195,-0.0526,48.411,48.411,48.411
4.9706,6.6371,-4.6977,-0.10099999999999999,0.1023,-0.1996,48.411,48.411,48.411
4.973,5.9164,-4.8102,-0.10400000000000001,0.1402,-0.2063,49.8401,49.8401,49.8401
4.973,5.9164,-4.8102,-0.10400000000000001,0.1402,-0.2063,49.8401,49.8401,49.8401
4.7791,6.3641,-4.5636,-0.2661,0.1306,-0.0872,49.8401,49.8401,49.8401
4.6833,6.9771,-4.4415,-0.3596,0.13,-0.0705,49.8401,49.8401,49.8401
4.6833,6.9771,-4.4415,-0.3596,0.13,-0.0705,49.8401,49.8401,49.8401
4.6258,7.5158,-4.1829,-0.3692,0.113,-0.1719,49.8401,49.8401,49.8401
4.6785,7.2309,-4.1613,-0.2672,0.122,-0.3381,49.8401,49.8401,49.8401
4.6785,7.2309,-4.1613,-0.2672,0.122,-0.3381,49.8401,49.8401,49.8401
4.7479,6.5341,-4.0656,-0.2536,0.0877,-0.3874,49.8401,49.8401,49.8401
4.5396,7.0920000000000005,-3.7782,-0.3977,0.0038,-0.2838,48.5896,48.5896,48.5896
4.5396,7.0920000000000005,-3.7782,-0.3977,0.0038,-0.2838,48.5896,48.5896,48.5896
4.2739,7.7097,-3.4239,-0.4523,-0.0415,-0.2734,48.5896,48.5896,48.5896
4.3577,7.3242,-3.2132,-0.3261,-0.0106,-0.4148,48.5896,48.5896,48.5896
4.3577,7.3242,-3.2132,-0.3261,-0.0106,-0.4148,48.5896,48.5896,48.5896
4.3577,6.6778,-3.6705,-0.1639,0.0421,-0.4811,48.5896,48.5896,48.5896
4.4415,6.3665,-4.0632,-0.2744,0.0006,-0.4116,48.5896,48.5896,48.5896
4.4415,6.3665,-4.0632,-0.2744,0.0006,-0.4116,48.5896,48.5896,48.5896
4.3098,7.6882,-4.044,-0.5836,-0.1366,-0.2992,48.5896,48.5896,48.5896
4.396,8.5094,-3.5651,-0.7072,-0.3038,-0.3312,48.5896,48.5896,48.5896
4.396,8.5094,-3.5651,-0.7072,-0.3038,-0.3312,48.5896,48.5896,48.5896
4.7432,8.6651,-2.9714,-0.6715,-0.3885,-0.3663,41.6227,41.6227,41.6227
4.6043,9.8024,-2.6314,-0.6616,-0.4002,-0.2689,41.6227,41.6227,41.6227
4.6043,9.8024,-2.6314,-0.6616,-0.4002,-0.2689,41.6227,41.6227,41.6227
4.712,9.8502,-2.6194,-0.4171,-0.3557,-0.2654,41.6227,41.6227,41.6227
4.8174,9.6395,-3.0168,-0.1719,-0.3118,-0.2177,41.6227,41.6227,41.6227
4.8174,9.6395,-3.0168,-0.1719,-0.3118,-0.2177,41.6227,41.6227,41.6227
4.8413,9.9412,-3.3568,-0.0049,-0.3224,-0.1221,41.6227,41.6227,41.6227
4.8413,9.9412,-3.3568,-0.0049,-0.3224,-0.1221,41.6227,41.6227,41.6227
4.9898,9.3786,-3.9291,0.1919,-0.3424,-0.0697,41.6227,41.6227,41.6227
4.9060000000000015,9.1679,-4.1733,0.2167,-0.3967,0.0334,34.8344,34.8344,34.8344
4.9060000000000015,9.1679,-4.1733,0.2167,-0.3967,0.0334,34.8344,34.8344,34.8344
4.8557,8.7273,-4.2811,0.1943,-0.3999,0.0731,34.8344,34.8344,34.8344
4.9491,7.6547,-4.4726,0.1533,-0.3627,0.1138,34.8344,34.8344,34.8344
4.9491,7.6547,-4.4726,0.1533,-0.3627,0.1138,34.8344,34.8344,34.8344
4.7767,8.3873,-4.0392,0.0074,-0.3344,0.2971,34.8344,34.8344,34.8344
4.7336,8.6028,-4.3672,0.1059,-0.1525,0.2489,34.8344,34.8344,34.8344
4.7336,8.6028,-4.3672,0.1059,-0.1525,0.2489,34.8344,34.8344,34.8344
4.9179,7.3578,-5.0329,0.2625,-0.03,0.1343,34.8344,34.8344,34.8344
4.9203,7.4559,-5.1215,0.1509,-0.0652,0.2278,39.3004,39.3004,39.3004
4.9203,7.4559,-5.1215,0.1509,-0.0652,0.2278,39.3004,39.3004,39.3004
4.7503,7.2644,-4.8892,0.0457,-0.1102,0.3045,39.3004,39.3004,39.3004
4.7623,7.1686,-4.9371,-0.0302,-0.1243,0.2843,39.3004,39.3004,39.3004
4.7623,7.1686,-4.9371,-0.0302,-0.1243,0.2843,39.3004,39.3004,39.3004
4.7599,7.4056,-4.6665,-0.081,-0.1142,0.264,39.3004,39.3004,39.3004
4.7168,7.7911,-4.4534,-0.0201,-0.0361,0.1703,39.3004,39.3004,39.3004
4.7168,7.7911,-4.4534,-0.0201,-0.0361,0.1703,39.3004,39.3004,39.3004
