AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,3.6322,-7.0393,0.3512,-0.256,-0.0979,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7216,4.4127,-6.7592,0.1208,-0.1463,0.0987,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7216,4.4127,-6.7592,0.1208,-0.1463,0.0987,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1454,5.5093,-7.7768,0.1554,0.1184,0.2126,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5476,4.9682,-7.3889,0.5837,0.1213,0.0614,-28.7608,-28.7608,-28.7608
5.5476,4.9682,-7.3889,0.5837,0.1213,0.0614,-28.7608,-28.7608,-28.7608
5.8852,4.3768,-7.25,0.8178,0.059000000000000004,-0.1008,-28.7608,-28.7608,-28.7608
5.8781,3.7423,-7.0034,0.8878,-0.0227,-0.2188,-28.7608,-28.7608,-28.7608
5.8781,3.7423,-7.0034,0.8878,-0.0227,-0.2188,-28.7608,-28.7608,-28.7608
5.914,2.7702,-6.7999,0.8338,-0.1032,-0.20199999999999999,-28.7608,-28.7608,-28.7608
5.8972,2.9498,-6.6778,0.5139,-0.1428,0.0169,-28.7608,-28.7608,-28.7608
5.8972,2.9498,-6.6778,0.5139,-0.1428,0.0169,-28.7608,-28.7608,-28.7608
6.0313,3.7519,-6.7185,0.2593,-0.1522,0.1799,-28.7608,-28.7608,-28.7608
6.1917,3.9554,-6.7137,0.266,-0.1729,0.1977,-28.7608,-28.7608,-28.7608
6.1917,3.9554,-6.7137,0.266,-0.1729,0.1977,-28.7608,-28.7608,-28.7608
6.1821,3.9363,-6.7376,0.3706,-0.2118,0.153,-29.6539,-29.6539,-29.6539
6.3378,3.4837,-6.6993,0.47100000000000003,-0.2315,0.1189,-29.6539,-29.6539,-29.6539
6.3378,3.4837,-6.6993,0.47100000000000003,-0.2315,0.1189,-29.6539,-29.6539,-29.6539
6.5269,3.2060000000000004,-6.7041,0.4471,-0.2504,0.149,-29.6539,-29.6539,-29.6539
6.7304,3.1437,-6.831,0.3224,-0.2704,0.1961,-29.6539,-29.6539,-29.6539
6.7304,3.1437,-6.831,0.3224,-0.2704,0.1961,-29.6539,-29.6539,-29.6539
6.5916,3.2611,-6.989,0.1722,-0.3117,0.2268,-29.6539,-29.6539,-29.6539
6.3186,3.5508,-7.2596,0.0654,-0.3383,0.2403,-29.6539,-29.6539,-29.6539
6.3186,3.5508,-7.2596,0.0654,-0.3383,0.2403,-29.6539,-29.6539,-29.6539
6.084,3.625,-7.4224,0.0822,-0.3572,0.2233,-31.2617,-31.2617,-31.2617
5.9092,3.5268,-7.5038,0.1397,-0.3546,0.2206,-31.2617,-31.2617,-31.2617
5.9092,3.5268,-7.5038,0.1397,-0.3546,0.2206,-31.2617,-31.2617,-31.2617
5.9906,3.1629,-7.5661,0.1725,-0.3298,0.215,-31.2617,-31.2617,-31.2617
5.8972,3.0671,-7.5996,0.1112,-0.3109,0.2236,-31.2617,-31.2617,-31.2617
5.8972,3.0671,-7.5996,0.1112,-0.3109,0.2236,-31.2617,-31.2617,-31.2617
5.8398,3.3137,-7.7385,0.0588,-0.2917,0.2313,-31.2617,-31.2617,-31.2617
5.8398,3.3137,-7.7385,0.0588,-0.2917,0.2313,-31.2617,-31.2617,-31.2617
5.7823,3.3257,-7.7385,0.0838,-0.2739,0.2172,-31.2617,-31.2617,-31.2617
5.8134,3.4095,-7.8007,0.1166,-0.2443,0.2089,-32.3335,-32.3335,-32.3335
5.8134,3.4095,-7.8007,0.1166,-0.2443,0.2089,-32.3335,-32.3335,-32.3335
5.8565,3.3353,-7.7049,0.1775,-0.2278,0.1921,-32.3335,-32.3335,-32.3335
5.8613,3.2156,-7.6786,0.2151,-0.2161,0.177,-32.3335,-32.3335,-32.3335
5.8613,3.2156,-7.6786,0.2151,-0.2161,0.177,-32.3335,-32.3335,-32.3335
5.8326,3.2132,-7.6762,0.2513,-0.2057,0.1471,-32.3335,-32.3335,-32.3335
5.8852,2.8588,-7.4799,0.3128,-0.2009,0.0837,-32.3335,-32.3335,-32.3335
5.8852,2.8588,-7.4799,0.3128,-0.2009,0.0837,-32.3335,-32.3335,-32.3335
5.9355,2.8038,-7.4152,0.2614,-0.1934,0.0579,-32.3335,-32.3335,-32.3335
5.8805,2.9522,-7.3817,0.1914,-0.18600000000000005,0.0654,-32.5122,-32.5122,-32.5122
5.8805,2.9522,-7.3817,0.1914,-0.18600000000000005,0.0654,-32.5122,-32.5122,-32.5122
5.9475,3.036,-7.3458,0.165,-0.17,0.0837,-32.5122,-32.5122,-32.5122
6.0026,3.0935,-7.2835,0.1216,-0.1628,0.1069,-32.5122,-32.5122,-32.5122
6.0026,3.0935,-7.2835,0.1216,-0.1628,0.1069,-32.5122,-32.5122,-32.5122
5.981,3.3616,-7.3194,0.0244,-0.1708,0.1293,-32.5122,-32.5122,-32.5122
5.7105,3.8644,-7.5565,-0.0318,-0.1743,0.1192,-32.5122,-32.5122,-32.5122
5.7105,3.8644,-7.5565,-0.0318,-0.1743,0.1192,-32.5122,-32.5122,-32.5122
5.6458,3.9051,-7.5206,0.10800000000000001,-0.1729,0.0739,-32.5122,-32.5122,-32.5122
5.7536,3.5364,-7.5206,0.2566,-0.1554,0.0893,-32.5122,-32.5122,-32.5122
5.7536,3.5364,-7.5206,0.2566,-0.1554,0.0893,-32.5122,-32.5122,-32.5122
5.7871,3.4167,-7.6116,0.255,-0.13699999999999998,0.1575,-32.3335,-32.3335,-32.3335
5.7823,3.3952,-7.6211,0.2162,-0.1229,0.1594,-32.3335,-32.3335,-32.3335
5.7823,3.3952,-7.6211,0.2162,-0.1229,0.1594,-32.3335,-32.3335,-32.3335
5.8134,3.2539,-7.5014,0.2276,-0.1295,0.0675,-32.3335,-32.3335,-32.3335
5.7512,3.0839,-7.3554,0.2465,-0.1546,-0.0233,-32.3335,-32.3335,-32.3335
5.7512,3.0839,-7.3554,0.2465,-0.1546,-0.0233,-32.3335,-32.3335,-32.3335
5.6003,3.1366,-7.2572,0.23800000000000002,-0.1583,-0.0715,-32.3335,-32.3335,-32.3335
5.0544,2.9594,-6.8741,0.1869,-0.0446,-0.0198,-32.3335,-32.3335,-32.3335
5.0544,2.9594,-6.8741,0.1869,-0.0446,-0.0198,-32.3335,-32.3335,-32.3335
5.4638,4.0033,-7.5709,0.0484,0.0928,0.1431,-31.4403,-31.4403,-31.4403
5.6219,3.4191,-7.3362,0.1256,0.0209,0.07200000000000001,-31.4403,-31.4403,-31.4403
5.6219,3.4191,-7.3362,0.1256,0.0209,0.07200000000000001,-31.4403,-31.4403,-31.4403
5.5596,4.0057,-7.1973,0.0359,-0.0116,0.0057,-31.4403,-31.4403,-31.4403
5.5285,4.2643,-7.1423,0.1064,-0.0464,-0.1056,-31.4403,-31.4403,-31.4403
5.5285,4.2643,-7.1423,0.1064,-0.0464,-0.1056,-31.4403,-31.4403,-31.4403
5.5884,3.6992,-6.8885,0.2676,-0.0739,-0.222,-31.4403,-31.4403,-31.4403
5.6051,3.7184,-6.8071,0.2396,-0.0709,-0.214,-31.4403,-31.4403,-31.4403
5.6051,3.7184,-6.8071,0.2396,-0.0709,-0.214,-31.4403,-31.4403,-31.4403
5.574,4.1374,-6.8214,0.1823,-0.0656,-0.1533,-34.1199,-34.1199,-34.1199
5.5884,4.3912,-6.8621,0.2178,-0.0717,-0.1479,-34.1199,-34.1199,-34.1199
5.5884,4.3912,-6.8621,0.2178,-0.0717,-0.1479,-34.1199,-34.1199,-34.1199
5.5572,4.3672,-6.9364,0.2625,-0.0832,-0.1802,-34.1199,-34.1199,-34.1199
5.5524,4.238,-6.8645,0.2897,-0.109,-0.2113,-34.1199,-34.1199,-34.1199
5.5524,4.238,-6.8645,0.2897,-0.109,-0.2113,-34.1199,-34.1199,-34.1199
5.5524,4.1733,-6.7879,0.2641,-0.1319,-0.1927,-34.1199,-34.1199,-34.1199
5.5764,4.4295,-6.8454,0.1874,-0.1428,-0.1413,-34.1199,-34.1199,-34.1199
5.5764,4.4295,-6.8454,0.1874,-0.1428,-0.1413,-34.1199,-34.1199,-34.1199
5.5524,4.9443,-6.9699,0.1749,-0.1588,-0.0942,-35.0131,-35.0131,-35.0131
5.5165,4.9467,-7.0465,0.3128,-0.1929,-0.1037,-35.0131,-35.0131,-35.0131
5.5165,4.9467,-7.0465,0.3128,-0.1929,-0.1037,-35.0131,-35.0131,-35.0131
5.5333,4.3864,-7.0537,0.4686,-0.2278,-0.1482,-35.0131,-35.0131,-35.0131
5.6338,3.9865,-6.8238,0.4548,-0.2275,-0.149,-35.0131,-35.0131,-35.0131
5.6338,3.9865,-6.8238,0.4548,-0.2275,-0.149,-35.0131,-35.0131,-35.0131
5.6554,4.3649,-7.0585,0.2676,-0.1876,-0.0558,-35.0131,-35.0131,-35.0131
5.7296,4.9682,-7.2620000000000005,0.1589,-0.1708,0.0198,-35.0131,-35.0131,-35.0131
5.7296,4.9682,-7.2620000000000005,0.1589,-0.1708,0.0198,-35.0131,-35.0131,-35.0131
5.8229999999999995,5.246,-7.4631,0.2343,-0.1809,0.0454,-35.0131,-35.0131,-35.0131
5.8302,5.0568,-7.5086,0.3741,-0.2102,0.0712,-35.3704,-35.3704,-35.3704
5.8302,5.0568,-7.5086,0.3741,-0.2102,0.0712,-35.3704,-35.3704,-35.3704
5.8374,4.7312,-7.5062,0.4308,-0.2307,0.1027,-35.3704,-35.3704,-35.3704
5.8613,4.4965,-7.6163,0.4132,-0.2241,0.1314,-35.3704,-35.3704,-35.3704
5.8613,4.4965,-7.6163,0.4132,-0.2241,0.1314,-35.3704,-35.3704,-35.3704
5.8517,4.5133,-7.7528,0.3751,-0.218,0.1567,-35.3704,-35.3704,-35.3704
5.8709,4.1925,-7.7289,0.3778,-0.2233,0.17300000000000001,-35.3704,-35.3704,-35.3704
5.8709,4.1925,-7.7289,0.3778,-0.2233,0.17300000000000001,-35.3704,-35.3704,-35.3704
5.8685,4.1613,-7.5756,0.3245,-0.21899999999999997,0.2337,-35.3704,-35.3704,-35.3704
5.8278,4.3361,-7.6259,0.2865,-0.1892,0.2728,-35.3704,-35.3704,-35.3704
5.8278,4.3361,-7.6259,0.2865,-0.1892,0.2728,-35.3704,-35.3704,-35.3704
5.7823,4.1039,-7.6666,0.3261,-0.1596,0.2585,-35.3704,-35.3704,-35.3704
5.7751,3.9123,-7.6618,0.3767,-0.1349,0.2198,-35.3704,-35.3704,-35.3704
5.7751,3.9123,-7.6618,0.3767,-0.1349,0.2198,-35.3704,-35.3704,-35.3704
5.8182,3.6777,-7.6283,0.3986,-0.105,0.1823,-35.3704,-35.3704,-35.3704
5.835,3.8046,-7.6307,0.3464,-0.0765,0.1996,-35.3704,-35.3704,-35.3704
5.835,3.8046,-7.6307,0.3464,-0.0765,0.1996,-35.3704,-35.3704,-35.3704
5.811,3.8956,-7.6092,0.3083,-0.0584,0.2369,-35.3704,-35.3704,-35.3704
5.7488,3.8596,-7.6211,0.3206,-0.0448,0.2454,-33.4053,-33.4053,-33.4053
5.7488,3.8596,-7.6211,0.3206,-0.0448,0.2454,-33.4053,-33.4053,-33.4053
5.7105,3.6298,-7.5517,0.3728,-0.0358,0.2023,-33.4053,-33.4053,-33.4053
5.7129,3.4813,-7.5254,0.3783,-0.0254,0.1615,-33.4053,-33.4053,-33.4053
5.7129,3.4813,-7.5254,0.3783,-0.0254,0.1615,-33.4053,-33.4053,-33.4053
5.7272,3.3904,-7.4368,0.3472,-0.0219,0.1367,-33.4053,-33.4053,-33.4053
5.7464,3.3066,-7.3027,0.2731,-0.0129,0.1429,-33.4053,-33.4053,-33.4053
5.7464,3.3066,-7.3027,0.2731,-0.0129,0.1429,-33.4053,-33.4053,-33.4053
5.7416,3.7232,-7.3314,0.1813,0.002,0.1695,-33.4053,-33.4053,-33.4053
5.732,3.9506,-7.2859,0.1967,0.0042,0.1546,-32.3335,-32.3335,-32.3335
5.732,3.9506,-7.2859,0.1967,0.0042,0.1546,-32.3335,-32.3335,-32.3335
5.7392,3.9315,-7.2069,0.2731,0.0074,0.1144,-32.3335,-32.3335,-32.3335
5.7392,3.9315,-7.2069,0.2731,0.0074,0.1144,-32.3335,-32.3335,-32.3335
5.7416,3.862,-7.1638,0.3376,0.0121,0.083,-32.3335,-32.3335,-32.3335
5.7272,3.6897,-7.0824,0.3704,0.0124,0.0632,-32.3335,-32.3335,-32.3335
5.7272,3.6897,-7.0824,0.3704,0.0124,0.0632,-32.3335,-32.3335,-32.3335
5.6674,3.4885,-7.1183,0.3488,0.0132,0.0497,-32.3335,-32.3335,-32.3335
5.6913,3.3736,-6.9842,0.3062,-0.0017,0.0433,-32.3335,-32.3335,-32.3335
5.6913,3.3736,-6.9842,0.3062,-0.0017,0.0433,-32.3335,-32.3335,-32.3335
5.6386,3.728,-7.0537,0.2327,-0.0097,0.0465,-32.3335,-32.3335,-32.3335
5.5955,4.1254,-6.9244,0.2686,-0.0267,-0.0007,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6314,3.8429,-6.7376,0.4087,-0.0321,-0.0987,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6314,3.8429,-6.7376,0.4087,-0.0321,-0.0987,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.653,3.3832,-6.6610000000000005,0.4431,-0.0206,-0.1147,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6386,3.5532,-6.7496,0.307,-0.0134,-0.0233,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6386,3.5532,-6.7496,0.307,-0.0134,-0.0233,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6554,4.0847,-6.7927,0.17300000000000001,-0.0289,0.0398,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6554,4.0847,-6.7927,0.17300000000000001,-0.0289,0.0398,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7991,4.3649,-6.7855,0.1709,-0.0435,0.0361,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9164,4.5875,-6.7257,0.2279,-0.0462,0.0387,-31.7976,-31.7976,-31.7976
5.9834,4.3337,-6.7759,0.2849,-0.0329,0.0861,-31.7976,-31.7976,-31.7976
5.9834,4.3337,-6.7759,0.2849,-0.0329,0.0861,-31.7976,-31.7976,-31.7976
5.9403,4.7192,-6.8909,0.3283,-0.0126,0.1317,-31.7976,-31.7976,-31.7976
5.9978,3.9746,-7.1183,0.4692,0.0039,0.0579,-31.7976,-31.7976,-31.7976
5.9978,3.9746,-7.1183,0.4692,0.0039,0.0579,-31.7976,-31.7976,-31.7976
6.0265,3.7447,-7.1806,0.4188,-0.0134,0.0414,-31.7976,-31.7976,-31.7976
6.0289,3.8189,-7.2165,0.3059,-0.0422,0.0614,-31.7976,-31.7976,-31.7976
6.0289,3.8189,-7.2165,0.3059,-0.0422,0.0614,-31.7976,-31.7976,-31.7976
6.0265,4.1565,-7.2165,0.258,-0.0765,0.076,-30.1899,-30.1899,-30.1899
5.9954,4.3912,-7.0704,0.3237,-0.1077,0.0539,-30.1899,-30.1899,-30.1899
5.9954,4.3912,-7.0704,0.3237,-0.1077,0.0539,-30.1899,-30.1899,-30.1899
5.9834,4.1254,-6.8334,0.4561,-0.1109,0.0033,-30.1899,-30.1899,-30.1899
5.9834,4.1254,-6.8334,0.4561,-0.1109,0.0033,-30.1899,-30.1899,-30.1899
5.9858,3.7088,-6.8023,0.5078,-0.0853,-0.0183,-30.1899,-30.1899,-30.1899
6.0026,3.4023,-6.9004,0.4263,-0.0507,0.0116,-30.1899,-30.1899,-30.1899
6.0026,3.4023,-6.9004,0.4263,-0.0507,0.0116,-30.1899,-30.1899,-30.1899
6.0217,3.7854,-7.0728,0.2665,-0.0361,0.0678,-30.1899,-30.1899,-30.1899
6.0289,4.0704,-7.0896,0.2055,-0.0456,0.0851,-32.3335,-32.3335,-32.3335
6.0289,4.0704,-7.0896,0.2055,-0.0456,0.0851,-32.3335,-32.3335,-32.3335
6.0313,4.202,-7.013,0.2542,-0.0579,0.0675,-32.3335,-32.3335,-32.3335
6.0505,4.0201,-7.0034,0.3397,-0.0614,0.0379,-32.3335,-32.3335,-32.3335
6.0505,4.0201,-7.0034,0.3397,-0.0614,0.0379,-32.3335,-32.3335,-32.3335
6.0983,3.7926,-7.1159,0.3799,-0.068,0.0308,-32.3335,-32.3335,-32.3335
6.0983,3.7974,-7.0656,0.3506,-0.08800000000000001,0.0467,-32.3335,-32.3335,-32.3335
6.0576,4.032,-6.9507,0.2739,-0.1064,0.0643,-31.7976,-31.7976,-31.7976
6.0576,4.032,-6.9507,0.2739,-0.1064,0.0643,-31.7976,-31.7976,-31.7976
6.0696,3.9602,-7.0082,0.3102,-0.1021,0.0547,-31.7976,-31.7976,-31.7976
6.0672,3.8764,-6.9435,0.3195,-0.1042,0.0526,-31.7976,-31.7976,-31.7976
6.0672,3.8764,-6.9435,0.3195,-0.1042,0.0526,-31.7976,-31.7976,-31.7976
6.0744,3.8573,-6.9411,0.2955,-0.1013,0.059000000000000004,-31.7976,-31.7976,-31.7976
6.1031,3.9482,-7.0417,0.2731,-0.1013,0.0683,-31.7976,-31.7976,-31.7976
6.1031,3.9482,-7.0417,0.2731,-0.1013,0.0683,-31.7976,-31.7976,-31.7976
6.0959,3.9458,-6.9747,0.2753,-0.1112,0.0675,-31.7976,-31.7976,-31.7976
6.1079,4.0895,-7.0082,0.2862,-0.1157,0.0662,-30.9044,-30.9044,-30.9044
6.1079,4.0895,-7.0082,0.2862,-0.1157,0.0662,-30.9044,-30.9044,-30.9044
6.0864,4.0775,-6.9459,0.3219,-0.1181,0.0489,-30.9044,-30.9044,-30.9044
6.0888,3.8908,-6.9842,0.3602,-0.1183,0.0316,-30.9044,-30.9044,-30.9044
6.0888,3.8908,-6.9842,0.3602,-0.1183,0.0316,-30.9044,-30.9044,-30.9044
6.0888,3.7591,-6.9747,0.3536,-0.1221,0.0398,-30.9044,-30.9044,-30.9044
6.0816,3.8142,-6.8741,0.3022,-0.1218,0.0611,-30.9044,-30.9044,-30.9044
6.0816,3.8142,-6.8741,0.3022,-0.1218,0.0611,-30.9044,-30.9044,-30.9044
6.072,4.0057,-6.8909,0.2665,-0.11199999999999999,0.0758,-30.9044,-30.9044,-30.9044
6.1031,4.1158,-6.9651,0.2961,-0.1029,0.0659,-31.4403,-31.4403,-31.4403
6.1031,4.1158,-6.9651,0.2961,-0.1029,0.0659,-31.4403,-31.4403,-31.4403
6.1031,3.9578,-6.9675,0.361,-0.1024,0.0459,-31.4403,-31.4403,-31.4403
6.1055,3.6825,-6.9148,0.3698,-0.1021,0.0459,-31.4403,-31.4403,-31.4403
6.1055,3.6825,-6.9148,0.3698,-0.1021,0.0459,-31.4403,-31.4403,-31.4403
6.1127,3.8118,-6.9244,0.3035,-0.1002,0.0734,-31.4403,-31.4403,-31.4403
6.0936,4.0464,-6.9268,0.2478,-0.1002,0.084,-31.4403,-31.4403,-31.4403
6.0936,4.0464,-6.9268,0.2478,-0.1002,0.084,-31.4403,-31.4403,-31.4403
6.1127,4.0608,-6.9172,0.2593,-0.0962,0.064,-31.4403,-31.4403,-31.4403
6.1175,3.9291,-6.9603,0.2846,-0.0954,0.0457,-30.1899,-30.1899,-30.1899
6.1175,3.9291,-6.9603,0.2846,-0.0954,0.0457,-30.1899,-30.1899,-30.1899
6.1199,3.9004,-6.9507,0.2894,-0.0989,0.0459,-30.1899,-30.1899,-30.1899
6.1007,3.9602,-6.9004,0.2763,-0.1024,0.0502,-30.1899,-30.1899,-30.1899
6.1007,3.9602,-6.9004,0.2763,-0.1024,0.0502,-30.1899,-30.1899,-30.1899
6.1103,3.9746,-6.8861,0.2729,-0.0978,0.0473,-30.1899,-30.1899,-30.1899
6.1199,3.9219,-6.9459,0.2825,-0.0954,0.0451,-30.1899,-30.1899,-30.1899
6.1199,3.9219,-6.9459,0.2825,-0.0954,0.0451,-30.1899,-30.1899,-30.1899
6.1271,3.8788,-6.9795,0.2841,-0.1008,0.0521,-30.1899,-30.1899,-30.1899
6.1367,3.8908,-6.9435,0.2726,-0.1088,0.0656,-30.1899,-30.1899,-30.1899
6.1367,3.8908,-6.9435,0.2726,-0.1088,0.0656,-30.1899,-30.1899,-30.1899
6.1199,4.0225,-6.8909,0.2638,-0.1157,0.0771,-30.7258,-30.7258,-30.7258
6.1175,4.0727,-6.8526,0.2862,-0.1144,0.0712,-30.7258,-30.7258,-30.7258
6.1175,4.0727,-6.8526,0.2862,-0.1144,0.0712,-30.7258,-30.7258,-30.7258
