AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,3.1701,-5.2867,0.4162,-0.13699999999999998,-0.023,12.6833,12.6833,12.6833
7.7073,3.3999,-5.4351,0.3299,-0.1309,0.0276,12.6833,12.6833,12.6833
7.6834,3.8525,-5.4088,0.2803,-0.1373,0.0393,12.6833,12.6833,12.6833
7.6834,3.8525,-5.4088,0.2803,-0.1373,0.0393,12.6833,12.6833,12.6833
7.6738,3.9027,-5.3848,0.3448,-0.1383,-0.0015,12.6833,12.6833,12.6833
7.6786,3.6178,-5.3729,0.42100000000000004,-0.1357,-0.0478,11.0756,11.0756,11.0756
7.6786,3.6178,-5.3729,0.42100000000000004,-0.1357,-0.0478,11.0756,11.0756,11.0756
7.6858,3.3975,-5.404,0.4172,-0.1341,-0.0574,11.0756,11.0756,11.0756
7.6714,3.467,-5.471,0.3706,-0.1343,-0.0404,11.0756,11.0756,11.0756
7.6714,3.467,-5.471,0.3706,-0.1343,-0.0404,11.0756,11.0756,11.0756
7.6642,3.5723,-5.5189,0.3371,-0.1434,-0.0262,11.0756,11.0756,11.0756
7.6403,3.8118,-5.4231,0.3272,-0.1572,-0.0302,11.0756,11.0756,11.0756
7.6403,3.8118,-5.4231,0.3272,-0.1572,-0.0302,11.0756,11.0756,11.0756
7.6331,3.8739999999999997,-5.4112,0.3847,-0.161,-0.0625,11.0756,11.0756,11.0756
7.6068,3.5939,-5.4184,0.4391,-0.1564,-0.0997,12.1474,12.1474,12.1474
7.6068,3.5939,-5.4184,0.4391,-0.1564,-0.0997,12.1474,12.1474,12.1474
7.6163,3.3856,-5.5165,0.43799999999999994,-0.1527,-0.0984,12.1474,12.1474,12.1474
7.6092,3.5867,-5.6506,0.3866,-0.1639,-0.0723,12.1474,12.1474,12.1474
7.6092,3.5867,-5.6506,0.3866,-0.1639,-0.0723,12.1474,12.1474,12.1474
7.5685,3.9099,-5.6051,0.3632,-0.1913,-0.0726,12.1474,12.1474,12.1474
7.5445,4.0129,-5.4806,0.4084,-0.2097,-0.1109,12.1474,12.1474,12.1474
7.5445,4.0129,-5.4806,0.4084,-0.2097,-0.1109,12.1474,12.1474,12.1474
7.5349,3.898,-5.5333,0.4929,-0.2092,-0.1599,12.1474,12.1474,12.1474
7.5134,3.7039999999999997,-5.6793,0.5666,-0.2126,-0.1874,12.862,12.862,12.862
7.5134,3.7039999999999997,-5.6793,0.5666,-0.2126,-0.1874,12.862,12.862,12.862
7.4823,3.3281,-5.6985,0.5437,-0.2326,-0.1815,12.862,12.862,12.862
7.4392,3.6681,-5.6338,0.4569,-0.2459,-0.1434,12.862,12.862,12.862
7.4392,3.6681,-5.6338,0.4569,-0.2459,-0.1434,12.862,12.862,12.862
7.4224,3.6035,-5.6793,0.4758,-0.2512,-0.1269,12.862,12.862,12.862
7.3913,3.6585,-5.7823,0.4763,-0.2598,-0.1128,12.862,12.862,12.862
7.3913,3.6585,-5.7823,0.4763,-0.2598,-0.1128,12.862,12.862,12.862
7.3482,3.8501,-5.7224,0.4737,-0.2704,-0.1048,12.862,12.862,12.862
7.3242,3.9506,-5.7153,0.5296,-0.2656,-0.1168,12.325999999999999,12.325999999999999,12.325999999999999
7.3242,3.9506,-5.7153,0.5296,-0.2656,-0.1168,12.325999999999999,12.325999999999999,12.325999999999999
7.2955,3.5197,-5.7991,0.5935,-0.259,-0.141,12.325999999999999,12.325999999999999,12.325999999999999
7.2811,3.5101,-5.9595,0.4452,-0.2624,-0.1362,12.325999999999999,12.325999999999999,12.325999999999999
7.2811,3.5101,-5.9595,0.4452,-0.2624,-0.1362,12.325999999999999,12.325999999999999,12.325999999999999
7.1423,4.226,-6.3713,0.2004,-0.2939,-0.1405,12.325999999999999,12.325999999999999,12.325999999999999
6.8933,5.5572,-6.8502,0.0955,-0.4361,-0.2257,12.325999999999999,12.325999999999999,12.325999999999999
6.8933,5.5572,-6.8502,0.0955,-0.4361,-0.2257,12.325999999999999,12.325999999999999,12.325999999999999
5.9236,6.0624,-6.2731,0.3307,-0.6337,-0.47100000000000003,12.325999999999999,12.325999999999999,12.325999999999999
4.7384,6.151,-6.1941,0.7653,-0.4038,-0.6753,12.325999999999999,12.325999999999999,12.325999999999999
4.7384,6.151,-6.1941,0.7653,-0.4038,-0.6753,12.325999999999999,12.325999999999999,12.325999999999999
5.744,4.4510000000000005,-5.7679,1.1517,-0.0052,-0.6582,13.3979,13.3979,13.3979
7.1806,3.8357,-5.2579,0.9973,0.1916,-0.4026,13.3979,13.3979,13.3979
7.1806,3.8357,-5.2579,0.9973,0.1916,-0.4026,13.3979,13.3979,13.3979
7.5158,3.807,-5.3226,0.6579999999999999,0.1301,-0.1458,13.3979,13.3979,13.3979
7.0944,3.898,-5.5069,0.4582,0.0047,0.0076,13.3979,13.3979,13.3979
7.0944,3.898,-5.5069,0.4582,0.0047,0.0076,13.3979,13.3979,13.3979
7.5637,3.5029,-5.2819,0.426,-0.0643,-0.0148,13.3979,13.3979,13.3979
7.5421,4.0129,-5.3154,0.2449,-0.1351,-0.0473,13.3979,13.3979,13.3979
7.5421,4.0129,-5.3154,0.2449,-0.1351,-0.0473,13.3979,13.3979,13.3979
7.6499,4.0153,-5.1574,0.2636,-0.2017,-0.0981,13.0406,13.0406,13.0406
7.5589,3.9075,-5.1454,0.2332,-0.243,-0.0129,13.0406,13.0406,13.0406
7.5589,3.9075,-5.1454,0.2332,-0.243,-0.0129,13.0406,13.0406,13.0406
7.6547,3.9985,-5.3513,0.1371,-0.2518,0.1181,13.0406,13.0406,13.0406
7.4823,4.0967,-5.72,0.0774,-0.2904,0.1738,13.0406,13.0406,13.0406
7.4823,4.0967,-5.72,0.0774,-0.2904,0.1738,13.0406,13.0406,13.0406
7.4296,4.0943,-5.8852,0.0886,-0.3325,0.1602,13.0406,13.0406,13.0406
7.2883,4.0225,-6.0816,0.1027,-0.386,0.1415,13.0406,13.0406,13.0406
7.2883,4.0225,-6.0816,0.1027,-0.386,0.1415,13.0406,13.0406,13.0406
7.0273,4.2547,-6.2037,0.0902,-0.4302,0.1293,15.3629,15.3629,15.3629
6.9459,3.9051,-6.2827,0.1474,-0.4297,0.1237,15.3629,15.3629,15.3629
6.9459,3.9051,-6.2827,0.1474,-0.4297,0.1237,15.3629,15.3629,15.3629
6.8597,3.637,-6.309,0.1554,-0.4217,0.1836,15.3629,15.3629,15.3629
6.7903,3.5532,-6.3617,0.1011,-0.3988,0.2545,15.3629,15.3629,15.3629
6.7903,3.5532,-6.3617,0.1011,-0.3988,0.2545,15.3629,15.3629,15.3629
6.8933,3.5628,-6.4216,0.0665,-0.3743,0.2574,15.3629,15.3629,15.3629
6.9603,3.7351,-6.5820000000000025,0.0675,-0.3924,0.1767,15.3629,15.3629,15.3629
6.9603,3.7351,-6.5820000000000025,0.0675,-0.3924,0.1767,15.3629,15.3629,15.3629
6.6706,3.7902,-6.6466,0.1323,-0.4491,0.0459,17.8638,17.8638,17.8638
6.242000000000001,3.4263,-6.6873,0.2194,-0.4563,-0.0393,17.8638,17.8638,17.8638
6.242000000000001,3.4263,-6.6873,0.2194,-0.4563,-0.0393,17.8638,17.8638,17.8638
6.2252,3.2036,-6.6778,0.2082,-0.3777,0.0012,17.8638,17.8638,17.8638
6.2803,3.4287,-6.7592,0.0923,-0.2821,0.1029,17.8638,17.8638,17.8638
6.2803,3.4287,-6.7592,0.0923,-0.2821,0.1029,17.8638,17.8638,17.8638
6.3713,3.9387,-6.8478,0.0364,-0.2254,0.1301,17.8638,17.8638,17.8638
6.3641,4.0608,-6.8286,0.0825,-0.1974,0.0869,17.8638,17.8638,17.8638
6.3641,4.0608,-6.8286,0.0825,-0.1974,0.0869,17.8638,17.8638,17.8638
6.3354,4.1757,-6.8837,0.156,-0.1647,0.0619,22.1511,22.1511,22.1511
6.4431,4.0105,-6.763999999999999,0.2606,-0.1394,0.0712,22.1511,22.1511,22.1511
6.4431,4.0105,-6.763999999999999,0.2606,-0.1394,0.0712,22.1511,22.1511,22.1511
6.6155,3.9099,-6.5892,0.2785,-0.1056,0.1194,22.1511,22.1511,22.1511
6.7879,3.7663,-6.4671,0.2436,-0.0808,0.1503,22.1511,22.1511,22.1511
6.7879,3.7663,-6.4671,0.2436,-0.0808,0.1503,22.1511,22.1511,22.1511
6.7328,3.9842,-6.4910000000000005,0.1791,-0.0824,0.1522,22.1511,22.1511,22.1511
6.6921,3.9195,-6.4216,0.2084,-0.0992,0.092,22.1511,22.1511,22.1511
6.6921,3.9195,-6.4216,0.2084,-0.0992,0.092,22.1511,22.1511,22.1511
6.7616,3.6897,-6.309,0.2484,-0.1202,0.0342,22.1511,22.1511,22.1511
6.7831,3.8094,-6.2205,0.1874,-0.1295,0.0393,21.9725,21.9725,21.9725
6.7831,3.8094,-6.2205,0.1874,-0.1295,0.0393,21.9725,21.9725,21.9725
6.6873,4.056,-6.3402,0.1245,-0.1309,0.0441,21.9725,21.9725,21.9725
6.5628,4.1877,-6.3689,0.1474,-0.1431,-0.006,21.9725,21.9725,21.9725
6.5628,4.1877,-6.3689,0.1474,-0.1431,-0.006,21.9725,21.9725,21.9725
6.4647,4.0967,-6.3497,0.2108,-0.1543,-0.0784,21.9725,21.9725,21.9725
6.1989,3.977,-6.3569,0.2284,-0.1514,-0.0915,21.9725,21.9725,21.9725
6.1989,3.977,-6.3569,0.2284,-0.1514,-0.0915,21.9725,21.9725,21.9725
5.9954,4.2403,-6.4168,0.2359,-0.1261,-0.0864,21.9725,21.9725,21.9725
6.1103,4.0632,-6.3210000000000015,0.3544,-0.1085,-0.1658,22.3298,22.3298,22.3298
6.1103,4.0632,-6.3210000000000015,0.3544,-0.1085,-0.1658,22.3298,22.3298,22.3298
6.0529,3.9842,-6.1151,0.45,-0.1122,-0.28800000000000003,22.3298,22.3298,22.3298
6.1079,3.8237,-6.1821,0.3187,0.0143,-0.2619,22.3298,22.3298,22.3298
6.1079,3.8237,-6.1821,0.3187,0.0143,-0.2619,22.3298,22.3298,22.3298
6.1486,4.5013,-5.8781,0.1166,0.0449,-0.1543,22.3298,22.3298,22.3298
6.2276,4.6306,-5.8996,0.1493,0.0241,-0.1288,22.3298,22.3298,22.3298
6.2276,4.6306,-5.8996,0.1493,0.0241,-0.1288,22.3298,22.3298,22.3298
6.0648,5.3465,-6.0457,0.1568,-0.0209,-0.1093,22.3298,22.3298,22.3298
6.0696,4.8389,-6.0241,0.3296,-0.0843,-0.2119,21.6152,21.6152,21.6152
6.0696,4.8389,-6.0241,0.3296,-0.0843,-0.2119,21.6152,21.6152,21.6152
6.1079,4.4654,-5.7512,0.3485,-0.1247,-0.2856,21.6152,21.6152,21.6152
6.1414,4.6282,-5.6626,0.2028,-0.1231,-0.2678,21.6152,21.6152,21.6152
6.1414,4.6282,-5.6626,0.2028,-0.1231,-0.2678,21.6152,21.6152,21.6152
6.242000000000001,4.8485,-5.5405,0.1,-0.1138,-0.18899999999999997,21.6152,21.6152,21.6152
6.2372,5.5045,-5.6817,0.059000000000000004,-0.1042,-0.0806,21.6152,21.6152,21.6152
6.2372,5.5045,-5.6817,0.059000000000000004,-0.1042,-0.0806,21.6152,21.6152,21.6152
6.2468,5.7488,-5.7368,0.1818,-0.1042,-0.0603,21.6152,21.6152,21.6152
6.2468,5.7488,-5.7368,0.1818,-0.1042,-0.0603,21.6152,21.6152,21.6152
6.2085,5.4567,-5.8948,0.2987,-0.1061,-0.1045,20.721999999999998,20.721999999999998,20.721999999999998
6.2636,5.3585,-6.0169,0.2769,-0.1359,-0.1187,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,5.2891,-5.8421,0.2066,-0.17800000000000002,-0.0787,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,5.2891,-5.8421,0.2066,-0.17800000000000002,-0.0787,20.721999999999998,20.721999999999998,20.721999999999998
6.4743,5.6889,-5.9499,0.1072,-0.2038,0.0622,20.721999999999998,20.721999999999998,20.721999999999998
6.3497,6.1965,-5.9379,0.1434,-0.2369,0.1602,20.721999999999998,20.721999999999998,20.721999999999998
6.3497,6.1965,-5.9379,0.1434,-0.2369,0.1602,20.721999999999998,20.721999999999998,20.721999999999998
6.2995,5.9116,-6.0648,0.3602,-0.243,0.0979,20.721999999999998,20.721999999999998,20.721999999999998
6.3234,5.2915,-6.2324,0.5416,-0.2496,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
6.3234,5.2915,-6.2324,0.5416,-0.2496,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
6.6083,4.9371,-6.3354,0.5895,-0.2715,0.0318,22.5084,22.5084,22.5084
6.7951,4.4774,-6.175,0.4361,-0.2648,0.1767,22.5084,22.5084,22.5084
6.7951,4.4774,-6.175,0.4361,-0.2648,0.1767,22.5084,22.5084,22.5084
6.6514,5.2316,-6.5245,0.1506,-0.2145,0.3722,22.5084,22.5084,22.5084
6.6012,5.5381,-6.7951,0.2015,-0.1889,0.3447,22.5084,22.5084,22.5084
6.6012,5.5381,-6.7951,0.2015,-0.1889,0.3447,22.5084,22.5084,22.5084
6.6826,4.7767,-6.7352,0.3917,-0.1881,0.2361,22.5084,22.5084,22.5084
6.7137,4.5899,-6.8095,0.4031,-0.1735,0.2174,22.5084,22.5084,22.5084
6.7137,4.5899,-6.8095,0.4031,-0.1735,0.2174,22.5084,22.5084,22.5084
6.763999999999999,4.3912,-6.8861,0.3704,-0.1639,0.2457,22.8657,22.8657,22.8657
6.6945,4.3888,-6.728,0.3035,-0.1583,0.3075,22.8657,22.8657,22.8657
6.6945,4.3888,-6.728,0.3035,-0.1583,0.3075,22.8657,22.8657,22.8657
6.5820000000000025,4.4534,-6.6945,0.3043,-0.1213,0.3048,22.8657,22.8657,22.8657
6.5820000000000025,4.4534,-6.6945,0.3043,-0.1213,0.3048,22.8657,22.8657,22.8657
6.5389,4.2356,-6.6442,0.3658,-0.0699,0.2403,22.8657,22.8657,22.8657
6.5054,4.044,-6.6562,0.3765,-0.0403,0.2097,22.8657,22.8657,22.8657
6.5245,4.0296,-6.5389,0.3538,-0.0358,0.2095,22.8657,22.8657,22.8657
6.5245,4.0296,-6.5389,0.3538,-0.0358,0.2095,22.8657,22.8657,22.8657
6.5197,4.0775,-6.4647,0.2955,-0.0203,0.2278,23.9375,23.9375,23.9375
6.4934,4.4103,-6.5820000000000025,0.2628,-0.0065,0.2329,23.9375,23.9375,23.9375
6.4934,4.4103,-6.5820000000000025,0.2628,-0.0065,0.2329,23.9375,23.9375,23.9375
6.5054,4.1685,-6.4719,0.3301,-0.0097,0.1839,23.9375,23.9375,23.9375
6.4934,3.9961,-6.4335,0.3389,-0.0012,0.1533,23.9375,23.9375,23.9375
6.4934,3.9961,-6.4335,0.3389,-0.0012,0.1533,23.9375,23.9375,23.9375
6.5317,4.147,-6.2755,0.3016,-0.0009,0.1543,23.9375,23.9375,23.9375
6.4695,4.0919,-6.2324,0.2862,0.0129,0.1455,23.9375,23.9375,23.9375
6.4695,4.0919,-6.2324,0.2862,0.0129,0.1455,23.9375,23.9375,23.9375
6.4551,4.2068,-6.162999999999999,0.2963,0.022000000000000002,0.1304,24.8307,24.8307,24.8307
6.4623,4.0847,-6.1534,0.3272,0.0377,0.0909,24.8307,24.8307,24.8307
6.4623,4.0847,-6.1534,0.3272,0.0377,0.0909,24.8307,24.8307,24.8307
6.4096,4.2116,-6.0983,0.308,0.0462,0.0577,24.8307,24.8307,24.8307
6.4096,4.2116,-6.0983,0.308,0.0462,0.0577,24.8307,24.8307,24.8307
6.4216,4.2475,-6.0337,0.3195,0.0377,0.0289,24.8307,24.8307,24.8307
6.4024,4.2451,-5.9044,0.3192,0.0207,0.0102,24.8307,24.8307,24.8307
6.4024,4.2451,-5.9044,0.3192,0.0207,0.0102,24.8307,24.8307,24.8307
6.4072,4.2715,-5.756,0.2907,0.0153,0.0001,24.8307,24.8307,24.8307
6.3497,4.4056,-5.811,0.2521,0.0121,0.0148,24.8307,24.8307,24.8307
6.3497,4.4056,-5.811,0.2521,0.0121,0.0148,24.8307,24.8307,24.8307
6.3258,4.4367,-5.6793,0.2654,0.0007,0.002,24.2948,24.2948,24.2948
6.4024,4.4606,-5.5189,0.3091,0.0098,-0.034,24.2948,24.2948,24.2948
6.4024,4.4606,-5.5189,0.3091,0.0098,-0.034,24.2948,24.2948,24.2948
6.4383,4.4534,-5.4686,0.3344,0.0305,-0.0302,24.2948,24.2948,24.2948
6.5293,4.4247,-5.4303,0.2926,0.0396,0.0308,24.2948,24.2948,24.2948
6.5293,4.4247,-5.4303,0.2926,0.0396,0.0308,24.2948,24.2948,24.2948
6.5533,4.8222,-5.5572,0.2036,0.0329,0.1205,24.2948,24.2948,24.2948
6.5748,5.1095,-5.6314,0.1759,0.0098,0.1551,24.2948,24.2948,24.2948
6.5748,5.1095,-5.6314,0.1759,0.0098,0.1551,24.2948,24.2948,24.2948
6.6131,5.1406,-5.665,0.2553,-0.0198,0.1367,23.22300000000001,23.22300000000001,23.22300000000001
6.685,4.7360000000000015,-5.5453,0.3946,-0.0331,0.0947,23.22300000000001,23.22300000000001,23.22300000000001
6.685,4.7360000000000015,-5.5453,0.3946,-0.0331,0.0947,23.22300000000001,23.22300000000001,23.22300000000001
6.8669,4.0799,-5.3944,0.4364,-0.0046,0.1133,23.22300000000001,23.22300000000001,23.22300000000001
6.8933,4.317,-5.5357,0.2915,0.0486,0.2276,23.22300000000001,23.22300000000001,23.22300000000001
6.8933,4.317,-5.5357,0.2915,0.0486,0.2276,23.22300000000001,23.22300000000001,23.22300000000001
6.9459,4.566,-5.7176,0.19699999999999998,0.0899,0.2965,23.22300000000001,23.22300000000001,23.22300000000001
6.9651,4.8485,-5.8134,0.1703,0.10400000000000001,0.2947,23.22300000000001,23.22300000000001,23.22300000000001
6.9651,4.8485,-5.8134,0.1703,0.10400000000000001,0.2947,23.22300000000001,23.22300000000001,23.22300000000001
7.0393,4.8485,-5.8661,0.2343,0.0923,0.2483,24.2948,24.2948,24.2948
7.1183,4.4582,-5.7583,0.3365,0.071,0.2172,24.2948,24.2948,24.2948
7.1183,4.4582,-5.7583,0.3365,0.071,0.2172,24.2948,24.2948,24.2948
7.0776,4.396,-5.8182,0.3821,0.0566,0.2281,24.2948,24.2948,24.2948
7.0752,4.135,-5.6865,0.3909,0.0343,0.2366,24.2948,24.2948,24.2948
7.0752,4.135,-5.6865,0.3909,0.0343,0.2366,24.2948,24.2948,24.2948
7.1087,4.2547,-5.5644,0.3198,0.0279,0.259,24.2948,24.2948,24.2948
7.1351,4.5037,-5.562,0.2718,0.034,0.2577,24.2948,24.2948,24.2948
7.1351,4.5037,-5.562,0.2718,0.034,0.2577,24.2948,24.2948,24.2948
7.183,4.6187,-5.6195,0.2963,0.0353,0.2209,22.6871,22.6871,22.6871
7.2117,4.5851,-5.6745,0.3773,0.022000000000000002,0.17300000000000001,22.6871,22.6871,22.6871
7.2117,4.5851,-5.6745,0.3773,0.022000000000000002,0.17300000000000001,22.6871,22.6871,22.6871
7.2045,4.2068,-5.5022,0.4598,0.0082,0.133,22.6871,22.6871,22.6871
7.2261,3.9219,-5.3968,0.4708,0.0164,0.1338,22.6871,22.6871,22.6871
7.2261,3.9219,-5.3968,0.4708,0.0164,0.1338,22.6871,22.6871,22.6871
7.2883,3.7854,-5.5285,0.3877,0.0351,0.1663,22.6871,22.6871,22.6871
7.3338,4.123,-5.7081,0.2572,0.0321,0.2057,22.6871,22.6871,22.6871
7.3338,4.123,-5.7081,0.2572,0.0321,0.2057,22.6871,22.6871,22.6871
7.3721,4.5061,-5.8182,0.2164,-0.0081,0.2009,22.6871,22.6871,22.6871
7.3171,4.621,-5.6841,0.2633,-0.0638,0.1461,23.4016,23.4016,23.4016
7.3171,4.621,-5.6841,0.2633,-0.0638,0.1461,23.4016,23.4016,23.4016
7.2811,4.2954,-5.3226,0.3853,-0.08800000000000001,0.0859,23.4016,23.4016,23.4016
7.353,3.7567,-5.2747,0.4657,-0.0638,0.0752,23.4016,23.4016,23.4016
7.353,3.7567,-5.2747,0.4657,-0.0638,0.0752,23.4016,23.4016,23.4016
7.4032,3.5388,-5.4998,0.4036,-0.0382,0.1234,23.4016,23.4016,23.4016
7.3889,3.9171,-5.7296,0.23399999999999999,-0.051,0.1839,23.4016,23.4016,23.4016
7.3889,3.9171,-5.7296,0.23399999999999999,-0.051,0.1839,23.4016,23.4016,23.4016
7.3745,4.6905,-5.6554,0.1411,-0.0984,0.18600000000000005,23.4016,23.4016,23.4016
7.3673,4.7001,-5.2795,0.2574,-0.1277,0.1037,21.9725,21.9725,21.9725
7.3673,4.7001,-5.2795,0.2574,-0.1277,0.1037,21.9725,21.9725,21.9725
7.3913,3.8812,-5.234,0.4495,-0.1061,0.0323,21.9725,21.9725,21.9725
7.407999999999999,3.3664,-5.3657,0.4319,-0.0739,0.059000000000000004,21.9725,21.9725,21.9725
7.407999999999999,3.3664,-5.3657,0.4319,-0.0739,0.059000000000000004,21.9725,21.9725,21.9725
7.3793,3.6537,-5.4686,0.2596,-0.0656,0.1421,21.9725,21.9725,21.9725
7.3937,4.1278,-5.495,0.1267,-0.0736,0.1911,21.9725,21.9725,21.9725
7.3937,4.1278,-5.495,0.1267,-0.0736,0.1911,21.9725,21.9725,21.9725
7.4583,4.6091,-5.4399,0.1147,-0.0885,0.1711,21.9725,21.9725,21.9725
7.4583,4.5779,-5.4662,0.2556,-0.1034,0.096,23.22300000000001,23.22300000000001,23.22300000000001
7.4583,4.5779,-5.4662,0.2556,-0.1034,0.096,23.22300000000001,23.22300000000001,23.22300000000001
7.4559,4.1398,-5.4279,0.4175,-0.1181,0.027000000000000003,23.22300000000001,23.22300000000001,23.22300000000001
7.4559,4.1398,-5.4279,0.4175,-0.1181,0.027000000000000003,23.22300000000001,23.22300000000001,23.22300000000001
7.4248,3.9004,-5.416,0.466,-0.1261,0.0121,23.22300000000001,23.22300000000001,23.22300000000001
7.444,3.9865,-5.4495,0.2369,-0.0891,0.1399,22.8657,22.8657,22.8657
7.4703,4.1063,-5.5812,0.2537,-0.0946,0.141,22.8657,22.8657,22.8657
7.4655,4.4223,-5.5093,0.2961,-0.1226,0.1192,22.8657,22.8657,22.8657
7.4655,4.4223,-5.5093,0.2961,-0.1226,0.1192,22.8657,22.8657,22.8657
7.4535,4.1206,-5.3848,0.4135,-0.1402,0.0672,22.8657,22.8657,22.8657
7.4535,4.1206,-5.3848,0.4135,-0.1402,0.0672,22.8657,22.8657,22.8657
7.4631,3.6681,-5.3824,0.4404,-0.1426,0.0481,22.8657,22.8657,22.8657
7.4655,3.7854,-5.3824,0.3453,-0.1399,0.0768,22.8657,22.8657,22.8657
7.444,3.8884,-5.3178,0.2838,-0.1319,0.0971,22.8657,22.8657,22.8657
7.444,3.8884,-5.3178,0.2838,-0.1319,0.0971,22.8657,22.8657,22.8657
7.4368,4.0009,-5.3848,0.255,-0.1181,0.1027,22.8657,22.8657,22.8657
7.4463,4.2427,-5.3944,0.2452,-0.113,0.0893,22.8657,22.8657,22.8657
7.4463,4.2427,-5.3944,0.2452,-0.113,0.0893,22.8657,22.8657,22.8657
7.4823,3.9458,-5.4615,0.3203,-0.1104,0.0598,22.8657,22.8657,22.8657
7.4847,3.7663,-5.4399,0.3501,-0.1191,0.0635,22.8657,22.8657,22.8657
7.4847,3.7663,-5.4399,0.3501,-0.1191,0.0635,22.8657,22.8657,22.8657
7.4703,3.7543,-5.3777,0.3147,-0.1258,0.0896,22.8657,22.8657,22.8657
7.4703,3.8764,-5.3657,0.2478,-0.1221,0.1109,22.8657,22.8657,22.8657
7.4703,3.8764,-5.3657,0.2478,-0.1221,0.1109,22.8657,22.8657,22.8657
7.4559,4.1134,-5.3992,0.1964,-0.1152,0.1091,22.8657,22.8657,22.8657
7.4823,4.044,-5.3178,0.2159,-0.1096,0.0869,22.8657,22.8657,22.8657
7.4823,4.044,-5.3178,0.2159,-0.1096,0.0869,22.8657,22.8657,22.8657
7.4942,3.8166,-5.3633,0.2558,-0.0981,0.0792,22.8657,22.8657,22.8657
7.4942,3.7304,-5.3992,0.2348,-0.0938,0.1003,22.8657,22.8657,22.8657
7.4942,3.7304,-5.3992,0.2348,-0.0938,0.1003,22.8657,22.8657,22.8657
7.5062,3.9842,-5.4543,0.1826,-0.10099999999999999,0.1264,22.8657,22.8657,22.8657
7.5038,4.1805,-5.4279,0.185,-0.1157,0.1224,22.8657,22.8657,22.8657
7.5038,4.1805,-5.4279,0.185,-0.1157,0.1224,22.8657,22.8657,22.8657
7.5038,4.3385,-5.2986,0.2449,-0.1255,0.0899,23.4016,23.4016,23.4016
7.5134,3.9075,-5.3082,0.3323,-0.1189,0.0457,23.4016,23.4016,23.4016
7.5134,3.9075,-5.3082,0.3323,-0.1189,0.0457,23.4016,23.4016,23.4016
