AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0441,3.4598,-6.2468,0.2596,-0.1588,0.0712,-32.6908,-32.6908,-32.6908
6.9723,3.5244,-6.2324,0.1666,-0.1788,0.0696,-32.6908,-32.6908,-32.6908
6.7951,3.9219,-6.2372,0.0838,-0.2044,0.0963,-32.6908,-32.6908,-32.6908
6.7951,3.9219,-6.2372,0.0838,-0.2044,0.0963,-32.6908,-32.6908,-32.6908
6.5820000000000025,4.2475,-6.3761,0.1064,-0.2028,0.1162,-32.6908,-32.6908,-32.6908
6.5604,4.1494,-6.3928,0.2377,-0.1801,0.0766,-32.6908,-32.6908,-32.6908
6.5604,4.1494,-6.3928,0.2377,-0.1801,0.0766,-32.6908,-32.6908,-32.6908
6.7161,3.5795,-6.2779,0.3347,-0.1615,0.0185,-31.619,-31.619,-31.619
6.8214,3.3401,-6.1654,0.2505,-0.1516,0.013999999999999999,-31.619,-31.619,-31.619
6.8214,3.3401,-6.1654,0.2505,-0.1516,0.013999999999999999,-31.619,-31.619,-31.619
6.6897,3.5580000000000003,-6.309,0.0913,-0.1474,0.0417,-31.619,-31.619,-31.619
6.6897,3.5580000000000003,-6.309,0.0913,-0.1474,0.0417,-31.619,-31.619,-31.619
6.5437,3.6011,-6.3162,0.0494,-0.1618,0.03,-31.619,-31.619,-31.619
5.6123,3.3856,-6.1199,0.0494,-0.1628,-0.0017,-31.619,-31.619,-31.619
6.3713,5.1382,-7.0728,-0.1652,0.1008,0.2004,-31.619,-31.619,-31.619
6.3713,5.1382,-7.0728,-0.1652,0.1008,0.2004,-31.619,-31.619,-31.619
6.2564,4.9155,-6.5868,0.0833,0.0715,0.0806,-30.9044,-30.9044,-30.9044
6.2564,4.9155,-6.5868,0.0833,0.0715,0.0806,-30.9044,-30.9044,-30.9044
6.5173,3.5149,-6.1367,0.4281,0.0026,-0.1637,-30.9044,-30.9044,-30.9044
6.3905,3.6633,-5.8134,0.2931,-0.0225,-0.1772,-30.9044,-30.9044,-30.9044
6.4695,3.8549,-5.7392,0.1999,-0.0022,-0.1701,-30.9044,-30.9044,-30.9044
6.5389,4.2643,-5.6147,0.1421,0.0012,-0.1413,-30.9044,-30.9044,-30.9044
6.5389,4.2643,-5.6147,0.1421,0.0012,-0.1413,-30.9044,-30.9044,-30.9044
6.5988,4.4989,-5.5524,0.1469,0.0012,-0.1149,-30.9044,-30.9044,-30.9044
6.5676,4.7455,-5.4974,0.1818,-0.0174,-0.0755,-29.8326,-29.8326,-29.8326
6.5676,4.7455,-5.4974,0.1818,-0.0174,-0.0755,-29.8326,-29.8326,-29.8326
6.5389,4.7144,-5.4351,0.24600000000000002,-0.0339,-0.0665,-29.8326,-29.8326,-29.8326
6.5461,4.645,-5.4447,0.2798,-0.0483,-0.0539,-29.8326,-29.8326,-29.8326
6.5461,4.645,-5.4447,0.2798,-0.0483,-0.0539,-29.8326,-29.8326,-29.8326
6.5892,4.4295,-5.4064,0.2771,-0.0725,-0.0113,-29.8326,-29.8326,-29.8326
6.6658,4.5492,-5.4184,0.1914,-0.0896,0.0616,-29.8326,-29.8326,-29.8326
6.6658,4.5492,-5.4184,0.1914,-0.0896,0.0616,-29.8326,-29.8326,-29.8326
6.7831,4.8748,-5.55,0.1155,-0.0944,0.1237,-29.8326,-29.8326,-29.8326
6.9244,5.0353,-5.6506,0.1384,-0.0994,0.1551,-29.8326,-29.8326,-29.8326
6.9244,5.0353,-5.6506,0.1384,-0.0994,0.1551,-29.8326,-29.8326,-29.8326
7.1279,5.0472,-5.8086,0.1978,-0.1066,0.1679,-30.1899,-30.1899,-30.1899
7.2404,5.1167,-6.0768,0.2026,-0.1277,0.2028,-30.1899,-30.1899,-30.1899
7.2404,5.1167,-6.0768,0.2026,-0.1277,0.2028,-30.1899,-30.1899,-30.1899
7.2859,5.3944,-6.3138,0.1901,-0.1743,0.21899999999999997,-30.1899,-30.1899,-30.1899
7.4487,5.0736,-6.254,0.2553,-0.2414,0.2023,-30.1899,-30.1899,-30.1899
7.4487,5.0736,-6.254,0.2553,-0.2414,0.2023,-30.1899,-30.1899,-30.1899
7.4799,5.0305,-6.2205,0.2753,-0.2808,0.2379,-30.1899,-30.1899,-30.1899
7.5134,4.9179,-6.3474,0.3008,-0.2771,0.2678,-30.1899,-30.1899,-30.1899
7.5134,4.9179,-6.3474,0.3008,-0.2771,0.2678,-30.1899,-30.1899,-30.1899
7.4104,4.8102,-6.4838,0.3467,-0.2664,0.2848,-30.3685,-30.3685,-30.3685
7.3985,4.5325,-6.6419,0.4212,-0.2563,0.2718,-30.3685,-30.3685,-30.3685
7.3985,4.5325,-6.6419,0.4212,-0.2563,0.2718,-30.3685,-30.3685,-30.3685
7.353,4.2715,-6.7017,0.4492,-0.2558,0.2585,-30.3685,-30.3685,-30.3685
7.1758,3.9147,-6.6203,0.4345,-0.2363,0.2398,-30.3685,-30.3685,-30.3685
7.1758,3.9147,-6.6203,0.4345,-0.2363,0.2398,-30.3685,-30.3685,-30.3685
7.0609,3.5867,-6.502999999999999,0.4007,-0.1982,0.222,-30.3685,-30.3685,-30.3685
7.0465,3.5843,-6.4647,0.34,-0.1575,0.23399999999999999,-30.3685,-30.3685,-30.3685
7.0465,3.5843,-6.4647,0.34,-0.1575,0.23399999999999999,-30.3685,-30.3685,-30.3685
6.9795,3.9842,-6.6442,0.2897,-0.1269,0.2494,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8717,3.9339,-6.6275,0.3696,-0.121,0.198,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8717,3.9339,-6.6275,0.3696,-0.121,0.198,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9411,3.2706,-6.2205,0.4351,-0.105,0.1296,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.934,3.3975,-6.2707,0.2779,-0.0566,0.1546,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.934,3.3975,-6.2707,0.2779,-0.0566,0.1546,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8933,3.898,-6.3066,0.1589,-0.0478,0.20600000000000002,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8142,3.9602,-6.1079,0.2138,-0.0496,0.1844,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8142,3.9602,-6.1079,0.2138,-0.0496,0.1844,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7304,3.7184,-6.0193,0.3192,-0.0179,0.1178,-32.3335,-32.3335,-32.3335
6.7711,3.4598,-5.9116,0.3538,0.013999999999999999,0.0901,-32.3335,-32.3335,-32.3335
6.7711,3.4598,-5.9116,0.3538,0.013999999999999999,0.0901,-32.3335,-32.3335,-32.3335
6.6945,3.6681,-6.0313,0.2883,0.0241,0.1138,-32.3335,-32.3335,-32.3335
6.6634,3.6106,-5.8469,0.2633,0.0103,0.1027,-32.3335,-32.3335,-32.3335
6.6634,3.6106,-5.8469,0.2633,0.0103,0.1027,-32.3335,-32.3335,-32.3335
6.6155,3.5029,-5.7631,0.2252,0.0129,0.0837,-32.3335,-32.3335,-32.3335
6.5509,3.6944,-5.5453,0.1786,0.018000000000000002,0.0739,-32.3335,-32.3335,-32.3335
6.5509,3.6944,-5.5453,0.1786,0.018000000000000002,0.0739,-32.3335,-32.3335,-32.3335
6.5796,3.8525,-5.5644,0.1964,0.03,0.0403,-32.3335,-32.3335,-32.3335
6.6610000000000005,3.9243,-5.6003,0.2652,0.0319,0.0009,-32.5122,-32.5122,-32.5122
6.6610000000000005,3.9243,-5.6003,0.2652,0.0319,0.0009,-32.5122,-32.5122,-32.5122
6.7592,3.7782,-5.4184,0.3309,0.0303,-0.0206,-32.5122,-32.5122,-32.5122
6.8597,3.6992,-5.1789,0.2849,0.0321,0.0225,-32.5122,-32.5122,-32.5122
6.8597,3.6992,-5.1789,0.2849,0.0321,0.0225,-32.5122,-32.5122,-32.5122
6.9124,4.1134,-5.155,0.1664,0.0478,0.1085,-32.5122,-32.5122,-32.5122
7.0704,4.803,-5.2771,0.1448,0.0537,0.1634,-32.5122,-32.5122,-32.5122
7.0704,4.803,-5.2771,0.1448,0.0537,0.1634,-32.5122,-32.5122,-32.5122
7.2356,4.8748,-5.2962,0.3216,0.0513,0.1591,-32.5122,-32.5122,-32.5122
7.5828,4.1853,-5.1933,0.4971,0.0667,0.1647,-30.7258,-30.7258,-30.7258
7.5828,4.1853,-5.1933,0.4971,0.0667,0.1647,-30.7258,-30.7258,-30.7258
7.3027,4.8246,-5.2364,0.4098,0.1187,0.259,-30.7258,-30.7258,-30.7258
7.3075,4.5181,-5.5764,0.5674,0.1775,0.2137,-30.7258,-30.7258,-30.7258
7.3075,4.5181,-5.5764,0.5674,0.1775,0.2137,-30.7258,-30.7258,-30.7258
7.3602,3.9051,-5.6937,0.6979,0.1882,0.1405,-30.7258,-30.7258,-30.7258
7.3937,3.5316,-5.5022,0.6459999999999999,0.1805,0.1296,-30.7258,-30.7258,-30.7258
7.3937,3.5316,-5.5022,0.6459999999999999,0.1805,0.1296,-30.7258,-30.7258,-30.7258
7.4056,3.9195,-5.5069,0.5957,0.1893,0.1453,-30.7258,-30.7258,-30.7258
7.4871,3.3113,-5.6338,0.5826,0.1978,0.1423,-29.4753,-29.4753,-29.4753
7.4871,3.3113,-5.6338,0.5826,0.1978,0.1423,-29.4753,-29.4753,-29.4753
7.5421,3.5939,-5.6578,0.4534,0.1887,0.1855,-29.4753,-29.4753,-29.4753
7.5779999999999985,3.8142,-5.6386,0.3845,0.1669,0.2025,-29.4753,-29.4753,-29.4753
7.5779999999999985,3.8142,-5.6386,0.3845,0.1669,0.2025,-29.4753,-29.4753,-29.4753
7.6139,3.9195,-5.6674,0.3943,0.136,0.1839,-29.4753,-29.4753,-29.4753
7.6427,3.9195,-5.6817,0.4369,0.0976,0.145,-29.4753,-29.4753,-29.4753
