AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1622,2.6026,-5.3537,0.3166,-0.11599999999999999,0.0345,-30.5471,-30.5471,-30.5471
8.1694,2.3584,-5.2675,0.3261,-0.129,0.0337,-30.5471,-30.5471,-30.5471
8.1168,2.4398,-5.2244,0.2822,-0.1335,0.0664,-30.5471,-30.5471,-30.5471
8.1168,2.4398,-5.2244,0.2822,-0.1335,0.0664,-30.5471,-30.5471,-30.5471
8.1263,2.6697,-5.1861,0.2289,-0.1255,0.0885,-30.5471,-30.5471,-30.5471
8.1455,2.7319,-5.2077,0.2329,-0.1175,0.0787,-30.5471,-30.5471,-30.5471
8.1455,2.7319,-5.2077,0.2329,-0.1175,0.0787,-30.5471,-30.5471,-30.5471
8.1311,2.6289999999999996,-5.3082,0.275,-0.1154,0.0603,-30.1899,-30.1899,-30.1899
8.1383,2.5116,-5.2555,0.2862,-0.1199,0.0619,-30.1899,-30.1899,-30.1899
8.1383,2.5116,-5.2555,0.2862,-0.1199,0.0619,-30.1899,-30.1899,-30.1899
8.1455,2.5835,-5.1765,0.266,-0.1202,0.0744,-30.1899,-30.1899,-30.1899
8.1335,2.6888,-5.1334,0.2492,-0.1101,0.0779,-30.1899,-30.1899,-30.1899
8.1335,2.6888,-5.1334,0.2492,-0.1101,0.0779,-30.1899,-30.1899,-30.1899
8.167,2.708,-5.1933,0.27899999999999997,-0.0984,0.0691,-30.1899,-30.1899,-30.1899
8.1862,2.5571,-5.3513,0.3232,-0.10099999999999999,0.0611,-30.1899,-30.1899,-30.1899
8.1862,2.5571,-5.3513,0.3232,-0.10099999999999999,0.0611,-30.1899,-30.1899,-30.1899
8.167,2.4733,-5.3226,0.3147,-0.1205,0.0715,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1599,2.7032,-5.3154,0.2838,-0.1402,0.0891,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1599,2.7032,-5.3154,0.2838,-0.1402,0.0891,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1383,2.7415,-5.2077,0.2984,-0.1516,0.0806,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1407,2.5739,-5.1957,0.3408,-0.149,0.0675,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1407,2.5739,-5.1957,0.3408,-0.149,0.0675,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1479,2.4709,-5.2077,0.3333,-0.1423,0.0728,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1359,2.5452,-5.1933,0.2974,-0.1402,0.0891,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1359,2.5452,-5.1933,0.2974,-0.1402,0.0891,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1311,2.7271,-5.1191,0.2782,-0.1322,0.0949,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1215,2.7008,-5.0808,0.2918,-0.1133,0.076,-29.4753,-29.4753,-29.4753
8.1215,2.7008,-5.0808,0.2918,-0.1133,0.076,-29.4753,-29.4753,-29.4753
8.1503,2.6146,-5.2388,0.3096,-0.0907,0.0584,-29.4753,-29.4753,-29.4753
8.1742,2.5691,-5.3154,0.3,-0.0904,0.0539,-29.4753,-29.4753,-29.4753
8.1742,2.5691,-5.3154,0.3,-0.0904,0.0539,-29.4753,-29.4753,-29.4753
8.1886,2.55,-5.3872,0.287,-0.1056,0.0595,-29.4753,-29.4753,-29.4753
8.1575,2.7391,-5.2795,0.2894,-0.1309,0.0638,-29.4753,-29.4753,-29.4753
8.1575,2.7391,-5.2795,0.2894,-0.1309,0.0638,-29.4753,-29.4753,-29.4753
8.1527,2.6601,-5.1622,0.3416,-0.1418,0.0518,-29.4753,-29.4753,-29.4753
8.1455,2.5356,-5.2148,0.3714,-0.1362,0.0473,-30.5471,-30.5471,-30.5471
8.1455,2.5356,-5.2148,0.3714,-0.1362,0.0473,-30.5471,-30.5471,-30.5471
8.1479,2.4829,-5.2196,0.3467,-0.1279,0.0563,-30.5471,-30.5471,-30.5471
8.1718,2.6218,-5.2603,0.307,-0.1197,0.0651,-30.5471,-30.5471,-30.5471
8.1718,2.6218,-5.2603,0.307,-0.1197,0.0651,-30.5471,-30.5471,-30.5471
8.1503,2.5811,-5.3082,0.32,-0.125,0.0635,-30.5471,-30.5471,-30.5471
8.1455,2.5978,-5.2029,0.3099,-0.1343,0.0579,-30.5471,-30.5471,-30.5471
8.1455,2.5978,-5.2029,0.3099,-0.1343,0.0579,-30.5471,-30.5471,-30.5471
8.1479,2.5667,-5.2268,0.2955,-0.1282,0.0555,-30.5471,-30.5471,-30.5471
8.1407,2.6936,-5.313,0.2974,-0.1274,0.0542,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1407,2.6936,-5.313,0.2974,-0.1274,0.0542,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1527,2.5787,-5.3202,0.3373,-0.1359,0.0473,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1455,2.4709,-5.2292,0.3435,-0.1434,0.0505,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1455,2.4709,-5.2292,0.3435,-0.1434,0.0505,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1503,2.3871,-5.2508,0.3088,-0.1413,0.0672,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1359,2.5835,-5.2196,0.2505,-0.1362,0.0877,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1359,2.5835,-5.2196,0.2505,-0.1362,0.0877,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1407,2.8014,-5.2148,0.2404,-0.1311,0.0843,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.1479,2.6362,-5.2891,0.3019,-0.1301,0.0624,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1479,2.6362,-5.2891,0.3019,-0.1301,0.0624,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1479,2.4302,-5.2747,0.3285,-0.1314,0.0598,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1431,2.4781,-5.2436,0.2963,-0.1338,0.0792,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1431,2.4781,-5.2436,0.2963,-0.1338,0.0792,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1527,2.7535,-5.3154,0.271,-0.1354,0.0907,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1335,2.7223,-5.2053,0.2992,-0.1434,0.0715,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1335,2.7223,-5.2053,0.2992,-0.1434,0.0715,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1335,2.5236,-5.1957,0.3216,-0.1359,0.0526,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1335,2.5643,-5.2627,0.3166,-0.1269,0.0569,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1335,2.5643,-5.2627,0.3166,-0.1269,0.0569,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1359,2.5931,-5.3226,0.3136,-0.1261,0.0608,-31.4403,-31.4403,-31.4403
8.1407,2.5667,-5.2555,0.3174,-0.1293,0.0574,-31.4403,-31.4403,-31.4403
8.1407,2.5667,-5.2555,0.3174,-0.1293,0.0574,-31.4403,-31.4403,-31.4403
8.1455,2.459,-5.2675,0.3032,-0.1269,0.0577,-31.4403,-31.4403,-31.4403
8.1407,2.617,-5.2915,0.2705,-0.1285,0.0688,-31.4403,-31.4403,-31.4403
8.1407,2.617,-5.2915,0.2705,-0.1285,0.0688,-31.4403,-31.4403,-31.4403
