AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,3.4957,-5.6889,0.2849,-0.0944,0.1485,-6.2523,-6.2523,-6.2523
7.3003,3.4957,-5.6889,0.2849,-0.0944,0.1485,-6.2523,-6.2523,-6.2523
7.3075,3.7782,-5.7368,0.2191,-0.0779,0.17800000000000002,-6.2523,-6.2523,-6.2523
7.329,3.795,-5.8685,0.2391,-0.0752,0.1799,-6.2523,-6.2523,-6.2523
7.329,3.795,-5.8685,0.2391,-0.0752,0.1799,-6.2523,-6.2523,-6.2523
7.3554,3.9578,-5.8493,0.2721,-0.0909,0.1703,-6.2523,-6.2523,-6.2523
7.3506,3.8046,-5.811,0.3538,-0.1104,0.1391,-6.2523,-6.2523,-6.2523
7.3506,3.8046,-5.811,0.3538,-0.1104,0.1391,-6.2523,-6.2523,-6.2523
7.3697,3.4311,-5.7464,0.3823,-0.1205,0.1269,-6.2523,-6.2523,-6.2523
7.3338,3.5436,-5.5093,0.2814,-0.1144,0.1463,-6.2523,-6.2523,-6.2523
7.3338,3.5436,-5.5093,0.2814,-0.1144,0.1463,-6.2523,-6.2523,-6.2523
7.3506,3.7519,-5.5907,0.2199,-0.0853,0.1575,-6.2523,-6.2523,-6.2523
7.3961,3.6968,-5.7799,0.2164,-0.0725,0.1527,-6.2523,-6.2523,-6.2523
7.3961,3.6968,-5.7799,0.2164,-0.0725,0.1527,-6.2523,-6.2523,-6.2523
7.4128,3.8381,-5.8206,0.2582,-0.0885,0.1431,-6.2523,-6.2523,-6.2523
7.4176,3.8261,-5.756,0.3373,-0.1077,0.11699999999999999,-6.6096,-6.6096,-6.6096
7.4176,3.8261,-5.756,0.3373,-0.1077,0.11699999999999999,-6.6096,-6.6096,-6.6096
7.3985,3.5101,-5.6338,0.3759,-0.11599999999999999,0.0893,-6.6096,-6.6096,-6.6096
7.3817,3.1797,-5.5045,0.266,-0.0994,0.0981,-6.6096,-6.6096,-6.6096
7.3817,3.1797,-5.5045,0.266,-0.0994,0.0981,-6.6096,-6.6096,-6.6096
7.4104,3.4933,-5.6314,0.0944,-0.0643,0.1418,-6.6096,-6.6096,-6.6096
7.4487,3.7567,-5.665,0.0122,-0.0507,0.1573,-6.6096,-6.6096,-6.6096
7.4487,3.7567,-5.665,0.0122,-0.0507,0.1573,-6.6096,-6.6096,-6.6096
7.4703,3.9004,-5.7272,0.0612,-0.0566,0.1455,-6.6096,-6.6096,-6.6096
7.4799,3.8046,-5.7607,0.1522,-0.0776,0.1218,-6.6096,-6.6096,-6.6096
7.4799,3.8046,-5.7607,0.1522,-0.0776,0.1218,-6.6096,-6.6096,-6.6096
7.5086,3.7423,-5.7703,0.2164,-0.1026,0.1043,-6.431,-6.431,-6.431
7.4727,3.5819,-5.6243,0.251,-0.1247,0.1003,-6.431,-6.431,-6.431
7.4727,3.5819,-5.6243,0.251,-0.1247,0.1003,-6.431,-6.431,-6.431
7.4894,3.6897,-5.5955,0.2614,-0.1303,0.1173,-6.431,-6.431,-6.431
7.4894,3.6897,-5.5955,0.2614,-0.1303,0.1173,-6.431,-6.431,-6.431
7.4727,3.6968,-5.5165,0.275,-0.1271,0.1234,-6.431,-6.431,-6.431
7.4535,3.6825,-5.4686,0.2428,-0.1199,0.1184,-6.431,-6.431,-6.431
7.4535,3.6825,-5.4686,0.2428,-0.1199,0.1184,-6.431,-6.431,-6.431
7.4727,3.7375,-5.4734,0.1943,-0.0997,0.1069,-6.431,-6.431,-6.431
7.5062,3.8573,-5.7033,0.2071,-0.0845,0.0891,-8.0387,-8.0387,-8.0387
7.5062,3.8573,-5.7033,0.2071,-0.0845,0.0891,-8.0387,-8.0387,-8.0387
7.5206,3.5412,-5.6913,0.2819,-0.0997,0.0771,-8.0387,-8.0387,-8.0387
7.4942,3.4287,-5.483,0.2945,-0.11699999999999999,0.0997,-8.0387,-8.0387,-8.0387
7.4942,3.4287,-5.483,0.2945,-0.11699999999999999,0.0997,-8.0387,-8.0387,-8.0387
7.499,3.4981,-5.4471,0.2465,-0.1101,0.1338,-8.0387,-8.0387,-8.0387
7.4942,3.6202,-5.4638,0.1664,-0.0922,0.1559,-8.0387,-8.0387,-8.0387
7.4942,3.6202,-5.4638,0.1664,-0.0922,0.1559,-8.0387,-8.0387,-8.0387
7.5134,3.965,-5.5357,0.1517,-0.0784,0.1522,-8.0387,-8.0387,-8.0387
7.5565,3.6322,-5.5836,0.2508,-0.0765,0.1253,-8.0387,-8.0387,-8.0387
7.5565,3.6322,-5.5836,0.2508,-0.0765,0.1253,-8.0387,-8.0387,-8.0387
7.5732,3.5771,-5.6003,0.2462,-0.0867,0.1298,-8.0387,-8.0387,-8.0387
7.5756,3.9027,-5.6027,0.1956,-0.1013,0.1336,-8.0387,-8.0387,-8.0387
