AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.104,2.6122,-6.6802,0.1267,-0.358,0.1418,8.2174,8.2174,8.2174
7.0297,2.6697,-6.6442,0.1424,-0.3652,0.0861,8.2174,8.2174,8.2174
6.8957,2.8445,-6.7113,0.1698,-0.3666,0.0105,8.2174,8.2174,8.2174
6.8957,2.8445,-6.7113,0.1698,-0.3666,0.0105,8.2174,8.2174,8.2174
6.8693,2.8923,-6.649,0.21,-0.337,-0.0486,8.2174,8.2174,8.2174
6.8789,2.7918,-6.6107,0.2201,-0.2848,-0.0579,8.2174,8.2174,8.2174
6.8789,2.7918,-6.6107,0.2201,-0.2848,-0.0579,8.2174,8.2174,8.2174
6.9459,2.7295,-6.5197,0.1978,-0.2488,-0.0438,6.431,6.431,6.431
6.8765,2.9977,-6.5820000000000025,0.1411,-0.2366,-0.0196,6.431,6.431,6.431
6.8765,2.9977,-6.5820000000000025,0.1411,-0.2366,-0.0196,6.431,6.431,6.431
6.7328,3.3185,-6.6227,0.1464,-0.2262,-0.027000000000000003,6.431,6.431,6.431
6.7472,3.3592,-6.6251,0.213,-0.19899999999999998,-0.0459,6.431,6.431,6.431
6.7472,3.3592,-6.6251,0.213,-0.19899999999999998,-0.0459,6.431,6.431,6.431
6.8789,3.388,-6.6323,0.2441,-0.1551,-0.022000000000000002,6.431,6.431,6.431
6.8526,3.3473,-6.6634,0.2215,-0.1117,0.031,6.431,6.431,6.431
6.8526,3.3473,-6.6634,0.2215,-0.1117,0.031,6.431,6.431,6.431
6.9627,3.1773,-6.5868,0.1941,-0.0763,0.0486,6.431,6.431,6.431
6.9938,3.2084,-6.5437,0.14,-0.0683,0.0363,6.431,6.431,6.431
6.9938,3.2084,-6.5437,0.14,-0.0683,0.0363,6.431,6.431,6.431
6.8789,3.5484,-6.5102,0.1301,-0.0875,-0.0001,6.431,6.431,6.431
6.9411,3.3185,-6.3426,0.2404,-0.0984,-0.0758,6.431,6.431,6.431
6.9411,3.3185,-6.3426,0.2404,-0.0984,-0.0758,6.431,6.431,6.431
6.8478,3.0623,-6.1965,0.2329,-0.1029,-0.087,6.431,6.431,6.431
6.7089,3.3568,-6.2109,0.1424,-0.0997,-0.0534,6.431,6.431,6.431
6.7089,3.3568,-6.2109,0.1424,-0.0997,-0.0534,6.431,6.431,6.431
6.1151,2.9283,-5.8876,0.0763,0.0132,0.0201,6.431,6.431,6.431
6.1558,4.7815,-6.8334,-0.08800000000000001,0.1448,0.1751,8.5746,8.5746,8.5746
6.1558,4.7815,-6.8334,-0.08800000000000001,0.1448,0.1751,8.5746,8.5746,8.5746
6.4264,3.8644,-6.3737,0.3277,0.0385,-0.0798,8.5746,8.5746,8.5746
6.4958,3.5268,-6.072,0.4236,-0.04,-0.2228,8.5746,8.5746,8.5746
6.4958,3.5268,-6.072,0.4236,-0.04,-0.2228,8.5746,8.5746,8.5746
6.4551,3.5221,-5.7775,0.3898,-0.0728,-0.267,8.5746,8.5746,8.5746
6.5078,3.4143,-5.5907,0.353,-0.0725,-0.2747,8.5746,8.5746,8.5746
6.5078,3.4143,-5.5907,0.353,-0.0725,-0.2747,8.5746,8.5746,8.5746
6.5844,3.6633,-5.3753,0.2454,-0.0526,-0.2372,8.5746,8.5746,8.5746
6.7735,4.0775,-5.3178,0.1288,-0.0169,-0.161,15.0056,15.0056,15.0056
6.7735,4.0775,-5.3178,0.1288,-0.0169,-0.161,15.0056,15.0056,15.0056
6.8717,4.6498,-5.4495,0.0319,-0.006999999999999999,-0.0494,15.0056,15.0056,15.0056
6.898,5.2244,-5.8086,0.0383,-0.0347,0.0326,15.0056,15.0056,15.0056
6.898,5.2244,-5.8086,0.0383,-0.0347,0.0326,15.0056,15.0056,15.0056
6.8597,5.1095,-5.8254,0.213,-0.10800000000000001,0.0316,15.0056,15.0056,15.0056
6.8047,4.8389,-5.8445,0.3538,-0.1655,-0.0212,15.0056,15.0056,15.0056
6.8047,4.8389,-5.8445,0.3538,-0.1655,-0.0212,15.0056,15.0056,15.0056
6.8885,4.6115,-5.8326,0.4276,-0.2044,-0.0667,15.0056,15.0056,15.0056
7.0297,4.4654,-5.9331,0.4412,-0.2313,-0.0563,20.1861,20.1861,20.1861
7.0297,4.4654,-5.9331,0.4412,-0.2313,-0.0563,20.1861,20.1861,20.1861
7.0776,4.2834,-6.0888,0.3903,-0.2654,0.023,20.1861,20.1861,20.1861
7.0776,4.3577,-5.9403,0.2907,-0.2923,0.1213,20.1861,20.1861,20.1861
7.0776,4.3577,-5.9403,0.2907,-0.2923,0.1213,20.1861,20.1861,20.1861
7.0537,4.5923,-6.0217,0.258,-0.2731,0.1607,20.1861,20.1861,20.1861
7.1159,4.7671,-6.2755,0.3235,-0.2491,0.1562,20.1861,20.1861,20.1861
7.1159,4.7671,-6.2755,0.3235,-0.2491,0.1562,20.1861,20.1861,20.1861
7.1925,4.4558,-6.5269,0.4574,-0.2512,0.1407,20.1861,20.1861,20.1861
7.274,4.0249,-6.5317,0.516,-0.2662,0.1655,20.1861,20.1861,20.1861
7.274,4.0249,-6.5317,0.516,-0.2662,0.1655,20.1861,20.1861,20.1861
7.3578,3.9219,-6.5652,0.4529,-0.2398,0.214,20.721999999999998,20.721999999999998,20.721999999999998
7.3578,3.9219,-6.5652,0.4529,-0.2398,0.214,20.721999999999998,20.721999999999998,20.721999999999998
7.341,4.0656,-6.7616,0.3562,-0.1958,0.2593,20.721999999999998,20.721999999999998,20.721999999999998
7.3266,4.0273,-6.9411,0.348,-0.1679,0.263,20.721999999999998,20.721999999999998,20.721999999999998
7.3266,4.0273,-6.9411,0.348,-0.1679,0.263,20.721999999999998,20.721999999999998,20.721999999999998
7.3386,3.7735,-7.0633,0.3602,-0.1618,0.2526,20.721999999999998,20.721999999999998,20.721999999999998
7.2907,3.8884,-6.9795,0.3272,-0.1804,0.2736,20.721999999999998,20.721999999999998,20.721999999999998
7.2356,3.8525,-6.819,0.3576,-0.1852,0.2651,20.721999999999998,20.721999999999998,20.721999999999998
7.2356,3.8525,-6.819,0.3576,-0.1852,0.2651,20.721999999999998,20.721999999999998,20.721999999999998
7.2093,3.4406,-6.6921,0.3858,-0.1631,0.2475,15.7202,15.7202,15.7202
7.0728,3.3784,-6.7185,0.3227,-0.1391,0.2784,15.7202,15.7202,15.7202
7.0728,3.3784,-6.7185,0.3227,-0.1391,0.2784,15.7202,15.7202,15.7202
6.9603,3.3712,-6.6586,0.2862,-0.1226,0.29600000000000004,15.7202,15.7202,15.7202
6.8621,3.443,-6.6562,0.29100000000000004,-0.1042,0.2734,15.7202,15.7202,15.7202
6.8621,3.443,-6.6562,0.29100000000000004,-0.1042,0.2734,15.7202,15.7202,15.7202
6.8262,3.388,-6.6347,0.3384,-0.1005,0.2289,15.7202,15.7202,15.7202
6.8262,3.388,-6.6347,0.3384,-0.1005,0.2289,15.7202,15.7202,15.7202
6.8238,3.1485,-6.4814,0.3909,-0.0978,0.1873,15.7202,15.7202,15.7202
6.843,2.9594,-6.4144,0.402,-0.0701,0.1618,9.8251,9.8251,9.8251
6.843,2.9594,-6.4144,0.402,-0.0701,0.1618,9.8251,9.8251,9.8251
6.819,2.8109,-6.4048,0.3616,-0.0334,0.17,9.8251,9.8251,9.8251
6.7448,2.9522,-6.4551,0.2984,-0.006,0.1868,9.8251,9.8251,9.8251
6.7448,2.9522,-6.4551,0.2984,-0.006,0.1868,9.8251,9.8251,9.8251
6.6754,2.9546,-6.4455,0.2782,0.0047,0.1687,9.8251,9.8251,9.8251
6.6586,3.0025,-6.3857,0.2817,0.0082,0.1189,9.8251,9.8251,9.8251
6.6586,3.0025,-6.3857,0.2817,0.0082,0.1189,9.8251,9.8251,9.8251
6.6945,3.0528,-6.2827,0.2851,0.0228,0.0577,9.8251,9.8251,9.8251
6.763999999999999,2.9666,-6.0744,0.2644,0.0273,0.0308,6.6096,6.6096,6.6096
6.763999999999999,2.9666,-6.0744,0.2644,0.0273,0.0308,6.6096,6.6096,6.6096
6.8023,3.1461,-5.9714,0.1988,0.0401,0.0441,6.6096,6.6096,6.6096
6.7137,3.4478,-5.8493,0.1695,0.0593,0.0558,6.6096,6.6096,6.6096
6.7137,3.4478,-5.8493,0.1695,0.0593,0.0558,6.6096,6.6096,6.6096
6.6395,3.4861,-5.8517,0.2287,0.0718,0.0166,6.6096,6.6096,6.6096
6.6945,3.4885,-5.7607,0.3054,0.0763,-0.0444,6.6096,6.6096,6.6096
6.6945,3.4885,-5.7607,0.3054,0.0763,-0.0444,6.6096,6.6096,6.6096
6.9244,3.2802,-5.7033,0.3283,0.079,-0.0606,6.6096,6.6096,6.6096
7.1207,3.4622,-5.4184,0.1863,0.0665,0.0294,6.6096,6.6096,6.6096
7.1207,3.4622,-5.4184,0.1863,0.0665,0.0294,6.6096,6.6096,6.6096
7.1854,3.9698,-5.3705,0.0265,0.0713,0.1642,9.2892,9.2892,9.2892
7.2883,4.4702,-5.3489,0.0169,0.0739,0.2598,9.2892,9.2892,9.2892
7.2883,4.4702,-5.3489,0.0169,0.0739,0.2598,9.2892,9.2892,9.2892
7.353,4.3625,-5.3202,0.1616,0.0907,0.2995,9.2892,9.2892,9.2892
7.2979,4.2139999999999995,-5.4016,0.3693,0.1498,0.28800000000000003,9.2892,9.2892,9.2892
7.2979,4.2139999999999995,-5.4016,0.3693,0.1498,0.28800000000000003,9.2892,9.2892,9.2892
7.444,3.6633,-5.5357,0.5523,0.2241,0.2284,9.2892,9.2892,9.2892
7.4703,3.0145,-5.9164,0.5661,0.2769,0.2228,9.2892,9.2892,9.2892
7.4703,3.0145,-5.9164,0.5661,0.2769,0.2228,9.2892,9.2892,9.2892
7.5661,2.9522,-6.0481,0.4076,0.2665,0.2774,9.4678,9.4678,9.4678
7.5948,3.3592,-5.9619,0.2396,0.2154,0.33299999999999996,9.4678,9.4678,9.4678
7.5948,3.3592,-5.9619,0.2396,0.2154,0.33299999999999996,9.4678,9.4678,9.4678
7.6355,3.4454,-5.7727,0.2263,0.1682,0.3407,9.4678,9.4678,9.4678
7.6451,3.3042,-5.5285,0.267,0.1464,0.3346,9.4678,9.4678,9.4678
7.6451,3.3042,-5.5285,0.267,0.1464,0.3346,9.4678,9.4678,9.4678
7.7001,3.1006,-5.4806,0.2558,0.1538,0.3362,9.4678,9.4678,9.4678
7.7983,3.3784,-5.7536,0.1379,0.1586,0.3426,9.4678,9.4678,9.4678
7.7983,3.3784,-5.7536,0.1379,0.1586,0.3426,9.4678,9.4678,9.4678
7.8318,3.9291,-5.8206,0.0505,0.1102,0.304,8.5746,8.5746,8.5746
7.8031,3.8285,-5.2891,0.1855,0.0558,0.2092,8.5746,8.5746,8.5746
7.8031,3.8285,-5.2891,0.1855,0.0558,0.2092,8.5746,8.5746,8.5746
7.862999999999999,3.0025,-5.5093,0.3757,0.0614,0.1418,8.5746,8.5746,8.5746
7.9252,2.7822,-5.8326,0.2995,0.034,0.1631,8.5746,8.5746,8.5746
7.9252,2.7822,-5.8326,0.2995,0.034,0.1631,8.5746,8.5746,8.5746
7.9179999999999975,3.3999,-5.574,0.1006,-0.0361,0.1945,8.5746,8.5746,8.5746
7.8749,3.6035,-5.1646,0.12,-0.0736,0.1604,8.5746,8.5746,8.5746
7.8749,3.6035,-5.1646,0.12,-0.0736,0.1604,8.5746,8.5746,8.5746
7.8893,3.0983,-5.2747,0.2348,-0.06,0.12,8.9319,8.9319,8.9319
7.9037,2.8971,-5.2915,0.2502,-0.0568,0.1405,8.9319,8.9319,8.9319
7.9037,2.8971,-5.2915,0.2502,-0.0568,0.1405,8.9319,8.9319,8.9319
7.9396,3.0576,-5.2986,0.1948,-0.0643,0.1786,8.9319,8.9319,8.9319
