AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-4.8102,6.1079,-0.0398,-0.1139,0.3968,-4.8232,-4.8232,-4.8232
6.5341,-4.4989,6.0217,0.0202,-0.1102,0.4384,-4.8232,-4.8232,-4.8232
6.5341,-4.4989,6.0217,0.0202,-0.1102,0.4384,-4.8232,-4.8232,-4.8232
6.5293,-4.3289,6.0768,0.0092,-0.1038,0.4219,-4.8232,-4.8232,-4.8232
6.5293,-4.5468,6.0217,-0.0613,-0.1016,0.3731,-4.8232,-4.8232,-4.8232
6.5293,-4.5468,6.0217,-0.0613,-0.1016,0.3731,-4.8232,-4.8232,-4.8232
6.5485,-4.7312,5.9379,-0.0722,-0.1,0.3686,-4.8232,-4.8232,-4.8232
6.5269,-4.5995,6.0289,-0.0299,-0.1094,0.3984,-4.8232,-4.8232,-4.8232
6.5269,-4.5995,6.0289,-0.0299,-0.1094,0.3984,-4.8232,-4.8232,-4.8232
6.5269,-4.5348,6.0457,-0.0246,-0.1168,0.4051,-5.0019,-5.0019,-5.0019
6.5293,-4.5277,6.1031,-0.023,-0.1112,0.3995,-5.0019,-5.0019,-5.0019
6.5293,-4.5277,6.1031,-0.023,-0.1112,0.3995,-5.0019,-5.0019,-5.0019
6.5341,-4.5444,6.0457,-0.0355,-0.1008,0.392,-5.0019,-5.0019,-5.0019
6.5437,-4.4678,5.8661,-0.0517,-0.1083,0.3806,-5.0019,-5.0019,-5.0019
6.5437,-4.4678,5.8661,-0.0517,-0.1083,0.3806,-5.0019,-5.0019,-5.0019
6.5389,-4.3241,6.06,-0.0978,-0.1272,0.3497,-5.0019,-5.0019,-5.0019
6.57,-4.8533,6.0648,-0.1737,-0.12300000000000001,0.3076,-5.0019,-5.0019,-5.0019
6.57,-4.8533,6.0648,-0.1737,-0.12300000000000001,0.3076,-5.0019,-5.0019,-5.0019
6.5581,-5.0185,6.0313,-0.0938,-0.1182,0.3675,-5.5378,-5.5378,-5.5378
6.5341,-4.5253,6.0959,0.0511,-0.1086,0.4576,-5.5378,-5.5378,-5.5378
6.5341,-4.5253,6.0959,0.0511,-0.1086,0.4576,-5.5378,-5.5378,-5.5378
6.5173,-4.3816,6.0672,0.0356,-0.0987,0.449,-5.5378,-5.5378,-5.5378
6.5557,-4.5564,5.9882,-0.0115,-0.0963,0.4147,-5.5378,-5.5378,-5.5378
6.5557,-4.5564,5.9882,-0.0115,-0.0963,0.4147,-5.5378,-5.5378,-5.5378
6.5557,-4.6929,6.0002,-0.0201,-0.0982,0.4115,-5.5378,-5.5378,-5.5378
6.5317,-4.4606,6.0529,0.0084,-0.1003,0.4291,-5.5378,-5.5378,-5.5378
6.5317,-4.4606,6.0529,0.0084,-0.1003,0.4291,-5.5378,-5.5378,-5.5378
6.5102,-4.5205,6.0648,-0.0326,-0.1006,0.4067,-4.466,-4.466,-4.466
6.5317,-4.657,6.0385,-0.0555,-0.10300000000000001,0.395,-4.466,-4.466,-4.466
6.5317,-4.657,6.0385,-0.0555,-0.10300000000000001,0.395,-4.466,-4.466,-4.466
6.5173,-4.6881,6.0145,-0.0368,-0.1038,0.4136,-4.466,-4.466,-4.466
6.5413,-4.6187,5.8661,-0.0312,-0.1174,0.4349,-4.466,-4.466,-4.466
6.5413,-4.6187,5.8661,-0.0312,-0.1174,0.4349,-4.466,-4.466,-4.466
6.5078,-4.4582,6.1343,-0.0371,-0.1435,0.4373,-4.466,-4.466,-4.466
6.4862,-4.2571,6.3521,-0.0086,-0.1235,0.4181,-4.466,-4.466,-4.466
6.4862,-4.2571,6.3521,-0.0086,-0.1235,0.4181,-4.466,-4.466,-4.466
6.4958,-4.3529,6.0433,-0.0235,-0.0801,0.3646,-3.5728,-3.5728,-3.5728
6.5389,-4.8844,5.8829,-0.1005,-0.0777,0.3295,-3.5728,-3.5728,-3.5728
6.5389,-4.8844,5.8829,-0.1005,-0.0777,0.3295,-3.5728,-3.5728,-3.5728
6.5389,-5.0281,5.8661,-0.08,-0.1094,0.387,-3.5728,-3.5728,-3.5728
6.5078,-4.7455,6.138999999999999,0.0196,-0.1445,0.4855,-3.5728,-3.5728,-3.5728
6.5078,-4.7455,6.138999999999999,0.0196,-0.1445,0.4855,-3.5728,-3.5728,-3.5728
6.479,-4.0488,6.1055,0.0598,-0.1397,0.5164,-3.5728,-3.5728,-3.5728
6.502999999999999,-4.1374,6.0433,-0.0778,-0.1283,0.4131,-3.5728,-3.5728,-3.5728
6.502999999999999,-4.1374,6.0433,-0.0778,-0.1283,0.4131,-3.5728,-3.5728,-3.5728
6.502999999999999,-4.5468,6.1678,-0.1585,-0.1267,0.3295,-3.5728,-3.5728,-3.5728
6.5078,-4.8413,6.1175,-0.1266,-0.1163,0.3303,-3.5728,-3.5728,-3.5728
6.5078,-4.8413,6.1175,-0.1266,-0.1163,0.3303,-3.5728,-3.5728,-3.5728
6.5293,-4.9347,5.9451,-0.0475,-0.1072,0.3891,-3.5728,-3.5728,-3.5728
6.4958,-4.553999999999999,6.1151,0.0652,-0.1184,0.4624,-3.5728,-3.5728,-3.5728
6.4958,-4.553999999999999,6.1151,0.0652,-0.1184,0.4624,-3.5728,-3.5728,-3.5728
6.5126,-4.1972,6.0457,0.0519,-0.1174,0.4573,-3.5728,-3.5728,-3.5728
6.5054,-4.1901,6.1223,-0.0643,-0.12,0.3779,-3.5728,-3.5728,-3.5728
6.5054,-4.1901,6.1223,-0.0643,-0.12,0.3779,-3.5728,-3.5728,-3.5728
6.5197,-4.6546,6.0792,-0.1612,-0.1166,0.302,-3.5728,-3.5728,-3.5728
6.5269,-4.9874,6.0409,-0.1181,-0.1091,0.3223,-3.3941,-3.3941,-3.3941
6.5269,-4.9874,6.0409,-0.1181,-0.1091,0.3223,-3.3941,-3.3941,-3.3941
6.5197,-4.8054,5.9547,-0.0254,-0.11199999999999999,0.40399999999999997,-3.3941,-3.3941,-3.3941
6.5293,-4.2499,5.8805,0.0204,-0.1341,0.4477,-3.3941,-3.3941,-3.3941
6.5293,-4.2499,5.8805,0.0204,-0.1341,0.4477,-3.3941,-3.3941,-3.3941
6.5269,-4.2787,6.2157,-0.0568,-0.1506,0.3875,-3.3941,-3.3941,-3.3941
6.4958,-4.5133,6.3809,-0.1244,-0.12300000000000001,0.3321,-3.3941,-3.3941,-3.3941
6.4958,-4.5133,6.3809,-0.1244,-0.12300000000000001,0.3321,-3.3941,-3.3941,-3.3941
6.5269,-5.0137,6.1247,-0.1047,-0.0739,0.3284,-3.3941,-3.3941,-3.3941
6.5413,-5.1167,6.0169,0.0204,-0.057999999999999996,0.4179,-4.8232,-4.8232,-4.8232
6.5413,-5.1167,6.0169,0.0204,-0.057999999999999996,0.4179,-4.8232,-4.8232,-4.8232
6.5461,-4.6402,5.9858,0.1491,-0.0657,0.5313,-4.8232,-4.8232,-4.8232
6.5054,-4.1111,6.0672,0.1674,-0.0795,0.5446,-4.8232,-4.8232,-4.8232
6.5054,-4.1111,6.0672,0.1674,-0.0795,0.5446,-4.8232,-4.8232,-4.8232
6.4982,-4.1709,6.0552,0.0524,-0.0849,0.4592,-4.8232,-4.8232,-4.8232
6.502999999999999,-4.5636,6.0289,-0.0515,-0.0939,0.3822,-4.8232,-4.8232,-4.8232
6.502999999999999,-4.5636,6.0289,-0.0515,-0.0939,0.3822,-4.8232,-4.8232,-4.8232
6.4647,-4.8413,6.2755,-0.0336,-0.1014,0.387,-4.8232,-4.8232,-4.8232
6.4575,-4.6689,6.2181,0.0252,-0.0809,0.4442,-2.6796,-2.6796,-2.6796
6.4575,-4.6689,6.2181,0.0252,-0.0809,0.4442,-2.6796,-2.6796,-2.6796
6.4503,-4.5803,6.0864,0.0271,-0.0678,0.4738,-2.6796,-2.6796,-2.6796
6.4551,-4.2164,6.072,0.0553,-0.0763,0.4775,-2.6796,-2.6796,-2.6796
6.4551,-4.2164,6.072,0.0553,-0.0763,0.4775,-2.6796,-2.6796,-2.6796
6.4527,-4.2595,6.1007,0.0045,-0.091,0.4187,-2.6796,-2.6796,-2.6796
6.4599,-4.5133,6.1223,-0.1101,-0.0987,0.3612,-2.6796,-2.6796,-2.6796
6.4599,-4.5133,6.1223,-0.1101,-0.0987,0.3612,-2.6796,-2.6796,-2.6796
6.4671,-4.6091,6.0672,-0.1569,-0.1022,0.3478,-2.6796,-2.6796,-2.6796
6.4383,-4.6689,6.3402,-0.1077,-0.1134,0.3673,-2.6796,-2.6796,-2.6796
6.4383,-4.6689,6.3402,-0.1077,-0.1134,0.3673,-2.6796,-2.6796,-2.6796
6.4383,-4.6378,6.2755,-0.0387,-0.0907,0.3979,-3.3941,-3.3941,-3.3941
6.4216,-4.6067,6.2612,0.0116,-0.0636,0.4227,-3.3941,-3.3941,-3.3941
6.4216,-4.6067,6.2612,0.0116,-0.0636,0.4227,-3.3941,-3.3941,-3.3941
6.4312,-4.6713,6.1055,0.0321,-0.0481,0.4373,-3.3941,-3.3941,-3.3941
6.4335,-4.7216,6.0145,0.0601,-0.0636,0.4682,-3.3941,-3.3941,-3.3941
6.4335,-4.7216,6.0145,0.0601,-0.0636,0.4682,-3.3941,-3.3941,-3.3941
6.4239999999999995,-4.4463,6.0481,0.0689,-0.0969,0.5012,-3.3941,-3.3941,-3.3941
6.3881,-4.317,6.1845,-0.0041,-0.1224,0.4791,-3.3941,-3.3941,-3.3941
6.3881,-4.317,6.1845,-0.0041,-0.1224,0.4791,-3.3941,-3.3941,-3.3941
6.3976,-4.3026,6.1869,-0.0507,-0.1301,0.4336,-3.2155,-3.2155,-3.2155
6.3809,-4.4558,6.3545,-0.0728,-0.1291,0.391,-3.2155,-3.2155,-3.2155
6.3809,-4.4558,6.3545,-0.0728,-0.1291,0.391,-3.2155,-3.2155,-3.2155
6.3928,-4.6043,6.3162,-0.0573,-0.1075,0.3814,-3.2155,-3.2155,-3.2155
6.3952,-4.8006,6.2468,-0.0555,-0.0854,0.3966,-3.2155,-3.2155,-3.2155
6.3952,-4.8006,6.2468,-0.0555,-0.0854,0.3966,-3.2155,-3.2155,-3.2155
6.3713,-4.7048,6.254,-0.0019,-0.0761,0.4434,-3.2155,-3.2155,-3.2155
6.3928,-4.6043,6.0026,0.0401,-0.0806,0.4783,-3.2155,-3.2155,-3.2155
6.3928,-4.6043,6.0026,0.0401,-0.0806,0.4783,-3.2155,-3.2155,-3.2155
6.3833,-3.8932,6.1965,0.062,-0.1142,0.4754,-4.6446,-4.6446,-4.6446
6.3593,-4.1039,6.2707,-0.1335,-0.1182,0.3444,-4.6446,-4.6446,-4.6446
6.3593,-4.1039,6.2707,-0.1335,-0.1182,0.3444,-4.6446,-4.6446,-4.6446
6.3713,-4.9539,6.2444,-0.2661,-0.10800000000000001,0.2607,-4.6446,-4.6446,-4.6446
6.3713,-4.9539,6.2444,-0.2661,-0.10800000000000001,0.2607,-4.6446,-4.6446,-4.6446
6.3785,-4.894,6.1893,-0.1266,-0.1152,0.3414,-4.6446,-4.6446,-4.6446
6.3905,-4.4965,6.2755,-0.0347,-0.1203,0.4094,-4.6446,-4.6446,-4.6446
6.3905,-4.4965,6.2755,-0.0347,-0.1203,0.4094,-4.6446,-4.6446,-4.6446
6.3617,-4.7144,6.4599,-0.0605,-0.0947,0.4062,-4.6446,-4.6446,-4.6446
6.3474,-4.9299,6.3665,-0.0137,-0.0561,0.4405,-2.6796,-2.6796,-2.6796
6.3474,-4.9299,6.3665,-0.0137,-0.0561,0.4405,-2.6796,-2.6796,-2.6796
6.3354,-5.1741,6.3952,0.0838,-0.0332,0.5241,-2.6796,-2.6796,-2.6796
6.3186,-4.8988,6.3593,0.2295,-0.0092,0.6482,-2.6796,-2.6796,-2.6796
6.3186,-4.8988,6.3593,0.2295,-0.0092,0.6482,-2.6796,-2.6796,-2.6796
6.2133,-4.8557,6.4766,0.2929,0.0094,0.718,-2.6796,-2.6796,-2.6796
5.1981,-5.2484,7.3625,0.2633,0.0808,0.7569,-2.6796,-2.6796,-2.6796
5.1981,-5.2484,7.3625,0.2633,0.0808,0.7569,-2.6796,-2.6796,-2.6796
4.4343,-5.0305,5.3537,0.4351,0.1671,0.8688,-2.6796,-2.6796,-2.6796
4.5325,-4.645,6.5604,1.0548,-0.3296,1.0099,-2.6796,-2.6796,-2.6796
4.5325,-4.645,6.5604,1.0548,-0.3296,1.0099,-2.6796,-2.6796,-2.6796
5.902,-3.8525,6.7544,1.2,-0.5427,1.0597,-2.1437,-2.1437,-2.1437
6.1295,-4.6785,6.6969,0.6737,-0.3847,0.8669,-2.1437,-2.1437,-2.1437
6.1295,-4.6785,6.6969,0.6737,-0.3847,0.8669,-2.1437,-2.1437,-2.1437
5.5045,-5.6099,6.4934,0.3563,-0.1118,0.6695,-2.1437,-2.1437,-2.1437
6.1223,-5.5716,6.1319,0.2977,-0.0606,0.4754,-2.1437,-2.1437,-2.1437
6.1223,-5.5716,6.1319,0.2977,-0.0606,0.4754,-2.1437,-2.1437,-2.1437
6.2971,-5.8948,5.9954,0.3078,-0.0377,0.1886,-2.1437,-2.1437,-2.1437
6.8909,-5.7105,5.9738,0.3331,-0.0478,0.0876,-2.1437,-2.1437,-2.1437
6.8909,-5.7105,5.9738,0.3331,-0.0478,0.0876,-2.1437,-2.1437,-2.1437
7.2787,-5.1167,6.4695,0.4657,0.0097,0.2589,1.6077,1.6077,1.6077
6.9388,-3.9865,6.7735,0.4532,0.2419,0.3654,1.6077,1.6077,1.6077
6.9388,-3.9865,6.7735,0.4532,0.2419,0.3654,1.6077,1.6077,1.6077
6.0888,-3.6346,6.6131,0.2287,0.4582,0.1694,1.6077,1.6077,1.6077
5.8206,-3.4167,6.8142,0.1594,0.4054,0.0554,1.6077,1.6077,1.6077
5.8206,-3.4167,6.8142,0.1594,0.4054,0.0554,1.6077,1.6077,1.6077
6.1821,-2.866,6.8909,0.1613,0.2574,0.1396,1.6077,1.6077,1.6077
6.4216,-3.0911,7.4416,0.0268,0.18600000000000005,0.1516,1.6077,1.6077,1.6077
6.4216,-3.0911,7.4416,0.0268,0.18600000000000005,0.1516,1.6077,1.6077,1.6077
6.5509,-3.0647,7.7121,-0.073,0.2621,0.1273,5.3591,5.3591,5.3591
6.4647,-2.5523,7.5828,-0.1482,0.3586,0.1404,5.3591,5.3591,5.3591
6.4647,-2.5523,7.5828,-0.1482,0.3586,0.1404,5.3591,5.3591,5.3591
6.1678,-2.866,7.4679,-0.2278,0.3804,0.2104,5.3591,5.3591,5.3591
5.6961,-2.9953,7.3171,-0.1825,0.2803,0.38299999999999995,5.3591,5.3591,5.3591
5.6961,-2.9953,7.3171,-0.1825,0.2803,0.38299999999999995,5.3591,5.3591,5.3591
5.9858,-2.1525,7.4559,-0.1111,0.085,0.4996,5.3591,5.3591,5.3591
6.2636,-2.2769999999999997,7.8079,-0.3183,0.0765,0.3516,5.3591,5.3591,5.3591
6.2636,-2.2769999999999997,7.8079,-0.3183,0.0765,0.3516,5.3591,5.3591,5.3591
6.0409,-3.5077,7.5493,-0.6289,0.2163,0.1287,6.7883,6.7883,6.7883
5.325,-4.1805,7.4463,-0.6033,0.2382,0.203,6.7883,6.7883,6.7883
5.325,-4.1805,7.4463,-0.6033,0.2382,0.203,6.7883,6.7883,6.7883
5.0592,-4.3864,7.2261,-0.3253,0.1042,0.3614,6.7883,6.7883,6.7883
5.4088,-3.8549,7.5158,-0.084,-0.0566,0.3761,6.7883,6.7883,6.7883
5.4088,-3.8549,7.5158,-0.084,-0.0566,0.3761,6.7883,6.7883,6.7883
5.6554,-3.8956,7.5541,-0.1918,-0.0849,0.2461,6.7883,6.7883,6.7883
5.5117,-4.2499,7.329,-0.3034,0.0139,0.147,6.7883,6.7883,6.7883
5.5117,-4.2499,7.329,-0.3034,0.0139,0.147,6.7883,6.7883,6.7883
5.483,-4.5684,7.1231,-0.2177,0.0451,0.2458,6.7883,6.7883,6.7883
5.2747,-3.3975,7.2045,0.0156,-0.0087,0.473,6.7883,6.7883,6.7883
5.2747,-3.3975,7.2045,0.0156,-0.0087,0.473,6.0737,6.0737,6.0737
5.2819,-2.9594,7.444,-0.04,-0.0449,0.4112,6.0737,6.0737,6.0737
5.2819,-2.9594,7.444,-0.04,-0.0449,0.4112,6.0737,6.0737,6.0737
5.3705,-3.3233,7.4248,-0.239,-0.0154,0.2581,6.0737,6.0737,6.0737
5.2723,-3.6561,7.4631,-0.3583,-0.0119,0.2115,6.0737,6.0737,6.0737
5.2723,-3.6561,7.4631,-0.3583,-0.0119,0.2115,6.0737,6.0737,6.0737
5.3729,-4.1637,7.3745,-0.3487,-0.022000000000000002,0.3223,6.0737,6.0737,6.0737
5.8565,-3.9315,7.1854,-0.231,-0.0582,0.5343,6.0737,6.0737,6.0737
5.8565,-3.9315,7.1854,-0.231,-0.0582,0.5343,6.0737,6.0737,6.0737
6.0864,-3.7495,7.4559,-0.2621,-0.0526,0.5766,7.1455,7.1455,7.1455
5.167000000000002,-3.8932,6.57,-0.3069,-0.1355,0.375,7.1455,7.1455,7.1455
5.167000000000002,-3.8932,6.57,-0.3069,-0.1355,0.375,7.1455,7.1455,7.1455
5.1382,-4.5971,8.1886,-0.1604,-0.3578,0.2887,7.1455,7.1455,7.1455
5.5836,-4.7288,7.8223,-0.2161,-0.2186,0.4003,7.1455,7.1455,7.1455
5.5836,-4.7288,7.8223,-0.2161,-0.2186,0.4003,7.1455,7.1455,7.1455
5.3609,-3.6968,7.3003,-0.2209,-0.1568,0.5883,7.1455,7.1455,7.1455
5.4974,-3.5699,6.7328,-0.2352,-0.1475,0.6419,7.1455,7.1455,7.1455
5.4974,-3.5699,6.7328,-0.2352,-0.1475,0.6419,7.1455,7.1455,7.1455
5.301,-3.7304,6.8406,-0.2837,-0.2103,0.6067,7.8601,7.8601,7.8601
5.246,-3.7926,6.9172,-0.2997,-0.2383,0.5588,7.8601,7.8601,7.8601
5.246,-3.7926,6.9172,-0.2997,-0.2383,0.5588,7.8601,7.8601,7.8601
5.1502,-4.1949,6.8142,-0.3892,-0.2218,0.4791,7.8601,7.8601,7.8601
5.0808,-4.2906,6.6658,-0.4153,-0.2132,0.5670000000000001,7.8601,7.8601,7.8601
5.0808,-4.2906,6.6658,-0.4153,-0.2132,0.5670000000000001,7.8601,7.8601,7.8601
5.0664,-4.1398,6.7376,-0.3303,-0.2047,0.6733,7.8601,7.8601,7.8601
5.1454,-4.4367,6.3066,-0.3633,-0.1741,0.6365,7.8601,7.8601,7.8601
5.1454,-4.4367,6.3066,-0.3633,-0.1741,0.6365,7.8601,7.8601,7.8601
5.0568,-4.6115,6.4407,-0.4587,-0.1807,0.5422,3.5728,3.5728,3.5728
4.8581,-5.6195,6.5916,-0.4478,-0.152,0.4581,3.5728,3.5728,3.5728
4.8581,-5.6195,6.5916,-0.4478,-0.152,0.4581,3.5728,3.5728,3.5728
5.0424,-5.7943,6.6083,-0.2344,-0.0705,0.6014,3.5728,3.5728,3.5728
5.1406,-5.301,6.5078,-0.0379,0.0012,0.6911,3.5728,3.5728,3.5728
5.1406,-5.301,6.5078,-0.0379,0.0012,0.6911,3.5728,3.5728,3.5728
5.0448,-5.0448,6.4359,-0.0757,0.0312,0.6293,3.5728,3.5728,3.5728
4.9012,-5.0736,6.685,-0.17800000000000002,0.0605,0.5881,3.5728,3.5728,3.5728
4.9012,-5.0736,6.685,-0.17800000000000002,0.0605,0.5881,3.5728,3.5728,3.5728
4.9060000000000015,-5.1239,6.5796,-0.2624,0.1221,0.5923,3.5728,3.5728,3.5728
5.2029,-5.3681,6.3066,-0.2669,0.1479,0.5766,0.5359,0.5359,0.5359
5.2029,-5.3681,6.3066,-0.2669,0.1479,0.5766,0.5359,0.5359,0.5359
5.4662,-5.9283,6.1319,-0.1921,0.0773,0.5055,0.5359,0.5359,0.5359
5.3106,-6.4335,6.8909,-0.1436,-0.0356,0.3841,0.5359,0.5359,0.5359
5.3106,-6.4335,6.8909,-0.1436,-0.0356,0.3841,0.5359,0.5359,0.5359
5.5261,-6.7496,7.2261,-0.0014,-0.0505,0.3369,0.5359,0.5359,0.5359
5.4902,-6.175,7.6331,0.1302,-0.0391,0.3497,0.5359,0.5359,0.5359
5.4902,-6.175,7.6331,0.1302,-0.0391,0.3497,0.5359,0.5359,0.5359
5.6027,-6.1055,7.7265,0.1219,0.0182,0.2773,0.5359,0.5359,0.5359
5.7368,-5.7727,7.5589,0.1664,0.0502,0.2251,-1.4291,-1.4291,-1.4291
5.7368,-5.7727,7.5589,0.1664,0.0502,0.2251,-1.4291,-1.4291,-1.4291
5.8158,-5.1143,7.5948,0.225,0.0195,0.1532,-1.4291,-1.4291,-1.4291
5.8182,-4.9515,7.6547,0.1794,-0.0463,0.0338,-1.4291,-1.4291,-1.4291
5.8182,-4.9515,7.6547,0.1794,-0.0463,0.0338,-1.4291,-1.4291,-1.4291
5.8852,-5.1047,7.7432,0.1903,-0.12300000000000001,0.0514,-1.4291,-1.4291,-1.4291
5.6841,-4.4558,7.8941,0.299,-0.1951,0.1723,-1.4291,-1.4291,-1.4291
5.6841,-4.4558,7.8941,0.299,-0.1951,0.1723,-1.4291,-1.4291,-1.4291
5.7296,-4.147,7.6714,0.2985,-0.218,0.1803,-1.4291,-1.4291,-1.4291
5.562,-3.9291,7.8654,0.2103,-0.2396,0.0666,2.1437,2.1437,2.1437
5.562,-3.9291,7.8654,0.2103,-0.2396,0.0666,2.1437,2.1437,2.1437
5.5213,-3.9722,7.6427,0.1419,-0.2335,0.094,2.1437,2.1437,2.1437
5.5261,-3.6035,7.6403,0.1429,-0.2409,0.2405,2.1437,2.1437,2.1437
5.5261,-3.6035,7.6403,0.1429,-0.2409,0.2405,2.1437,2.1437,2.1437
5.5644,-3.4454,7.5852,0.0452,-0.2484,0.2568,2.1437,2.1437,2.1437
5.6769,-3.5364,7.3242,-0.0898,-0.2534,0.1697,2.1437,2.1437,2.1437
5.6769,-3.5364,7.3242,-0.0898,-0.2534,0.1697,2.1437,2.1437,2.1437
5.6434,-3.862,7.1878,-0.1841,-0.3027,0.1593,2.1437,2.1437,2.1437
5.5213,-3.7711,6.8358,-0.1162,-0.3789,0.2887,3.7514,3.7514,3.7514
5.5213,-3.7711,6.8358,-0.1162,-0.3789,0.2887,3.7514,3.7514,3.7514
5.4399,-3.5604,7.1135,-0.073,-0.45,0.3875,3.7514,3.7514,3.7514
5.2819,-3.5963,7.2548,-0.0608,-0.4279,0.3891,3.7514,3.7514,3.7514
5.2819,-3.5963,7.2548,-0.0608,-0.4279,0.3891,3.7514,3.7514,3.7514
5.3226,-3.7854,6.9795,-0.1497,-0.3408,0.3257,3.7514,3.7514,3.7514
5.3633,-3.9291,6.8597,-0.2123,-0.2849,0.342,3.7514,3.7514,3.7514
5.3633,-3.9291,6.8597,-0.2123,-0.2849,0.342,3.7514,3.7514,3.7514
5.3633,-4.0608,6.7927,-0.1934,-0.2641,0.4506,3.7514,3.7514,3.7514
5.5093,-4.0057,6.2157,-0.1916,-0.2479,0.4898,3.7514,3.7514,3.7514
5.5093,-4.0057,6.2157,-0.1916,-0.2479,0.4898,3.7514,3.7514,3.7514
5.3369,-4.9275,6.1486,-0.3468,-0.2569,0.3052,6.9669,6.9669,6.9669
5.2938,-5.5596,5.8134,-0.34600000000000003,-0.2423,0.2109,6.9669,6.9669,6.9669
5.2938,-5.5596,5.8134,-0.34600000000000003,-0.2423,0.2109,6.9669,6.9669,6.9669
5.3777,-5.4399,5.7464,-0.0901,-0.2495,0.2826,6.9669,6.9669,6.9669
5.8062,-5.2029,5.5692,0.1315,-0.2772,0.3508,6.9669,6.9669,6.9669
5.8062,-5.2029,5.5692,0.1315,-0.2772,0.3508,6.9669,6.9669,6.9669
5.9762,-4.7216,5.9499,0.1645,-0.434,0.4179,6.9669,6.9669,6.9669
5.9571,-4.6378,6.7065,0.1347,-0.5666,0.4658,6.9669,6.9669,6.9669
5.9571,-4.6378,6.7065,0.1347,-0.5666,0.4658,6.9669,6.9669,6.9669
5.9499,-4.2954,7.1973,0.0982,-0.5634,0.4948,5.7164,5.7164,5.7164
5.9786,-4.1709,7.3793,0.0183,-0.4694,0.46,5.7164,5.7164,5.7164
5.9786,-4.1709,7.3793,0.0183,-0.4694,0.46,5.7164,5.7164,5.7164
6.0002,-4.4726,7.1518,-0.0283,-0.3461,0.4125,5.7164,5.7164,5.7164
6.0505,-4.5875,6.7448,-0.0091,-0.2612,0.4179,5.7164,5.7164,5.7164
6.0505,-4.5875,6.7448,-0.0091,-0.2612,0.4179,5.7164,5.7164,5.7164
6.1271,-4.6641,6.3689,-0.0086,-0.2404,0.4445,5.7164,5.7164,5.7164
6.1271,-4.6641,6.3689,-0.0086,-0.2404,0.4445,5.7164,5.7164,5.7164
6.1295,-4.8964,6.3785,0.0452,-0.2697,0.502,5.7164,5.7164,5.7164
6.1079,-4.2595,6.5724,0.1869,-0.2998,0.5934,8.0387,8.0387,8.0387
6.1079,-4.2595,6.5724,0.1869,-0.2998,0.5934,8.0387,8.0387,8.0387
6.1223,-3.6489,6.6395,0.1879,-0.3059,0.5617,8.0387,8.0387,8.0387
6.1199,-3.5604,6.7520000000000024,-0.0523,-0.2918,0.387,8.0387,8.0387,8.0387
6.1199,-3.5604,6.7520000000000024,-0.0523,-0.2918,0.387,8.0387,8.0387,8.0387
6.1534,-4.2499,6.7233,-0.4065,-0.2468,0.1915,8.0387,8.0387,8.0387
6.1893,-5.0233,6.4168,-0.5173,-0.214,0.1492,8.0387,8.0387,8.0387
6.1893,-5.0233,6.4168,-0.5173,-0.214,0.1492,8.0387,8.0387,8.0387
