AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,3.6394,-6.4862,0.3142,-0.308,0.1165,29.118000000000002,29.118000000000002,29.118000000000002
6.6347,3.3257,-6.3976,0.3139,-0.28800000000000003,0.083,29.118000000000002,29.118000000000002,29.118000000000002
6.6347,3.3257,-6.3976,0.3139,-0.28800000000000003,0.083,29.118000000000002,29.118000000000002,29.118000000000002
6.6514,3.4861,-6.5724,0.2071,-0.2627,0.1053,28.7608,28.7608,28.7608
6.5054,3.9387,-6.5964,0.1592,-0.26,0.0907,28.7608,28.7608,28.7608
6.5054,3.9387,-6.5964,0.1592,-0.26,0.0907,28.7608,28.7608,28.7608
6.4551,3.9578,-6.7137,0.2417,-0.2459,0.0214,28.7608,28.7608,28.7608
6.3665,3.8549,-6.74,0.3043,-0.2342,-0.0326,28.7608,28.7608,28.7608
6.3665,3.8549,-6.74,0.3043,-0.2342,-0.0326,28.7608,28.7608,28.7608
6.3066,3.6968,-6.649,0.3107,-0.2009,-0.0598,28.7608,28.7608,28.7608
6.3952,3.7328,-6.6634,0.2409,-0.1298,-0.0545,28.7608,28.7608,28.7608
6.3952,3.7328,-6.6634,0.2409,-0.1298,-0.0545,28.7608,28.7608,28.7608
6.4551,3.862,-6.6227,0.1573,-0.0832,-0.0332,29.6539,29.6539,29.6539
6.3306,4.1278,-6.5868,0.1243,-0.0717,-0.0188,29.6539,29.6539,29.6539
6.3306,4.1278,-6.5868,0.1243,-0.0717,-0.0188,29.6539,29.6539,29.6539
5.9595,4.1374,-6.5006,0.1925,-0.0704,-0.0489,29.6539,29.6539,29.6539
6.2181,4.7001,-6.9986,0.1866,0.0657,0.0353,29.6539,29.6539,29.6539
6.2181,4.7001,-6.9986,0.1866,0.0657,0.0353,29.6539,29.6539,29.6539
6.2109,4.3098,-6.4647,0.2838,0.0457,-0.0012,29.6539,29.6539,29.6539
6.3162,3.6322,-6.3809,0.3754,0.0321,-0.1346,29.6539,29.6539,29.6539
6.3162,3.6322,-6.3809,0.3754,0.0321,-0.1346,29.6539,29.6539,29.6539
6.1558,3.9746,-6.1893,0.2452,0.0249,-0.1642,29.6539,29.6539,29.6539
6.2181,3.9602,-5.9786,0.2361,0.0292,-0.2089,32.3335,32.3335,32.3335
6.2181,3.9602,-5.9786,0.2361,0.0292,-0.2089,32.3335,32.3335,32.3335
6.2228,4.1542,-5.8398,0.2034,0.0329,-0.198,32.3335,32.3335,32.3335
6.2085,4.5947,-5.7607,0.1661,0.0308,-0.1607,32.3335,32.3335,32.3335
6.2085,4.5947,-5.7607,0.1661,0.0308,-0.1607,32.3335,32.3335,32.3335
6.2588,4.8509,-5.7464,0.2004,0.0092,-0.1437,32.3335,32.3335,32.3335
6.2157,5.155,-5.8445,0.2295,-0.0321,-0.125,32.3335,32.3335,32.3335
6.2157,5.155,-5.8445,0.2295,-0.0321,-0.125,32.3335,32.3335,32.3335
6.2085,5.0424,-5.7967,0.2945,-0.076,-0.1661,32.3335,32.3335,32.3335
6.2133,4.6857,-5.7775,0.3019,-0.10099999999999999,-0.2145,30.9044,30.9044,30.9044
6.2133,4.6857,-5.7775,0.3019,-0.10099999999999999,-0.2145,30.9044,30.9044,30.9044
6.2492,4.8509,-5.574,0.2162,-0.1149,-0.1911,30.9044,30.9044,30.9044
6.3066,5.2053,-5.6602,0.1634,-0.1247,-0.1234,30.9044,30.9044,30.9044
6.3066,5.2053,-5.6602,0.1634,-0.1247,-0.1234,30.9044,30.9044,30.9044
6.3234,5.5022,-5.7009,0.1978,-0.1546,-0.0651,30.9044,30.9044,30.9044
6.3114,5.4184,-5.7871,0.2785,-0.1844,-0.0513,30.9044,30.9044,30.9044
6.3114,5.4184,-5.7871,0.2785,-0.1844,-0.0513,30.9044,30.9044,30.9044
6.4048,5.1526,-5.8685,0.3299,-0.2004,-0.0657,30.9044,30.9044,30.9044
6.4838,5.0353,-6.0385,0.2843,-0.2025,-0.0486,33.4053,33.4053,33.4053
6.4838,5.0353,-6.0385,0.2843,-0.2025,-0.0486,33.4053,33.4053,33.4053
6.5676,5.0065,-6.1127,0.1882,-0.2126,0.0108,33.4053,33.4053,33.4053
6.6012,5.2364,-6.1845,0.0971,-0.2267,0.1053,33.4053,33.4053,33.4053
6.6012,5.2364,-6.1845,0.0971,-0.2267,0.1053,33.4053,33.4053,33.4053
6.6802,5.5453,-6.1917,0.0707,-0.2446,0.1751,33.4053,33.4053,33.4053
6.7424,5.6554,-6.2779,0.10400000000000001,-0.2441,0.1778,33.4053,33.4053,33.4053
6.7424,5.6554,-6.2779,0.10400000000000001,-0.2441,0.1778,33.4053,33.4053,33.4053
6.7616,5.4567,-6.3066,0.1544,-0.2217,0.1458,33.4053,33.4053,33.4053
6.7616,5.4567,-6.3066,0.1544,-0.2217,0.1458,33.4053,33.4053,33.4053
6.8262,5.4734,-6.6275,0.1373,-0.2536,0.2656,31.619,31.619,31.619
6.831,5.5764,-6.5509,0.2353,-0.28,0.2784,31.619,31.619,31.619
6.831,5.5764,-6.5509,0.2353,-0.28,0.2784,31.619,31.619,31.619
6.8909,4.985,-6.5509,0.397,-0.2438,0.2265,31.619,31.619,31.619
6.8286,4.6665,-6.6754,0.4265,-0.1889,0.2337,31.619,31.619,31.619
6.8286,4.6665,-6.6754,0.4265,-0.1889,0.2337,31.619,31.619,31.619
6.7496,4.2882,-6.6873,0.4151,-0.1426,0.2614,31.619,31.619,31.619
6.6586,4.2092,-6.7592,0.3648,-0.1082,0.3032,31.619,31.619,31.619
6.6586,4.2092,-6.7592,0.3648,-0.1082,0.3032,31.619,31.619,31.619
6.6155,4.3696,-6.6634,0.3427,-0.0867,0.3045,33.4053,33.4053,33.4053
6.5509,4.3912,-6.8549,0.3709,-0.0648,0.2635,33.4053,33.4053,33.4053
6.5509,4.3912,-6.8549,0.3709,-0.0648,0.2635,33.4053,33.4053,33.4053
6.5006,4.0967,-6.6634,0.4385,-0.0773,0.2087,33.4053,33.4053,33.4053
6.5317,3.6178,-6.3976,0.4343,-0.0651,0.1807,33.4053,33.4053,33.4053
6.5317,3.6178,-6.3976,0.4343,-0.0651,0.1807,33.4053,33.4053,33.4053
6.4599,3.8094,-6.2372,0.3046,-0.0286,0.2308,33.4053,33.4053,33.4053
6.3066,4.0799,-6.2109,0.2415,0.0129,0.2513,33.4053,33.4053,33.4053
6.3066,4.0799,-6.2109,0.2415,0.0129,0.2513,33.4053,33.4053,33.4053
6.2205,3.8118,-6.1917,0.3,0.034,0.2071,34.1199,34.1199,34.1199
6.2109,3.3975,-6.1295,0.3086,0.0436,0.1756,34.1199,34.1199,34.1199
6.2109,3.3975,-6.1295,0.3086,0.0436,0.1756,34.1199,34.1199,34.1199
6.2612,3.6681,-5.9643,0.2175,0.0481,0.1959,34.1199,34.1199,34.1199
6.254,3.9363,-5.8493,0.1749,0.0609,0.2025,34.1199,34.1199,34.1199
6.254,3.9363,-5.8493,0.1749,0.0609,0.2025,34.1199,34.1199,34.1199
6.2947,4.2475,-5.7224,0.1829,0.0785,0.1772,34.1199,34.1199,34.1199
6.2947,4.2475,-5.7224,0.1829,0.0785,0.1772,34.1199,34.1199,34.1199
6.3928,4.1494,-5.6027,0.2468,0.0968,0.1421,34.1199,34.1199,34.1199
6.4479,4.2858,-5.6075,0.2601,0.1123,0.1485,33.7626,33.7626,33.7626
6.4479,4.2858,-5.6075,0.2601,0.1123,0.1485,33.7626,33.7626,33.7626
6.5461,4.4822,-5.471,0.2383,0.1195,0.161,33.7626,33.7626,33.7626
6.6155,4.7551,-5.5117,0.2031,0.1142,0.1858,33.7626,33.7626,33.7626
6.6155,4.7551,-5.5117,0.2031,0.1142,0.1858,33.7626,33.7626,33.7626
6.7065,4.9826,-5.4088,0.2271,0.0926,0.2238,33.7626,33.7626,33.7626
6.7783,4.8916,-5.2915,0.312,0.0651,0.2595,33.7626,33.7626,33.7626
6.7783,4.8916,-5.2915,0.312,0.0651,0.2595,33.7626,33.7626,33.7626
6.9148,4.7575,-5.3681,0.361,0.0646,0.2763,33.7626,33.7626,33.7626
7.0273,4.803,-5.404,0.3387,0.0681,0.3053,34.1199,34.1199,34.1199
7.0273,4.803,-5.404,0.3387,0.0681,0.3053,34.1199,34.1199,34.1199
7.1423,4.9203,-5.4279,0.3741,0.0779,0.3229,34.1199,34.1199,34.1199
7.0752,4.6977,-5.4806,0.48700000000000004,0.1075,0.2928,34.1199,34.1199,34.1199
7.0752,4.6977,-5.4806,0.48700000000000004,0.1075,0.2928,34.1199,34.1199,34.1199
7.0968,4.553999999999999,-5.4854,0.5925,0.1477,0.2297,34.1199,34.1199,34.1199
7.1854,3.8596,-5.7895,0.6345,0.1762,0.1887,34.1199,34.1199,34.1199
7.1854,3.8596,-5.7895,0.6345,0.1762,0.1887,34.1199,34.1199,34.1199
7.25,3.8285,-5.7536,0.5118,0.1597,0.2089,34.1199,34.1199,34.1199
7.2572,4.2906,-5.6314,0.4095,0.1331,0.2326,34.1199,34.1199,34.1199
7.2572,4.2906,-5.6314,0.4095,0.1331,0.2326,34.1199,34.1199,34.1199
7.2692,4.2092,-5.4662,0.4814,0.1323,0.2126,34.1199,34.1199,34.1199
7.353,3.7184,-5.5668,0.5408,0.1509,0.19399999999999998,34.1199,34.1199,34.1199
7.353,3.7184,-5.5668,0.5408,0.1509,0.19399999999999998,34.1199,34.1199,34.1199
7.3961,3.5436,-5.6338,0.4646,0.1477,0.2278,34.1199,34.1199,34.1199
7.4344,4.1422,-5.5165,0.3325,0.1368,0.2678,34.1199,34.1199,34.1199
7.4344,4.1422,-5.5165,0.3325,0.1368,0.2678,34.1199,34.1199,34.1199
7.4511,4.5708,-5.3417,0.3616,0.1416,0.2278,34.1199,34.1199,34.1199
7.5134,4.3313,-5.4758,0.5895,0.1632,0.1421,34.1199,34.1199,34.1199
7.5134,4.3313,-5.4758,0.5895,0.1632,0.1421,34.1199,34.1199,34.1199
7.6523,3.2467,-6.1247,0.7597,0.14,0.0933,33.2267,33.2267,33.2267
7.6882,3.0336,-6.2731,0.5720000000000001,0.0199,0.1546,33.2267,33.2267,33.2267
7.6882,3.0336,-6.2731,0.5720000000000001,0.0199,0.1546,33.2267,33.2267,33.2267
7.6187,4.1422,-5.7847,0.2942,-0.1226,0.2161,33.2267,33.2267,33.2267
7.4511,4.4391,-5.1478,0.3674,-0.1671,0.1594,33.2267,33.2267,33.2267
7.4511,4.4391,-5.1478,0.3674,-0.1671,0.1594,33.2267,33.2267,33.2267
7.511,3.2012,-5.2148,0.4907,-0.0622,0.0893,33.2267,33.2267,33.2267
7.5972,3.0216,-5.3585,0.3589,-0.0443,0.1423,33.2267,33.2267,33.2267
7.5972,3.0216,-5.3585,0.3589,-0.0443,0.1423,33.2267,33.2267,33.2267
7.5924,3.3257,-5.2555,0.1371,-0.0643,0.2188,35.0131,35.0131,35.0131
7.6163,3.9482,-5.5405,0.0438,-0.0398,0.2542,35.0131,35.0131,35.0131
7.6163,3.9482,-5.5405,0.0438,-0.0398,0.2542,35.0131,35.0131,35.0131
7.6259,4.3098,-5.4998,0.0897,-0.0574,0.2134,35.0131,35.0131,35.0131
7.6834,3.8812,-5.3872,0.2241,-0.0728,0.1341,35.0131,35.0131,35.0131
7.6834,3.8812,-5.3872,0.2241,-0.0728,0.1341,35.0131,35.0131,35.0131
7.6618,3.5556,-5.2124,0.2787,-0.0765,0.0963,35.0131,35.0131,35.0131
7.6738,3.1749,-5.2723,0.2572,-0.0587,0.1168,35.0131,35.0131,35.0131
7.6738,3.1749,-5.2723,0.2572,-0.0587,0.1168,35.0131,35.0131,35.0131
7.693,3.3042,-5.3944,0.1458,-0.051,0.182,33.2267,33.2267,33.2267
7.7337,3.728,-5.4279,0.0401,-0.064,0.2265,33.2267,33.2267,33.2267
7.7337,3.728,-5.4279,0.0401,-0.064,0.2265,33.2267,33.2267,33.2267
7.7289,4.0105,-5.2388,0.0492,-0.0827,0.2142,33.2267,33.2267,33.2267
7.7456,3.7375,-5.1502,0.1285,-0.0829,0.16899999999999998,33.2267,33.2267,33.2267
7.7456,3.7375,-5.1502,0.1285,-0.0829,0.16899999999999998,33.2267,33.2267,33.2267
7.7408,3.4813,-5.0927,0.1349,-0.0747,0.1541,33.2267,33.2267,33.2267
7.7887,3.4143,-5.2867,0.067,-0.0653,0.1759,33.2267,33.2267,33.2267
7.7887,3.4143,-5.2867,0.067,-0.0653,0.1759,33.2267,33.2267,33.2267
7.7887,3.862,-5.1933,-0.003,-0.0803,0.2015,33.2267,33.2267,33.2267
7.7959,3.9746,-5.2172,0.0654,-0.0914,0.1828,34.1199,34.1199,34.1199
7.7959,3.9746,-5.2172,0.0654,-0.0914,0.1828,34.1199,34.1199,34.1199
7.8055,4.0009,-5.1023,0.1773,-0.1018,0.1426,34.1199,34.1199,34.1199
7.8055,3.6346,-5.0664,0.2673,-0.0997,0.1024,34.1199,34.1199,34.1199
7.8055,3.6346,-5.0664,0.2673,-0.0997,0.1024,34.1199,34.1199,34.1199
7.7983,3.4981,-5.0353,0.2452,-0.0909,0.1,34.1199,34.1199,34.1199
7.8223,3.4311,-5.1143,0.1805,-0.0835,0.1266,34.1199,34.1199,34.1199
7.8223,3.4311,-5.1143,0.1805,-0.0835,0.1266,34.1199,34.1199,34.1199
7.827000000000001,3.7375,-5.0688,0.1192,-0.0861,0.1546,34.1199,34.1199,34.1199
7.838999999999999,3.9482,-5.0951,0.1562,-0.0877,0.1487,34.6558,34.6558,34.6558
7.838999999999999,3.9482,-5.0951,0.1562,-0.0877,0.1487,34.6558,34.6558,34.6558
7.8486,3.9075,-5.1262,0.2489,-0.0946,0.1146,34.6558,34.6558,34.6558
7.8366,3.7615,-5.0161,0.2987,-0.10400000000000001,0.0843,34.6558,34.6558,34.6558
7.8366,3.7615,-5.0161,0.2987,-0.10400000000000001,0.0843,34.6558,34.6558,34.6558
7.8486,3.5197,-5.0137,0.3104,-0.1034,0.0755,34.6558,34.6558,34.6558
7.862999999999999,3.4215,-4.973,0.2604,-0.1021,0.0941,34.6558,34.6558,34.6558
7.862999999999999,3.4215,-4.973,0.2604,-0.1021,0.0941,34.6558,34.6558,34.6558
7.8606,3.6537,-5.0041,0.1996,-0.1,0.1237,34.6558,34.6558,34.6558
7.8773,3.7663,-5.0831,0.1983,-0.1008,0.1293,34.6558,34.6558,34.6558
7.8773,3.7663,-5.0831,0.1983,-0.1008,0.1293,34.6558,34.6558,34.6558
7.8701,3.8812,-5.0544,0.2249,-0.1061,0.1162,34.6558,34.6558,34.6558
7.8845,3.7543,-5.0568,0.2694,-0.109,0.0899,34.6558,34.6558,34.6558
7.8845,3.7543,-5.0568,0.2694,-0.109,0.0899,34.6558,34.6558,34.6558
7.9013,3.6106,-5.0233,0.2926,-0.1146,0.0779,34.6558,34.6558,34.6558
7.8965,3.534,-5.0137,0.2684,-0.1237,0.0861,34.6558,34.6558,34.6558
7.8965,3.534,-5.0137,0.2684,-0.1237,0.0861,34.6558,34.6558,34.6558
7.8917,3.6633,-4.997,0.2308,-0.1282,0.1021,34.6558,34.6558,34.6558
7.8845,3.7711,-4.9323,0.2228,-0.1266,0.1056,34.8344,34.8344,34.8344
7.8845,3.7711,-4.9323,0.2228,-0.1266,0.1056,34.8344,34.8344,34.8344
7.9037,3.7735,-4.9754,0.2582,-0.1218,0.0947,34.8344,34.8344,34.8344
7.9013,3.7136,-5.0017,0.3016,-0.1223,0.0798,34.8344,34.8344,34.8344
7.9013,3.7136,-5.0017,0.3016,-0.1223,0.0798,34.8344,34.8344,34.8344
7.8917,3.5556,-4.9993,0.315,-0.1234,0.0752,34.8344,34.8344,34.8344
7.8845,3.6849,-4.9586,0.2894,-0.1237,0.0837,34.8344,34.8344,34.8344
7.8845,3.6849,-4.9586,0.2894,-0.1237,0.0837,34.8344,34.8344,34.8344
7.9061,3.7039999999999997,-4.9634,0.2814,-0.1178,0.0787,34.8344,34.8344,34.8344
7.9037,3.8094,-4.9155,0.2905,-0.1136,0.0654,34.8344,34.8344,34.8344
7.9037,3.8094,-4.9155,0.2905,-0.1136,0.0654,34.8344,34.8344,34.8344
