AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,3.6873,-5.9571,0.4561,0.0739,0.1788,11.0756,11.0756,11.0756
7.4176,3.8381,-5.7512,0.3802,0.0239,0.1783,11.0756,11.0756,11.0756
7.4272,3.8357,-5.6602,0.3799,0.0023,0.1615,11.0756,11.0756,11.0756
7.4272,3.8357,-5.6602,0.3799,0.0023,0.1615,11.0756,11.0756,11.0756
7.432,3.7998,-5.6243,0.4052,-0.0041,0.1423,11.0756,11.0756,11.0756
7.4296,3.5699,-5.6147,0.4396,-0.0052,0.1346,11.0756,11.0756,11.0756
7.4296,3.5699,-5.6147,0.4396,-0.0052,0.1346,11.0756,11.0756,11.0756
7.4751,3.5771,-5.7248,0.4375,-0.0046,0.1498,12.5047,12.5047,12.5047
7.5373,3.4167,-5.8038,0.4268,-0.0203,0.1628,12.5047,12.5047,12.5047
7.5373,3.4167,-5.8038,0.4268,-0.0203,0.1628,12.5047,12.5047,12.5047
7.5732,3.3305,-5.8278,0.3568,-0.0542,0.1839,12.5047,12.5047,12.5047
7.5445,3.7088,-5.6578,0.2492,-0.0936,0.2017,12.5047,12.5047,12.5047
7.5445,3.7088,-5.6578,0.2492,-0.0936,0.2017,12.5047,12.5047,12.5047
7.511,4.0991,-5.5524,0.2087,-0.10800000000000001,0.1676,12.5047,12.5047,12.5047
7.3985,3.8739999999999997,-4.9036,0.2886,-0.0763,0.0845,12.5047,12.5047,12.5047
7.3985,3.8739999999999997,-4.9036,0.2886,-0.0763,0.0845,12.5047,12.5047,12.5047
7.5301,3.3544,-5.9643,0.3629,-0.0366,0.0502,10.1824,10.1824,10.1824
7.5541,3.2802,-5.6075,0.3038,-0.1072,0.084,10.1824,10.1824,10.1824
7.5541,3.2802,-5.6075,0.3038,-0.1072,0.084,10.1824,10.1824,10.1824
7.5325,3.5268,-5.3872,0.2553,-0.1029,0.1213,10.1824,10.1824,10.1824
7.5373,3.7543,-5.3346,0.2806,-0.0739,0.133,10.1824,10.1824,10.1824
7.5373,3.7543,-5.3346,0.2806,-0.0739,0.133,10.1824,10.1824,10.1824
7.6068,3.4071,-5.6841,0.3538,-0.0507,0.1232,10.1824,10.1824,10.1824
7.59,3.3952,-5.6314,0.2814,-0.0653,0.1296,10.1824,10.1824,10.1824
7.59,3.3952,-5.6314,0.2814,-0.0653,0.1296,10.1824,10.1824,10.1824
7.5996,3.8668,-5.5381,0.2124,-0.0813,0.132,10.1824,10.1824,10.1824
7.6092,4.1685,-5.5357,0.2923,-0.0875,0.0851,11.6115,11.6115,11.6115
7.6092,4.1685,-5.5357,0.2923,-0.0875,0.0851,11.6115,11.6115,11.6115
7.6235,3.7687,-5.6147,0.4652,-0.0944,0.0092,11.6115,11.6115,11.6115
7.6068,3.2443,-5.5764,0.5163,-0.1117,-0.0281,11.6115,11.6115,11.6115
7.6068,3.2443,-5.5764,0.5163,-0.1117,-0.0281,11.6115,11.6115,11.6115
7.5996,2.9833,-5.5524,0.4417,-0.1221,0.0065,11.6115,11.6115,11.6115
7.5756,3.5819,-5.4734,0.3139,-0.1247,0.0656,11.6115,11.6115,11.6115
7.5756,3.5819,-5.4734,0.3139,-0.1247,0.0656,11.6115,11.6115,11.6115
7.5948,3.6657,-5.483,0.3211,-0.1136,0.0616,11.6115,11.6115,11.6115
7.6283,3.5556,-5.6243,0.3453,-0.105,0.0316,11.9688,11.9688,11.9688
7.6283,3.5556,-5.6243,0.3453,-0.105,0.0316,11.9688,11.9688,11.9688
7.6427,3.5843,-5.7368,0.3549,-0.1215,0.0164,11.9688,11.9688,11.9688
7.5876,3.4622,-5.6147,0.3786,-0.1519,0.0068,11.9688,11.9688,11.9688
7.5876,3.4622,-5.6147,0.3786,-0.1519,0.0068,11.9688,11.9688,11.9688
7.5541,3.4526,-5.4184,0.3965,-0.1567,0.0073,11.9688,11.9688,11.9688
7.5756,3.0528,-5.3992,0.389,-0.1319,0.0222,11.9688,11.9688,11.9688
7.5756,3.0528,-5.3992,0.389,-0.1319,0.0222,11.9688,11.9688,11.9688
7.5804,3.3185,-5.4399,0.2713,-0.105,0.0678,11.9688,11.9688,11.9688
7.5709,3.716,-5.5524,0.2063,-0.0885,0.0819,10.5397,10.5397,10.5397
7.5709,3.716,-5.5524,0.2063,-0.0885,0.0819,10.5397,10.5397,10.5397
7.6092,3.5244,-5.6434,0.2478,-0.0864,0.0614,10.5397,10.5397,10.5397
7.6044,3.5843,-5.6434,0.2604,-0.0973,0.0545,10.5397,10.5397,10.5397
7.5924,3.5771,-5.5692,0.3411,-0.1109,0.0401,10.5397,10.5397,10.5397
7.5924,3.5771,-5.5692,0.3411,-0.1109,0.0401,10.5397,10.5397,10.5397
7.5756,3.6992,-5.5261,0.373,-0.11199999999999999,0.0316,10.5397,10.5397,10.5397
7.5804,3.5604,-5.5022,0.4292,-0.1125,0.01,12.5047,12.5047,12.5047
7.5804,3.5604,-5.5022,0.4292,-0.1125,0.01,12.5047,12.5047,12.5047
7.5828,3.5005,-5.4638,0.4284,-0.105,-0.0004,12.5047,12.5047,12.5047
7.5852,3.6657,-5.5596,0.3794,-0.0938,-0.0084,12.5047,12.5047,12.5047
7.5852,3.6657,-5.5596,0.3794,-0.0938,-0.0084,12.5047,12.5047,12.5047
7.2309,3.4287,-5.8254,0.4127,-0.0946,-0.013999999999999999,12.5047,12.5047,12.5047
7.6642,4.0296,-5.2484,0.48700000000000004,-0.1831,0.0387,12.5047,12.5047,12.5047
7.6642,4.0296,-5.2484,0.48700000000000004,-0.1831,0.0387,12.5047,12.5047,12.5047
7.6307,3.1629,-5.8829,0.6172,-0.1402,-0.0329,12.5047,12.5047,12.5047
7.5828,2.9738,-5.7153,0.5195,-0.1618,-0.0111,12.5047,12.5047,12.5047
7.5828,2.9738,-5.7153,0.5195,-0.1618,-0.0111,12.5047,12.5047,12.5047
7.5469,3.364,-5.574,0.3709,-0.1777,0.0353,11.9688,11.9688,11.9688
7.5206,3.5244,-5.4447,0.2961,-0.1668,0.0451,11.9688,11.9688,11.9688
7.5206,3.5244,-5.4447,0.2961,-0.1668,0.0451,11.9688,11.9688,11.9688
7.5278,3.5149,-5.5907,0.2891,-0.1397,0.0316,11.9688,11.9688,11.9688
7.5445,3.3161,-5.6243,0.2939,-0.1258,0.0249,11.9688,11.9688,11.9688
7.5445,3.3161,-5.6243,0.2939,-0.1258,0.0249,11.9688,11.9688,11.9688
7.5445,3.3712,-5.5979,0.2644,-0.1207,0.0425,11.9688,11.9688,11.9688
7.5421,3.3999,-5.6434,0.2348,-0.1149,0.0606,11.9688,11.9688,11.9688
7.5421,3.3999,-5.6434,0.2348,-0.1149,0.0606,11.9688,11.9688,11.9688
7.5421,3.5436,-5.6362,0.2156,-0.1122,0.0683,12.1474,12.1474,12.1474
7.5373,3.3281,-5.6027,0.2295,-0.1045,0.0675,12.1474,12.1474,12.1474
7.5373,3.3281,-5.6027,0.2295,-0.1045,0.0675,12.1474,12.1474,12.1474
7.5349,3.5173,-5.5788,0.1903,-0.0957,0.0814,12.1474,12.1474,12.1474
7.5709,3.5723,-5.6554,0.1991,-0.0944,0.0822,12.1474,12.1474,12.1474
7.5709,3.5723,-5.6554,0.1991,-0.0944,0.0822,12.1474,12.1474,12.1474
7.5852,3.364,-5.6099,0.255,-0.1042,0.0816,12.1474,12.1474,12.1474
7.5779999999999985,3.3808,-5.6482,0.2702,-0.1146,0.1064,12.1474,12.1474,12.1474
7.5779999999999985,3.3808,-5.6482,0.2702,-0.1146,0.1064,12.1474,12.1474,12.1474
7.5709,3.5675,-5.6051,0.258,-0.1274,0.1229,10.7183,10.7183,10.7183
7.5685,3.5149,-5.5716,0.27899999999999997,-0.1287,0.1194,10.7183,10.7183,10.7183
7.5685,3.5149,-5.5716,0.27899999999999997,-0.1287,0.1194,10.7183,10.7183,10.7183
7.5661,3.4143,-5.483,0.2755,-0.1221,0.1184,10.7183,10.7183,10.7183
7.5685,3.3281,-5.4519,0.2534,-0.1072,0.128,10.7183,10.7183,10.7183
7.5685,3.3281,-5.4519,0.2534,-0.1072,0.128,10.7183,10.7183,10.7183
7.5972,3.2395,-5.5548,0.2228,-0.0899,0.1527,10.7183,10.7183,10.7183
7.5996,3.5819,-5.6722,0.1602,-0.0893,0.1786,10.7183,10.7183,10.7183
7.5996,3.5819,-5.6722,0.1602,-0.0893,0.1786,10.7183,10.7183,10.7183
7.6211,3.8213,-5.6147,0.1669,-0.1053,0.1599,11.7901,11.7901,11.7901
7.6163,3.6011,-5.5931,0.2529,-0.1189,0.1226,11.7901,11.7901,11.7901
7.6163,3.6011,-5.5931,0.2529,-0.1189,0.1226,11.7901,11.7901,11.7901
7.6116,3.5867,-5.4543,0.3094,-0.1263,0.1029,11.7901,11.7901,11.7901
7.6092,3.3856,-5.4686,0.3381,-0.1183,0.0901,11.7901,11.7901,11.7901
7.6092,3.3856,-5.4686,0.3381,-0.1183,0.0901,11.7901,11.7901,11.7901
7.6307,3.1126,-5.5117,0.3072,-0.1096,0.1021,11.7901,11.7901,11.7901
7.6379,3.1198,-5.5237,0.2055,-0.1056,0.1445,11.7901,11.7901,11.7901
7.6379,3.1198,-5.5237,0.2055,-0.1056,0.1445,11.7901,11.7901,11.7901
7.6307,3.4981,-5.4112,0.0646,-0.1021,0.1738,11.7901,11.7901,11.7901
7.6403,3.9506,-5.4327,0.0305,-0.0917,0.1583,11.4328,11.4328,11.4328
7.6403,3.9506,-5.4327,0.0305,-0.0917,0.1583,11.4328,11.4328,11.4328
7.6666,3.9291,-5.574,0.2265,-0.0856,0.1075,11.4328,11.4328,11.4328
7.6954,3.2802,-5.6243,0.3863,-0.1026,0.064,11.4328,11.4328,11.4328
7.6954,3.2802,-5.6243,0.3863,-0.1026,0.064,11.4328,11.4328,11.4328
7.669,2.9738,-5.4998,0.369,-0.1263,0.0904,11.4328,11.4328,11.4328
7.6618,2.9618,-5.3369,0.2178,-0.1295,0.1535,11.4328,11.4328,11.4328
7.6618,2.9618,-5.3369,0.2178,-0.1295,0.1535,11.4328,11.4328,11.4328
7.6307,3.5364,-5.2292,0.0271,-0.1085,0.1993,11.4328,11.4328,11.4328
7.6786,3.8118,-5.3968,0.0249,-0.0797,0.1895,11.9688,11.9688,11.9688
7.6786,3.8118,-5.3968,0.0249,-0.0797,0.1895,11.9688,11.9688,11.9688
7.7169,3.783,-5.4926,0.1288,-0.0704,0.1503,11.9688,11.9688,11.9688
7.7313,3.4335,-5.5165,0.2327,-0.0845,0.1152,11.9688,11.9688,11.9688
7.7313,3.4335,-5.5165,0.2327,-0.0845,0.1152,11.9688,11.9688,11.9688
7.7337,3.3544,-5.38,0.2265,-0.1042,0.1162,11.9688,11.9688,11.9688
7.7289,3.3209,-5.325,0.165,-0.1106,0.13699999999999998,11.9688,11.9688,11.9688
7.7289,3.3209,-5.325,0.165,-0.1106,0.13699999999999998,11.9688,11.9688,11.9688
7.7313,3.3401,-5.3298,0.1253,-0.1032,0.1599,11.9688,11.9688,11.9688
