AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,4.6163,-5.4279,0.3933,-0.3666,-0.3378,29.118000000000002,29.118000000000002,29.118000000000002
7.7552,4.6163,-5.4279,0.3933,-0.3666,-0.3378,29.118000000000002,29.118000000000002,29.118000000000002
7.693,4.7001,-5.4399,0.4945,-0.4046,-0.484,29.118000000000002,29.118000000000002,29.118000000000002
7.3697,4.9395,-5.4758,0.5704,-0.4315,-0.6452,29.118000000000002,29.118000000000002,29.118000000000002
7.3697,4.9395,-5.4758,0.5704,-0.4315,-0.6452,29.118000000000002,29.118000000000002,29.118000000000002
7.0920000000000005,5.0903,-5.5716,0.8274,-0.5338,-0.8059999999999999,29.118000000000002,29.118000000000002,29.118000000000002
6.0409,4.123,-4.7360000000000015,0.9299,-0.4856,-0.7117,29.118000000000002,29.118000000000002,29.118000000000002
6.0409,4.123,-4.7360000000000015,0.9299,-0.4856,-0.7117,29.118000000000002,29.118000000000002,29.118000000000002
6.5892,4.6378,-5.6386,0.687,-0.1476,-0.3365,29.118000000000002,29.118000000000002,29.118000000000002
6.8454,5.4207,-5.2292,0.6084,-0.0922,-0.1346,25.9025,25.9025,25.9025
6.8454,5.4207,-5.2292,0.6084,-0.0922,-0.1346,25.9025,25.9025,25.9025
7.3051,4.4965,-5.2029,0.8931,-0.1173,-0.1783,25.9025,25.9025,25.9025
7.2979,3.0432,-4.712,0.9874,-0.1937,-0.1131,25.9025,25.9025,25.9025
7.2979,3.0432,-4.712,0.9874,-0.1937,-0.1131,25.9025,25.9025,25.9025
7.7121,4.1158,-5.0209,0.5874,-0.1636,0.0611,25.9025,25.9025,25.9025
7.9013,3.807,-4.8916,0.6002,-0.247,-0.0183,25.9025,25.9025,25.9025
7.9013,3.807,-4.8916,0.6002,-0.247,-0.0183,25.9025,25.9025,25.9025
7.8773,3.3473,-4.6522,0.569,-0.325,-0.0465,25.9025,25.9025,25.9025
7.9587,3.5029,-5.0209,0.3765,-0.3221,0.0686,22.1511,22.1511,22.1511
7.9587,3.5029,-5.0209,0.3765,-0.3221,0.0686,22.1511,22.1511,22.1511
7.9779,3.5149,-5.3202,0.2891,-0.3538,0.1493,22.1511,22.1511,22.1511
7.8079,3.637,-5.641,0.2617,-0.4009,0.1884,22.1511,22.1511,22.1511
7.8079,3.637,-5.641,0.2617,-0.4009,0.1884,22.1511,22.1511,22.1511
7.5517,3.4718,-5.9164,0.2897,-0.4294,0.1748,22.1511,22.1511,22.1511
7.2883,3.115,-6.0816,0.324,-0.414,0.1509,22.1511,22.1511,22.1511
7.2883,3.115,-6.0816,0.324,-0.414,0.1509,22.1511,22.1511,22.1511
7.2668,2.8899,-6.2947,0.2958,-0.3921,0.1823,22.1511,22.1511,22.1511
7.0872,3.1366,-6.4024,0.1783,-0.3801,0.275,20.0075,20.0075,20.0075
7.0872,3.1366,-6.4024,0.1783,-0.3801,0.275,20.0075,20.0075,20.0075
7.1064,3.6705,-6.6107,0.0803,-0.3437,0.3405,20.0075,20.0075,20.0075
7.0202,3.7256,-6.7065,0.1565,-0.3548,0.3075,20.0075,20.0075,20.0075
7.0202,3.7256,-6.7065,0.1565,-0.3548,0.3075,20.0075,20.0075,20.0075
6.8861,3.3568,-6.6419,0.2854,-0.3628,0.2398,20.0075,20.0075,20.0075
6.8526,2.8852,-6.6323,0.3589,-0.3527,0.1756,20.0075,20.0075,20.0075
6.8526,2.8852,-6.6323,0.3589,-0.3527,0.1756,20.0075,20.0075,20.0075
6.9052,2.5236,-6.4982,0.3381,-0.3546,0.1482,20.0075,20.0075,20.0075
6.7496,2.7918,-6.5317,0.2236,-0.3338,0.1453,17.6852,17.6852,17.6852
6.7496,2.7918,-6.5317,0.2236,-0.3338,0.1453,17.6852,17.6852,17.6852
6.898,2.9378,-6.4503,0.1919,-0.2829,0.1362,17.6852,17.6852,17.6852
6.989,2.9091,-6.3665,0.1722,-0.2441,0.1445,17.6852,17.6852,17.6852
6.989,2.9091,-6.3665,0.1722,-0.2441,0.1445,17.6852,17.6852,17.6852
6.9627,3.0552,-6.4216,0.1259,-0.2219,0.1506,17.6852,17.6852,17.6852
7.0345,3.1006,-6.4312,0.1315,-0.2227,0.1043,17.6852,17.6852,17.6852
7.0345,3.1006,-6.4312,0.1315,-0.2227,0.1043,17.6852,17.6852,17.6852
7.0202,3.0839,-6.3521,0.1259,-0.2385,0.0403,17.6852,17.6852,17.6852
6.8717,3.3736,-6.4144,0.10300000000000001,-0.2427,-0.0137,17.6852,17.6852,17.6852
6.8717,3.3736,-6.4144,0.10300000000000001,-0.2427,-0.0137,17.6852,17.6852,17.6852
6.7999,3.4646,-6.4024,0.1352,-0.2379,-0.0332,16.792,16.792,16.792
6.7376,3.4598,-6.3905,0.1248,-0.2132,-0.0111,16.792,16.792,16.792
6.7376,3.4598,-6.3905,0.1248,-0.2132,-0.0111,16.792,16.792,16.792
6.7592,3.7471,-6.4575,0.0593,-0.17800000000000002,0.0276,16.792,16.792,16.792
6.5916,4.0464,-6.4455,0.071,-0.1639,0.0214,16.792,16.792,16.792
6.5916,4.0464,-6.4455,0.071,-0.1639,0.0214,16.792,16.792,16.792
6.2109,4.0129,-6.4743,0.2159,-0.1588,-0.0633,16.792,16.792,16.792
6.3881,4.4127,-6.7783,0.2106,0.0026,0.0073,16.792,16.792,16.792
6.3881,4.4127,-6.7783,0.2106,0.0026,0.0073,16.792,16.792,16.792
6.3354,3.7926,-6.4814,0.3419,0.0012,-0.0388,18.2211,18.2211,18.2211
6.3354,3.7926,-6.4814,0.3419,0.0012,-0.0388,18.2211,18.2211,18.2211
6.4288,2.9642,-6.1414,0.43,-0.0323,-0.1661,18.2211,18.2211,18.2211
6.309,3.3425,-5.9379,0.2497,-0.0182,-0.1954,18.2211,18.2211,18.2211
6.309,3.3425,-5.9379,0.2497,-0.0182,-0.1954,18.2211,18.2211,18.2211
6.5533,3.2611,-5.72,0.1951,0.0183,-0.2321,18.2211,18.2211,18.2211
6.6419,3.7064,-5.6602,0.0518,0.0287,-0.1354,18.2211,18.2211,18.2211
6.6419,3.7064,-5.6602,0.0518,0.0287,-0.1354,18.2211,18.2211,18.2211
6.5341,4.5516,-5.7679,-0.039,0.0023,-0.0156,18.2211,18.2211,18.2211
6.4982,4.8844,-5.7607,0.05,-0.0408,-0.0313,23.4016,23.4016,23.4016
6.4982,4.8844,-5.7607,0.05,-0.0408,-0.0313,23.4016,23.4016,23.4016
6.5796,4.815,-5.6602,0.1901,-0.0752,-0.1242,23.4016,23.4016,23.4016
6.6323,4.7815,-5.6937,0.2638,-0.1074,-0.1767,23.4016,23.4016,23.4016
6.6323,4.7815,-5.6937,0.2638,-0.1074,-0.1767,23.4016,23.4016,23.4016
6.7903,4.5325,-5.5189,0.2923,-0.1431,-0.1786,23.4016,23.4016,23.4016
6.8382,4.5827,-5.5668,0.2188,-0.1594,-0.1032,23.4016,23.4016,23.4016
6.8382,4.5827,-5.5668,0.2188,-0.1594,-0.1032,23.4016,23.4016,23.4016
6.9268,5.0065,-5.5261,0.1237,-0.1737,-0.0068,23.4016,23.4016,23.4016
6.9579,5.4447,-5.8062,0.1144,-0.1852,0.0584,26.4385,26.4385,26.4385
6.9579,5.4447,-5.8062,0.1144,-0.1852,0.0584,26.4385,26.4385,26.4385
6.9866,5.6147,-5.8924,0.2191,-0.2177,0.0515,26.4385,26.4385,26.4385
7.0441,5.3753,-6.0816,0.3735,-0.2512,0.0108,26.4385,26.4385,26.4385
7.0441,5.3753,-6.0816,0.3735,-0.2512,0.0108,26.4385,26.4385,26.4385
7.2165,4.9275,-6.072,0.4649,-0.28,0.0052,26.4385,26.4385,26.4385
7.2979,4.5372,-6.2444,0.4084,-0.2779,0.0811,26.4385,26.4385,26.4385
7.2979,4.5372,-6.2444,0.4084,-0.2779,0.0811,26.4385,26.4385,26.4385
7.3147,4.7503,-6.345,0.2982,-0.263,0.18100000000000002,26.4385,26.4385,26.4385
7.329,4.6641,-6.6131,0.2819,-0.2148,0.2193,26.4385,26.4385,26.4385
7.329,4.6641,-6.6131,0.2819,-0.2148,0.2193,26.4385,26.4385,26.4385
7.274,4.8509,-6.7616,0.299,-0.1964,0.2417,27.6889,27.6889,27.6889
7.2524,4.5516,-6.9124,0.4039,-0.1998,0.2246,27.6889,27.6889,27.6889
7.2524,4.5516,-6.9124,0.4039,-0.1998,0.2246,27.6889,27.6889,27.6889
7.237999999999999,4.0895,-6.8693,0.4614,-0.21899999999999997,0.2252,27.6889,27.6889,27.6889
7.1949,3.9315,-6.831,0.4215,-0.2188,0.2566,27.6889,27.6889,27.6889
7.1949,3.9315,-6.831,0.4215,-0.2188,0.2566,27.6889,27.6889,27.6889
7.0776,3.9147,-6.8358,0.3767,-0.1942,0.2806,27.6889,27.6889,27.6889
6.9771,3.7735,-6.74,0.3799,-0.1596,0.2699,27.6889,27.6889,27.6889
6.9771,3.7735,-6.74,0.3799,-0.1596,0.2699,27.6889,27.6889,27.6889
6.8861,3.6082,-6.8669,0.4191,-0.1247,0.2433,23.4016,23.4016,23.4016
6.8095,3.3928,-6.7951,0.4412,-0.1058,0.2161,23.4016,23.4016,23.4016
6.8095,3.3928,-6.7951,0.4412,-0.1058,0.2161,23.4016,23.4016,23.4016
6.7568,3.4766,-6.6227,0.4252,-0.0867,0.1964,23.4016,23.4016,23.4016
6.6610000000000005,3.3712,-6.6586,0.4204,-0.0736,0.1764,23.4016,23.4016,23.4016
6.6610000000000005,3.3712,-6.6586,0.4204,-0.0736,0.1764,23.4016,23.4016,23.4016
6.5437,3.2659,-6.5197,0.4127,-0.0747,0.1522,23.4016,23.4016,23.4016
6.4288,3.1509,-6.479,0.402,-0.0646,0.1138,23.4016,23.4016,23.4016
6.4288,3.1509,-6.479,0.402,-0.0646,0.1138,23.4016,23.4016,23.4016
6.3569,3.0623,-6.309,0.3911,-0.048,0.0606,19.1143,19.1143,19.1143
6.3402,3.0264,-6.1678,0.344,-0.023,0.0204,19.1143,19.1143,19.1143
6.3402,3.0264,-6.1678,0.344,-0.023,0.0204,19.1143,19.1143,19.1143
6.3210000000000015,3.0983,-5.9571,0.2867,-0.0017,0.0052,19.1143,19.1143,19.1143
6.3689,3.2491,-5.8374,0.251,0.0233,0.0094,19.1143,19.1143,19.1143
6.3689,3.2491,-5.8374,0.251,0.0233,0.0094,19.1143,19.1143,19.1143
6.3521,3.5316,-5.6841,0.2329,0.0521,0.015,19.1143,19.1143,19.1143
6.3474,3.4981,-5.5955,0.2612,0.0875,-0.002,19.1143,19.1143,19.1143
6.3474,3.4981,-5.5955,0.2612,0.0875,-0.002,19.1143,19.1143,19.1143
6.3833,3.5484,-5.5213,0.2335,0.10300000000000001,0.0193,18.2211,18.2211,18.2211
6.6299,3.9985,-5.5644,0.1594,0.1126,0.0497,18.2211,18.2211,18.2211
6.6299,3.9985,-5.5644,0.1594,0.1126,0.0497,18.2211,18.2211,18.2211
6.8813,4.1829,-5.5381,0.1693,0.1075,0.0859,18.2211,18.2211,18.2211
6.9914,4.3146,-5.4926,0.1821,0.1054,0.1474,18.2211,18.2211,18.2211
6.9914,4.3146,-5.4926,0.1821,0.1054,0.1474,18.2211,18.2211,18.2211
7.0417,4.4343,-5.3369,0.2316,0.1187,0.2023,18.2211,18.2211,18.2211
7.274,4.2068,-5.3609,0.3054,0.1642,0.2377,18.2211,18.2211,18.2211
7.274,4.2068,-5.3609,0.3054,0.1642,0.2377,18.2211,18.2211,18.2211
7.42,4.2403,-5.5572,0.2508,0.2162,0.3053,18.2211,18.2211,18.2211
7.523,4.4032,-5.5309,0.1919,0.2401,0.3722,19.2929,19.2929,19.2929
7.523,4.4032,-5.5309,0.1919,0.2401,0.3722,19.2929,19.2929,19.2929
7.3194,4.5923,-5.7751,0.2444,0.2574,0.3874,19.2929,19.2929,19.2929
7.3649,3.8716,-5.7464,0.3957,0.2604,0.3184,19.2929,19.2929,19.2929
7.3649,3.8716,-5.7464,0.3957,0.2604,0.3184,19.2929,19.2929,19.2929
7.4056,3.6274,-5.5213,0.3573,0.2548,0.2965,19.2929,19.2929,19.2929
7.4056,3.6274,-5.5213,0.3573,0.2548,0.2965,19.2929,19.2929,19.2929
7.4631,3.6394,-5.3537,0.2601,0.2742,0.3072,19.2929,19.2929,19.2929
7.8414,3.9219,-5.9571,0.1187,0.2375,0.3786,20.1861,20.1861,20.1861
7.8606,4.1254,-5.8014,0.1136,0.1213,0.32799999999999996,20.1861,20.1861,20.1861
7.8606,4.1254,-5.8014,0.1136,0.1213,0.32799999999999996,20.1861,20.1861,20.1861
7.8534,4.0799,-5.5165,0.2521,0.0196,0.2417,20.1861,20.1861,20.1861
