AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,3.5388,-5.5069,-0.1942,-0.5556,0.1751,31.2617,31.2617,31.2617
7.6786,3.5388,-5.5069,-0.1942,-0.5556,0.1751,31.2617,31.2617,31.2617
7.4871,4.1494,-6.0145,-0.1801,-0.5066,0.2744,31.2617,31.2617,31.2617
7.3913,3.6202,-6.2923,0.1072,-0.4995,0.1722,32.8694,32.8694,32.8694
7.3913,3.6202,-6.2923,0.1072,-0.4995,0.1722,32.8694,32.8694,32.8694
7.2859,2.9498,-6.4335,0.2652,-0.5154,0.0864,32.8694,32.8694,32.8694
7.0513,2.7295,-6.6035,0.18100000000000002,-0.5329999999999999,0.0819,32.8694,32.8694,32.8694
7.0513,2.7295,-6.6035,0.18100000000000002,-0.5329999999999999,0.0819,32.8694,32.8694,32.8694
6.6155,2.9833,-6.7233,0.0351,-0.5274,0.1304,32.8694,32.8694,32.8694
6.2133,3.2252,-6.9124,0.0212,-0.47100000000000003,0.1655,32.8694,32.8694,32.8694
6.2133,3.2252,-6.9124,0.0212,-0.47100000000000003,0.1655,32.8694,32.8694,32.8694
6.1558,3.2587,-6.9459,0.132,-0.3833,0.1407,32.8694,32.8694,32.8694
6.4048,2.8708,-6.9292,0.2473,-0.3024,0.0885,32.8694,32.8694,32.8694
6.4048,2.8708,-6.9292,0.2473,-0.3024,0.0885,32.8694,32.8694,32.8694
6.6682,2.6769,-6.9292,0.2287,-0.2696,0.0755,34.4772,34.4772,34.4772
6.7161,2.9378,-6.8573,0.1291,-0.2888,0.08800000000000001,34.4772,34.4772,34.4772
6.7161,2.9378,-6.8573,0.1291,-0.2888,0.08800000000000001,34.4772,34.4772,34.4772
6.5628,3.3113,-6.7951,0.0795,-0.3018,0.0545,34.4772,34.4772,34.4772
6.5964,3.3066,-6.7233,0.1368,-0.2923,-0.0324,34.4772,34.4772,34.4772
6.5964,3.3066,-6.7233,0.1368,-0.2923,-0.0324,34.4772,34.4772,34.4772
6.6179,3.2108,-6.6131,0.16899999999999998,-0.2837,-0.0728,34.4772,34.4772,34.4772
6.515,3.6394,-6.6754,0.1179,-0.2699,-0.0222,34.4772,34.4772,34.4772
6.515,3.6394,-6.6754,0.1179,-0.2699,-0.0222,34.4772,34.4772,34.4772
6.502999999999999,3.9435,-6.7759,0.16,-0.2478,0.0039,37.8713,37.8713,37.8713
6.5772,3.6825,-6.7688,0.2324,-0.2363,-0.0116,37.8713,37.8713,37.8713
6.5772,3.6825,-6.7688,0.2324,-0.2363,-0.0116,37.8713,37.8713,37.8713
6.5197,3.6825,-6.7616,0.1847,-0.2361,0.0086,37.8713,37.8713,37.8713
6.4168,3.9578,-6.8095,0.1522,-0.2339,0.0233,37.8713,37.8713,37.8713
6.4168,3.9578,-6.8095,0.1522,-0.2339,0.0233,37.8713,37.8713,37.8713
6.3521,3.8309,-6.7951,0.2532,-0.2291,-0.0364,37.8713,37.8713,37.8713
6.2755,3.6202,-6.6610000000000005,0.3456,-0.2174,-0.1104,37.8713,37.8713,37.8713
6.2755,3.6202,-6.6610000000000005,0.3456,-0.2174,-0.1104,37.8713,37.8713,37.8713
6.3234,3.5412,-6.6347,0.3504,-0.1788,-0.1218,39.8363,39.8363,39.8363
6.2731,3.5987,-6.7017,0.3139,-0.145,-0.1181,39.8363,39.8363,39.8363
6.2731,3.5987,-6.7017,0.3139,-0.145,-0.1181,39.8363,39.8363,39.8363
6.23,3.364,-6.5844,0.2814,-0.1189,-0.1264,39.8363,39.8363,39.8363
5.7703,3.7208,-6.7065,0.111,0.0319,-0.0201,39.8363,39.8363,39.8363
5.7703,3.7208,-6.7065,0.111,0.0319,-0.0201,39.8363,39.8363,39.8363
5.8374,4.7982,-6.7735,0.1051,0.0907,-0.0009,39.8363,39.8363,39.8363
6.162999999999999,3.4047,-6.5197,0.414,0.0335,-0.2574,39.8363,39.8363,39.8363
6.162999999999999,3.4047,-6.5197,0.414,0.0335,-0.2574,39.8363,39.8363,39.8363
6.0648,4.0584,-6.2612,0.2217,0.0028,-0.2902,40.7295,40.7295,40.7295
6.0624,4.2619,-6.1367,0.1887,-0.0065,-0.32899999999999996,40.7295,40.7295,40.7295
6.0624,4.2619,-6.1367,0.1887,-0.0065,-0.32899999999999996,40.7295,40.7295,40.7295
6.1367,4.0464,-5.8661,0.2273,-0.0302,-0.3085,40.7295,40.7295,40.7295
6.072,4.6043,-5.8326,0.1522,-0.0448,-0.193,40.7295,40.7295,40.7295
6.072,4.6043,-5.8326,0.1522,-0.0448,-0.193,40.7295,40.7295,40.7295
6.0864,5.0137,-5.9116,0.1703,-0.0544,-0.1543,40.7295,40.7295,40.7295
6.162999999999999,4.882,-6.1103,0.2409,-0.0709,-0.1876,40.7295,40.7295,40.7295
6.162999999999999,4.882,-6.1103,0.2409,-0.0709,-0.1876,40.7295,40.7295,40.7295
6.1774,4.9874,-6.2492,0.259,-0.1109,-0.1932,40.7295,40.7295,40.7295
6.2444,4.8748,-6.1965,0.29100000000000004,-0.1655,-0.19399999999999998,41.8013,41.8013,41.8013
6.2444,4.8748,-6.1965,0.29100000000000004,-0.1655,-0.19399999999999998,41.8013,41.8013,41.8013
6.3713,4.7767,-6.0289,0.2649,-0.1895,-0.1599,41.8013,41.8013,41.8013
6.4048,5.1789,-6.2205,0.1786,-0.1823,-0.0627,41.8013,41.8013,41.8013
6.4048,5.1789,-6.2205,0.1786,-0.1823,-0.0627,41.8013,41.8013,41.8013
6.4599,5.4112,-6.2372,0.1791,-0.1908,0.0118,41.8013,41.8013,41.8013
6.4455,5.3848,-6.4407,0.2377,-0.1783,0.0236,41.8013,41.8013,41.8013
6.4455,5.3848,-6.4407,0.2377,-0.1783,0.0236,41.8013,41.8013,41.8013
6.4671,5.2555,-6.5557,0.319,-0.1793,0.0009,41.8013,41.8013,41.8013
6.5652,4.973,-6.7017,0.3552,-0.2004,0.015,40.5509,40.5509,40.5509
6.5652,4.973,-6.7017,0.3552,-0.2004,0.015,40.5509,40.5509,40.5509
6.5724,4.9802,-6.6347,0.3038,-0.2363,0.1008,40.5509,40.5509,40.5509
6.5557,5.1095,-6.5557,0.2502,-0.2393,0.1631,40.5509,40.5509,40.5509
6.5557,5.1095,-6.5557,0.2502,-0.2393,0.1631,40.5509,40.5509,40.5509
6.5173,5.0831,-6.672999999999999,0.2761,-0.2206,0.1788,40.5509,40.5509,40.5509
6.5293,4.6857,-6.7735,0.3557,-0.1988,0.1735,40.5509,40.5509,40.5509
6.5293,4.6857,-6.7735,0.3557,-0.1988,0.1735,40.5509,40.5509,40.5509
6.5269,4.3912,-6.8765,0.3693,-0.1788,0.1881,40.5509,40.5509,40.5509
6.5772,4.2595,-6.8502,0.3517,-0.1618,0.2142,39.8363,39.8363,39.8363
6.5772,4.2595,-6.8502,0.3517,-0.1618,0.2142,39.8363,39.8363,39.8363
6.6419,4.2571,-6.934,0.3232,-0.1295,0.2667,39.8363,39.8363,39.8363
6.6107,4.3337,-7.0968,0.3307,-0.1021,0.3035,39.8363,39.8363,39.8363
6.6107,4.3337,-7.0968,0.3307,-0.1021,0.3035,39.8363,39.8363,39.8363
6.5437,4.0344,-7.1231,0.3901,-0.0845,0.2856,39.8363,39.8363,39.8363
6.5269,3.7782,-6.9723,0.4111,-0.0677,0.2627,39.8363,39.8363,39.8363
6.5269,3.7782,-6.9723,0.4111,-0.0677,0.2627,39.8363,39.8363,39.8363
6.4814,3.9554,-7.0728,0.3709,-0.0507,0.2635,39.8363,39.8363,39.8363
6.4383,3.9219,-6.989,0.373,-0.0563,0.2358,40.015,40.015,40.015
6.4383,3.9219,-6.989,0.373,-0.0563,0.2358,40.015,40.015,40.015
6.3521,3.7232,-6.8621,0.4031,-0.0568,0.18600000000000005,40.015,40.015,40.015
6.3905,3.4789999999999996,-6.5365,0.4026,-0.0374,0.1469,40.015,40.015,40.015
6.3905,3.4789999999999996,-6.5365,0.4026,-0.0374,0.1469,40.015,40.015,40.015
6.3689,3.5675,-6.4766,0.3158,0.0127,0.1599,40.015,40.015,40.015
6.3114,4.0249,-6.4958,0.2606,0.0422,0.1772,40.015,40.015,40.015
6.3114,4.0249,-6.4958,0.2606,0.0422,0.1772,40.015,40.015,40.015
6.3019,3.9171,-6.4766,0.3072,0.0529,0.1434,40.015,40.015,40.015
6.2947,3.9482,-6.4264,0.3379,0.0553,0.1075,40.015,40.015,40.015
6.2947,3.9482,-6.4264,0.3379,0.0553,0.1075,40.015,40.015,40.015
6.3329999999999975,3.9913,-6.3761,0.3642,0.0566,0.0577,41.0868,41.0868,41.0868
6.3785,3.8764,-6.2372,0.3823,0.0673,0.0225,41.0868,41.0868,41.0868
6.3785,3.8764,-6.2372,0.3823,0.0673,0.0225,41.0868,41.0868,41.0868
6.4024,3.8716,-6.1438,0.3493,0.0787,0.0305,41.0868,41.0868,41.0868
6.3593,3.9722,-6.0241,0.3048,0.0878,0.0537,41.0868,41.0868,41.0868
6.3593,3.9722,-6.0241,0.3048,0.0878,0.0537,41.0868,41.0868,41.0868
6.3162,4.0536,-6.0385,0.2817,0.0998,0.0627,41.0868,41.0868,41.0868
6.2683,4.0177,-6.0313,0.2878,0.0947,0.0515,41.0868,41.0868,41.0868
6.2683,4.0177,-6.0313,0.2878,0.0947,0.0515,41.0868,41.0868,41.0868
6.2252,3.9865,-5.9427,0.3048,0.0849,0.0156,43.945,43.945,43.945
6.3162,4.0296,-5.72,0.3048,0.0849,-0.0111,43.945,43.945,43.945
6.3162,4.0296,-5.72,0.3048,0.0849,-0.0111,43.945,43.945,43.945
6.4958,4.317,-5.641,0.275,0.0888,0.0233,43.945,43.945,43.945
6.6083,4.5085,-5.7943,0.2801,0.0936,0.092,43.945,43.945,43.945
6.6083,4.5085,-5.7943,0.2801,0.0936,0.092,43.945,43.945,43.945
6.7161,4.4319,-5.7344,0.3219,0.096,0.1389,43.945,43.945,43.945
6.8645,4.1278,-5.7895,0.3269,0.1213,0.1754,43.945,43.945,43.945
6.8645,4.1278,-5.7895,0.3269,0.1213,0.1754,43.945,43.945,43.945
6.9555,4.5827,-5.89,0.2279,0.1424,0.255,43.5877,43.5877,43.5877
6.9675,4.7048,-6.0217,0.2681,0.1536,0.2683,43.5877,43.5877,43.5877
6.9675,4.7048,-6.0217,0.2681,0.1536,0.2683,43.5877,43.5877,43.5877
6.9651,4.3385,-6.0074,0.4236,0.1616,0.2142,43.5877,43.5877,43.5877
6.9651,4.3385,-6.0074,0.4236,0.1616,0.2142,43.5877,43.5877,43.5877
6.9962,3.9004,-5.9044,0.52,0.165,0.19,43.5877,43.5877,43.5877
7.0417,3.5771,-5.8254,0.4977,0.1735,0.2161,43.5877,43.5877,43.5877
7.0872,3.4502,-5.7488,0.3775,0.19399999999999998,0.2755,43.5877,43.5877,43.5877
7.0872,3.4502,-5.7488,0.3775,0.19399999999999998,0.2755,43.5877,43.5877,43.5877
7.183,3.5675,-5.8398,0.2082,0.214,0.3426,45.7314,45.7314,45.7314
7.183,3.5675,-5.8398,0.2082,0.214,0.3426,45.7314,45.7314,45.7314
7.2428,4.1949,-5.8421,0.0979,0.21,0.3828,45.7314,45.7314,45.7314
7.2931,4.305,-5.8158,0.1719,0.1991,0.3562,45.7314,45.7314,45.7314
7.2931,4.305,-5.8158,0.1719,0.1991,0.3562,45.7314,45.7314,45.7314
7.3913,4.0895,-5.9714,0.27899999999999997,0.1789,0.3003,45.7314,45.7314,45.7314
7.4463,3.7208,-6.2348,0.2966,0.1213,0.2651,45.7314,45.7314,45.7314
7.4487,3.9698,-6.0433,0.1743,0.0204,0.2539,45.7314,45.7314,45.7314
7.4487,3.9698,-6.0433,0.1743,0.0204,0.2539,45.7314,45.7314,45.7314
7.3961,4.4582,-5.5524,0.1568,-0.0544,0.2148,45.7314,45.7314,45.7314
7.42,4.1134,-5.5524,0.3714,-0.0563,0.1378,45.7314,45.7314,45.7314
7.42,4.1134,-5.5524,0.3714,-0.0563,0.1378,47.1605,47.1605,47.1605
7.4463,3.5197,-5.6602,0.4793,-0.0491,0.1003,47.1605,47.1605,47.1605
7.4703,3.3544,-5.6817,0.4015,-0.0611,0.129,47.1605,47.1605,47.1605
7.4703,3.3544,-5.6817,0.4015,-0.0611,0.129,47.1605,47.1605,47.1605
7.4775,3.5364,-5.6075,0.2668,-0.0816,0.1759,47.1605,47.1605,47.1605
7.4799,3.8309,-5.5285,0.1898,-0.0864,0.1951,47.1605,47.1605,47.1605
7.4799,3.8309,-5.5285,0.1898,-0.0864,0.1951,47.1605,47.1605,47.1605
7.4942,3.965,-5.5716,0.1999,-0.0845,0.1748,47.1605,47.1605,47.1605
7.4775,4.0129,-5.4926,0.2478,-0.0851,0.1351,47.1605,47.1605,47.1605
7.4775,4.0129,-5.4926,0.2478,-0.0851,0.1351,46.6246,46.6246,46.6246
7.5062,3.6849,-5.5381,0.3277,-0.0781,0.0997,46.6246,46.6246,46.6246
7.5397,3.3209,-5.4998,0.3317,-0.0781,0.1061,46.6246,46.6246,46.6246
7.5397,3.3209,-5.4998,0.3317,-0.0781,0.1061,46.6246,46.6246,46.6246
7.5541,3.467,-5.586,0.2337,-0.0787,0.1525,46.6246,46.6246,46.6246
7.5541,3.467,-5.586,0.2337,-0.0787,0.1525,46.6246,46.6246,46.6246
7.5517,4.0464,-5.6147,0.1664,-0.0938,0.1703,46.6246,46.6246,46.6246
7.5325,4.1661,-5.4591,0.214,-0.1112,0.1178,46.6246,46.6246,46.6246
7.5325,4.1661,-5.4591,0.214,-0.1112,0.1178,46.6246,46.6246,46.6246
7.5373,3.9267,-5.3992,0.3259,-0.1069,0.0526,47.5178,47.5178,47.5178
7.5517,3.4885,-5.3824,0.3951,-0.0896,0.0228,47.5178,47.5178,47.5178
7.5517,3.4885,-5.3824,0.3951,-0.0896,0.0228,47.5178,47.5178,47.5178
7.5756,3.1773,-5.5429,0.3498,-0.0771,0.0523,47.5178,47.5178,47.5178
7.59,3.4598,-5.5788,0.23,-0.0867,0.1138,47.5178,47.5178,47.5178
7.59,3.4598,-5.5788,0.23,-0.0867,0.1138,47.5178,47.5178,47.5178
7.5804,3.7998,-5.5884,0.1863,-0.1056,0.1447,47.5178,47.5178,47.5178
7.5709,3.8692,-5.4974,0.2244,-0.1253,0.1346,47.5178,47.5178,47.5178
7.5613,3.9315,-5.4112,0.2865,-0.1319,0.1048,46.6246,46.6246,46.6246
7.5613,3.9315,-5.4112,0.2865,-0.1319,0.1048,46.6246,46.6246,46.6246
7.5613,3.6705,-5.4112,0.3501,-0.1229,0.0739,46.6246,46.6246,46.6246
7.5876,3.4646,-5.4279,0.3616,-0.1136,0.0736,46.6246,46.6246,46.6246
7.5876,3.4646,-5.4279,0.3616,-0.1136,0.0736,46.6246,46.6246,46.6246
7.6187,3.1988,-5.495,0.3075,-0.1104,0.1045,46.6246,46.6246,46.6246
7.6116,3.5268,-5.5141,0.1986,-0.1173,0.1594,46.6246,46.6246,46.6246
7.6116,3.5268,-5.5141,0.1986,-0.1173,0.1594,46.6246,46.6246,46.6246
