AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,3.7591,-6.3306,-0.0044,-0.46,0.1301,-29.2967,-29.2967,-29.2967
7.1447,3.6633,-6.7257,0.0665,-0.3682,0.1847,-29.2967,-29.2967,-29.2967
7.2907,3.3808,-6.7592,0.0934,-0.3482,0.2379,-29.2967,-29.2967,-29.2967
7.2907,3.3808,-6.7592,0.0934,-0.3482,0.2379,-29.2967,-29.2967,-29.2967
7.1734,3.5987,-7.0393,-0.015,-0.3511,0.2848,-29.2967,-29.2967,-29.2967
6.7616,3.7423,-7.2524,-0.0195,-0.3706,0.2459,-29.2967,-29.2967,-29.2967
6.7616,3.7423,-7.2524,-0.0195,-0.3706,0.2459,-29.2967,-29.2967,-29.2967
6.3905,3.5292,-7.2907,0.0873,-0.3596,0.1655,-29.2967,-29.2967,-29.2967
6.3976,3.2898,-7.1854,0.1927,-0.3056,0.11199999999999999,-28.7608,-28.7608,-28.7608
6.3976,3.2898,-7.1854,0.1927,-0.3056,0.11199999999999999,-28.7608,-28.7608,-28.7608
6.5748,3.0719,-6.9004,0.2212,-0.2552,0.128,-28.7608,-28.7608,-28.7608
6.5868,3.3042,-6.7472,0.0955,-0.1996,0.2057,-28.7608,-28.7608,-28.7608
6.5868,3.3042,-6.7472,0.0955,-0.1996,0.2057,-28.7608,-28.7608,-28.7608
6.5461,3.7375,-6.843,0.0359,-0.1476,0.2366,-28.7608,-28.7608,-28.7608
6.6083,3.5963,-6.7137,0.1488,-0.1346,0.1852,-28.7608,-28.7608,-28.7608
6.6083,3.5963,-6.7137,0.1488,-0.1346,0.1852,-28.7608,-28.7608,-28.7608
6.8765,3.2443,-6.5389,0.242,-0.1287,0.1277,-28.7608,-28.7608,-28.7608
6.9555,3.2323,-6.345,0.1922,-0.1365,0.1312,-28.7608,-28.7608,-28.7608
6.9555,3.2323,-6.345,0.1922,-0.1365,0.1312,-28.7608,-28.7608,-28.7608
6.7879,3.4478,-6.3497,0.0913,-0.1325,0.1565,-29.4753,-29.4753,-29.4753
6.7041,3.5891,-6.4072,0.0353,-0.1016,0.1908,-29.4753,-29.4753,-29.4753
6.7041,3.5891,-6.4072,0.0353,-0.1016,0.1908,-29.4753,-29.4753,-29.4753
6.8693,3.5915,-6.4216,0.0644,-0.0832,0.1836,-29.4753,-29.4753,-29.4753
6.9435,3.5101,-6.3928,0.1094,-0.0989,0.1221,-29.4753,-29.4753,-29.4753
6.9435,3.5101,-6.3928,0.1094,-0.0989,0.1221,-29.4753,-29.4753,-29.4753
6.8861,3.8213,-6.3881,0.1283,-0.1266,0.0478,-29.4753,-29.4753,-29.4753
6.9459,3.5580000000000003,-6.1726,0.2082,-0.161,-0.0081,-29.4753,-29.4753,-29.4753
6.9459,3.5580000000000003,-6.1726,0.2082,-0.161,-0.0081,-29.4753,-29.4753,-29.4753
6.9244,3.5843,-6.162999999999999,0.1416,-0.1602,0.0225,-29.4753,-29.4753,-29.4753
6.8693,4.0416,-6.2181,0.0699,-0.154,0.0654,-29.4753,-29.4753,-29.4753
6.8693,4.0416,-6.2181,0.0699,-0.154,0.0654,-29.4753,-29.4753,-29.4753
6.7568,3.9243,-6.0983,0.1546,-0.1743,0.0246,-29.4753,-29.4753,-29.4753
6.6754,3.7615,-6.1462,0.2372,-0.1905,-0.0529,-29.4753,-29.4753,-29.4753
6.6754,3.7615,-6.1462,0.2372,-0.1905,-0.0529,-29.4753,-29.4753,-29.4753
6.5844,3.4215,-5.9619,0.2574,-0.2038,-0.1083,-29.4753,-29.4753,-29.4753
6.2827,3.9794,-6.3282,-0.0563,0.0963,0.1684,-29.4753,-29.4753,-29.4753
6.2827,3.9794,-6.3282,-0.0563,0.0963,0.1684,-29.4753,-29.4753,-29.4753
6.1151,5.131,-6.763999999999999,-0.2339,0.1387,0.3527,-31.9762,-31.9762,-31.9762
6.1654,4.4247,-6.3976,0.3024,-0.0012,0.0457,-31.9762,-31.9762,-31.9762
6.1654,4.4247,-6.3976,0.3024,-0.0012,0.0457,-31.9762,-31.9762,-31.9762
6.2181,3.6681,-5.9882,0.5112,-0.0547,-0.2215,-31.9762,-31.9762,-31.9762
6.2157,3.3999,-5.6291,0.4787,-0.0616,-0.3328,-31.9762,-31.9762,-31.9762
6.2157,3.3999,-5.6291,0.4787,-0.0616,-0.3328,-31.9762,-31.9762,-31.9762
6.3857,2.9929,-5.301,0.3996,-0.0337,-0.32,-31.9762,-31.9762,-31.9762
6.4239999999999995,3.6873,-5.2915,0.1251,0.0012,-0.1541,-31.9762,-31.9762,-31.9762
6.4239999999999995,3.6873,-5.2915,0.1251,0.0012,-0.1541,-31.9762,-31.9762,-31.9762
6.4527,4.5396,-5.3657,-0.0321,0.0308,-0.0406,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4623,5.143,-5.5931,-0.0028,0.0292,-0.0332,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4623,5.143,-5.5931,-0.0028,0.0292,-0.0332,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6275,5.2651,-5.5405,0.1437,-0.0132,-0.0848,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8119,5.3417,-5.5644,0.2257,-0.0677,-0.0971,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8119,5.3417,-5.5644,0.2257,-0.0677,-0.0971,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9196,5.3226,-5.6171,0.2628,-0.1274,-0.0494,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0082,5.3441,-5.7416,0.3075,-0.1671,0.0084,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0082,5.3441,-5.7416,0.3075,-0.1671,0.0084,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0896,5.1885,-5.8996,0.3895,-0.1849,0.043,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1471,5.1646,-6.0457,0.4577,-0.1948,0.0758,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1471,5.1646,-6.0457,0.4577,-0.1948,0.0758,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2261,5.3777,-6.2133,0.5312,-0.2038,0.0907,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,4.7886,-6.2971,0.6364,-0.2193,0.0949,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,4.7886,-6.2971,0.6364,-0.2193,0.0949,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,4.4415,-6.4048,0.5685,-0.2278,0.1762,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.341,4.3265,-6.4383,0.4047,-0.2326,0.27899999999999997,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.341,4.3265,-6.4383,0.4047,-0.2326,0.27899999999999997,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2285,4.7455,-6.5676,0.2428,-0.2275,0.3458,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.183,4.9898,-6.6538,0.2614,-0.2393,0.316,-28.5821,-28.5821,-28.5821
7.183,4.9898,-6.6538,0.2614,-0.2393,0.316,-28.5821,-28.5821,-28.5821
7.274,4.4319,-6.5485,0.3941,-0.26,0.2606,-28.5821,-28.5821,-28.5821
7.237999999999999,4.1087,-6.3617,0.3959,-0.2694,0.3072,-28.5821,-28.5821,-28.5821
7.237999999999999,4.1087,-6.3617,0.3959,-0.2694,0.3072,-28.5821,-28.5821,-28.5821
7.0752,4.1613,-6.4072,0.3365,-0.2504,0.37,-28.5821,-28.5821,-28.5821
6.9052,4.0632,-6.479,0.3309,-0.2265,0.3642,-28.5821,-28.5821,-28.5821
6.9052,4.0632,-6.479,0.3309,-0.2265,0.3642,-28.5821,-28.5821,-28.5821
6.8382,3.8836,-6.6586,0.3853,-0.2081,0.2976,-28.5821,-28.5821,-28.5821
6.7520000000000024,3.5221,-6.6538,0.4833,-0.1961,0.1897,-26.7957,-26.7957,-26.7957
6.7520000000000024,3.5221,-6.6538,0.4833,-0.1961,0.1897,-26.7957,-26.7957,-26.7957
6.8861,2.7128,-6.3497,0.4785,-0.1599,0.1152,-26.7957,-26.7957,-26.7957
6.8382,3.1509,-6.3019,0.2747,-0.0941,0.185,-26.7957,-26.7957,-26.7957
6.8382,3.1509,-6.3019,0.2747,-0.0941,0.185,-26.7957,-26.7957,-26.7957
6.8071,3.5747,-6.3976,0.2172,-0.0267,0.2193,-26.7957,-26.7957,-26.7957
6.7424,3.5029,-6.5173,0.2718,0.0052,0.1889,-26.7957,-26.7957,-26.7957
6.7424,3.5029,-6.5173,0.2718,0.0052,0.1889,-26.7957,-26.7957,-26.7957
6.6514,3.1509,-6.5581,0.3118,0.0052,0.1399,-26.7957,-26.7957,-26.7957
6.6371,2.9785,-6.4623,0.2721,-0.0062,0.0965,-28.2248,-28.2248,-28.2248
6.6371,2.9785,-6.4623,0.2721,-0.0062,0.0965,-28.2248,-28.2248,-28.2248
6.6395,3.1414,-6.2779,0.1874,-0.0084,0.0675,-28.2248,-28.2248,-28.2248
6.7089,3.5604,-6.1367,0.1538,-0.003,0.0446,-28.2248,-28.2248,-28.2248
6.7089,3.5604,-6.1367,0.1538,-0.003,0.0446,-28.2248,-28.2248,-28.2248
6.7759,3.637,-5.9451,0.1885,0.0082,0.0249,-28.2248,-28.2248,-28.2248
6.8095,3.5173,-5.756,0.2236,0.0388,0.0289,-28.2248,-28.2248,-28.2248
6.8095,3.5173,-5.756,0.2236,0.0388,0.0289,-28.2248,-28.2248,-28.2248
6.7161,3.5149,-5.8326,0.198,0.0694,0.0691,-28.2248,-28.2248,-28.2248
6.5389,3.8932,-6.0002,0.1847,0.071,0.0752,-28.2248,-28.2248,-28.2248
6.5389,3.8932,-6.0002,0.1847,0.071,0.0752,-28.2248,-28.2248,-28.2248
6.5557,3.8788,-5.8014,0.2921,0.0478,-0.0145,-31.7976,-31.7976,-31.7976
6.7352,3.6442,-5.5668,0.3312,0.0353,-0.0814,-31.7976,-31.7976,-31.7976
6.7352,3.6442,-5.5668,0.3312,0.0353,-0.0814,-31.7976,-31.7976,-31.7976
6.8693,4.0081,-5.3944,0.2228,0.0257,-0.0257,-31.7976,-31.7976,-31.7976
6.9603,4.5325,-5.2747,0.1743,0.0276,0.0478,-31.7976,-31.7976,-31.7976
6.9603,4.5325,-5.2747,0.1743,0.0276,0.0478,-31.7976,-31.7976,-31.7976
6.9555,4.475,-5.2579,0.2636,0.0548,0.0691,-31.7976,-31.7976,-31.7976
7.1566,3.8166,-5.167000000000002,0.3243,0.0928,0.1005,-31.7976,-31.7976,-31.7976
7.1566,3.8166,-5.167000000000002,0.3243,0.0928,0.1005,-31.7976,-31.7976,-31.7976
7.3194,3.9818,-5.1981,0.1637,0.128,0.2566,-31.9762,-31.9762,-31.9762
7.2117,4.9802,-5.6099,0.0284,0.1626,0.3799,-31.9762,-31.9762,-31.9762
7.2117,4.9802,-5.6099,0.0284,0.1626,0.3799,-31.9762,-31.9762,-31.9762
7.2620000000000005,4.9778,-5.9379,0.2662,0.1562,0.2846,-31.9762,-31.9762,-31.9762
7.4871,3.9937,-5.72,0.4905,0.10800000000000001,0.1597,-31.9762,-31.9762,-31.9762
7.4871,3.9937,-5.72,0.4905,0.10800000000000001,0.1597,-31.9762,-31.9762,-31.9762
7.3482,3.7447,-5.5907,0.418,0.1078,0.1631,-31.9762,-31.9762,-31.9762
7.3697,3.7495,-5.6386,0.3091,0.1165,0.1905,-31.9762,-31.9762,-31.9762
7.3697,3.7495,-5.6386,0.3091,0.1165,0.1905,-31.9762,-31.9762,-31.9762
7.4224,3.8022,-5.6458,0.2702,0.1131,0.2103,-30.9044,-30.9044,-30.9044
7.4535,3.716,-5.5812,0.2811,0.1022,0.2284,-30.9044,-30.9044,-30.9044
7.4535,3.716,-5.5812,0.2811,0.1022,0.2284,-30.9044,-30.9044,-30.9044
7.4631,3.5628,-5.3585,0.2494,0.0947,0.2531,-30.9044,-30.9044,-30.9044
7.5206,3.6322,-5.2891,0.1573,0.1152,0.2885,-30.9044,-30.9044,-30.9044
7.5206,3.6322,-5.2891,0.1573,0.1152,0.2885,-30.9044,-30.9044,-30.9044
7.5779999999999985,3.8189,-5.3322,0.1,0.1416,0.312,-30.9044,-30.9044,-30.9044
7.6331,3.8261,-5.3585,0.1134,0.1464,0.3112,-30.9044,-30.9044,-30.9044
7.6331,3.8261,-5.3585,0.1134,0.1464,0.3112,-30.9044,-30.9044,-30.9044
7.6882,3.8357,-5.3896,0.1325,0.1381,0.3043,-31.4403,-31.4403,-31.4403
