AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8047,5.6243,-6.3378,0.369,-0.2222,0.1961,-1.965,-1.965,-1.965
6.8047,5.6243,-6.3378,0.369,-0.2222,0.1961,-1.965,-1.965,-1.965
6.7424,5.4375,-6.3976,0.4729,-0.2251,0.1754,0.0,0.0,0.0
6.7424,5.4375,-6.3976,0.4729,-0.2251,0.1754,0.0,0.0,0.0
6.8549,5.0185,-6.4743,0.5799,-0.2254,0.1636,0.0,0.0,0.0
6.8717,4.645,-6.5078,0.5435,-0.22699999999999998,0.23,0.0,0.0,0.0
6.8717,4.645,-6.5078,0.5435,-0.22699999999999998,0.23,0.0,0.0,0.0
6.7855,4.6115,-6.6155,0.4343,-0.2073,0.2949,0.0,0.0,0.0
6.74,4.5109,-6.6610000000000005,0.3962,-0.1916,0.3149,0.0,0.0,0.0
6.74,4.5109,-6.6610000000000005,0.3962,-0.1916,0.3149,0.0,0.0,0.0
6.728,4.4798,-6.6083,0.3696,-0.17,0.3101,0.0,0.0,0.0
6.6778,4.463,-6.7328,0.3951,-0.1386,0.28300000000000003,0.0,0.0,0.0
6.6778,4.463,-6.7328,0.3951,-0.1386,0.28300000000000003,0.0,0.0,0.0
6.6107,4.2116,-6.6706,0.4673,-0.1231,0.2308,2.3223,2.3223,2.3223
6.6107,4.2116,-6.6706,0.4673,-0.1231,0.2308,2.3223,2.3223,2.3223
6.649,3.7399,-6.5461,0.4822,-0.0888,0.1881,2.3223,2.3223,2.3223
6.6395,3.6394,-6.4503,0.364,-0.0504,0.2246,2.3223,2.3223,2.3223
6.6395,3.6394,-6.4503,0.364,-0.0504,0.2246,2.3223,2.3223,2.3223
6.4599,4.1733,-6.6035,0.2178,-0.0315,0.2758,2.3223,2.3223,2.3223
6.4838,4.3385,-6.4527,0.259,-0.039,0.2297,2.3223,2.3223,2.3223
6.4838,4.3385,-6.4527,0.259,-0.039,0.2297,2.3223,2.3223,2.3223
6.4599,3.9722,-6.3857,0.3538,-0.0438,0.162,2.3223,2.3223,2.3223
6.3545,3.5963,-6.2803,0.3546,-0.0435,0.1429,1.6077,1.6077,1.6077
6.3545,3.5963,-6.2803,0.3546,-0.0435,0.1429,1.6077,1.6077,1.6077
6.4264,3.5939,-6.0505,0.271,-0.0291,0.1431,1.6077,1.6077,1.6077
6.4264,3.5939,-6.0505,0.271,-0.0291,0.1431,1.6077,1.6077,1.6077
6.3809,3.9961,-6.2181,0.1695,-0.0073,0.165,1.6077,1.6077,1.6077
6.3138,4.2858,-6.1319,0.20199999999999999,-0.0222,0.1399,1.6077,1.6077,1.6077
6.3138,4.2858,-6.1319,0.20199999999999999,-0.0222,0.1399,1.6077,1.6077,1.6077
6.3497,3.9626,-5.9571,0.3283,-0.0257,0.0582,1.6077,1.6077,1.6077
6.3809,3.8932,-5.8206,0.3552,-0.0076,0.0292,1.6077,1.6077,1.6077
6.3809,3.8932,-5.8206,0.3552,-0.0076,0.0292,1.6077,1.6077,1.6077
6.4048,4.1518,-5.8805,0.3094,0.01,0.0419,-2.5009,-2.5009,-2.5009
6.4312,4.2547,-5.835,0.3064,0.013999999999999999,0.0318,-2.5009,-2.5009,-2.5009
6.4312,4.2547,-5.835,0.3064,0.013999999999999999,0.0318,-2.5009,-2.5009,-2.5009
6.4479,4.1661,-5.72,0.2998,0.0153,0.022000000000000002,-2.5009,-2.5009,-2.5009
6.4479,4.1661,-5.72,0.2998,0.0153,0.022000000000000002,-2.5009,-2.5009,-2.5009
6.5102,4.2308,-5.6722,0.2668,0.03,0.03,-2.5009,-2.5009,-2.5009
6.6035,4.317,-5.5644,0.2393,0.0438,0.064,-2.5009,-2.5009,-2.5009
6.6035,4.317,-5.5644,0.2393,0.0438,0.064,-2.5009,-2.5009,-2.5009
6.5964,4.5564,-5.6434,0.217,0.0564,0.1178,-2.5009,-2.5009,-2.5009
6.6203,4.6091,-5.5045,0.2692,0.0699,0.1184,-2.3223,-2.3223,-2.3223
6.6203,4.6091,-5.5045,0.2692,0.0699,0.1184,-2.3223,-2.3223,-2.3223
6.8023,4.4439,-5.471,0.2971,0.0942,0.1229,-2.3223,-2.3223,-2.3223
6.9507,4.4510000000000005,-5.4184,0.2098,0.1035,0.2174,-2.3223,-2.3223,-2.3223
6.9507,4.4510000000000005,-5.4184,0.2098,0.1035,0.2174,-2.3223,-2.3223,-2.3223
6.9842,4.7886,-5.5405,0.1235,0.1067,0.345,-2.3223,-2.3223,-2.3223
6.9555,4.9898,-5.5381,0.2055,0.1176,0.366,-2.3223,-2.3223,-2.3223
6.9986,4.6402,-5.6291,0.3626,0.1472,0.2883,-2.3223,-2.3223,-2.3223
6.9986,4.6402,-5.6291,0.3626,0.1472,0.2883,-2.3223,-2.3223,-2.3223
7.0585,4.2882,-5.6338,0.4234,0.1693,0.2419,-2.3223,-2.3223,-2.3223
7.1135,4.0488,-5.6123,0.4079,0.1839,0.2366,-2.3223,-2.3223,-2.3223
7.1135,4.0488,-5.6123,0.4079,0.1839,0.2366,-2.3223,-2.3223,-2.3223
7.1758,3.9578,-5.641,0.3525,0.1967,0.2579,-2.3223,-2.3223,-2.3223
7.2404,3.8956,-5.5405,0.2795,0.1975,0.2912,-2.3223,-2.3223,-2.3223
7.2404,3.8956,-5.5405,0.2795,0.1975,0.2912,-2.3223,-2.3223,-2.3223
7.2955,4.0368,-5.4591,0.18899999999999997,0.2031,0.324,-2.3223,-2.3223,-2.3223
7.3602,4.4103,-5.4615,0.1411,0.2082,0.3304,-2.3223,-2.3223,-2.3223
7.3602,4.4103,-5.4615,0.1411,0.2082,0.3304,-2.3223,-2.3223,-2.3223
7.4416,4.3792,-5.6362,0.2063,0.1986,0.2955,-2.3223,-2.3223,-2.3223
7.4871,4.1829,-5.6889,0.2755,0.1589,0.2593,-3.0368,-3.0368,-3.0368
7.4871,4.1829,-5.6889,0.2755,0.1589,0.2593,-3.0368,-3.0368,-3.0368
