AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,0.2586,8.5765,-0.4323,0.4139,-0.0582,11.4328,11.4328,11.4328
5.2412,0.2586,8.5765,-0.4323,0.4139,-0.0582,11.4328,11.4328,11.4328
5.1478,0.237,9.7473,-0.5173,0.2089,-0.2284,1.7864,1.7864,1.7864
5.2795,0.1796,10.4416,-0.354,0.1812,-0.3578,1.7864,1.7864,1.7864
5.2795,0.1796,10.4416,-0.354,0.1812,-0.3578,1.7864,1.7864,1.7864
5.4471,0.522,10.3722,-0.1226,0.2469,-0.3839,1.7864,1.7864,1.7864
5.4471,0.522,10.3722,-0.1226,0.2469,-0.3839,1.7864,1.7864,1.7864
5.7248,0.8859,10.0466,0.0694,0.2531,-0.42200000000000004,1.7864,1.7864,1.7864
5.9619,1.3504,9.4384,0.1906,0.109,-0.5413,1.7864,1.7864,1.7864
5.9619,1.3504,9.4384,0.1906,0.109,-0.5413,1.7864,1.7864,1.7864
6.1007,1.3241,9.1487,0.1744,-0.1142,-0.5853,1.7864,1.7864,1.7864
6.1031,1.6569,9.2876,0.0985,-0.3864,-0.5674,-2.5009,-2.5009,-2.5009
6.1031,1.6569,9.2876,0.0985,-0.3864,-0.5674,-2.5009,-2.5009,-2.5009
5.9834,2.0064,9.3235,0.157,-0.5664,-0.4505,-2.5009,-2.5009,-2.5009
5.9427,2.5236,8.7967,0.2353,-0.6141,-0.2361,-2.5009,-2.5009,-2.5009
5.9427,2.5236,8.7967,0.2353,-0.6141,-0.2361,-2.5009,-2.5009,-2.5009
5.8278,3.0264,8.203,0.1656,-0.6551,-0.0784,-2.5009,-2.5009,-2.5009
5.8278,3.0264,8.203,0.1656,-0.6551,-0.0784,-2.5009,-2.5009,-2.5009
5.6314,3.1845,8.361,-0.0794,-0.7664,-0.1637,-2.5009,-2.5009,-2.5009
5.4662,3.0815,8.0713,-0.1612,-0.7635,-0.2127,-2.5009,-2.5009,-2.5009
5.4662,3.0815,8.0713,-0.1612,-0.7635,-0.2127,-2.5009,-2.5009,-2.5009
5.7129,2.8349,7.6163,-0.2115,-0.7161,-0.1986,3.7514,3.7514,3.7514
5.641,2.3129,8.0593,-0.2877,-0.7315,-0.1607,3.7514,3.7514,3.7514
5.641,2.3129,8.0593,-0.2877,-0.7315,-0.1607,3.7514,3.7514,3.7514
5.8229999999999995,1.9394,8.27,-0.15,-0.6394,0.0385,3.7514,3.7514,3.7514
5.6434,2.4494,7.8103,-0.0272,-0.5382,0.2579,3.7514,3.7514,3.7514
5.6434,2.4494,7.8103,-0.0272,-0.5382,0.2579,3.7514,3.7514,3.7514
5.5476,2.4183,8.0569,-0.0065,-0.4966,0.2401,3.7514,3.7514,3.7514
5.5476,2.4183,8.0569,-0.0065,-0.4966,0.2401,3.7514,3.7514,3.7514
5.5141,2.2291,8.0904,-0.0499,-0.4319,0.1125,3.7514,3.7514,3.7514
5.38,2.1429,7.6379,-0.0941,-0.2884,0.0989,3.7514,3.7514,3.7514
5.38,2.1429,7.6379,-0.0941,-0.2884,0.0989,3.7514,3.7514,3.7514
5.2843,2.0543,7.2955,-0.1335,-0.1408,0.1522,9.1105,9.1105,9.1105
5.2364,1.6305,7.3625,-0.1775,-0.0628,0.1168,9.1105,9.1105,9.1105
5.2364,1.6305,7.3625,-0.1775,-0.0628,0.1168,9.1105,9.1105,9.1105
5.4591,1.1972,7.3242,-0.1644,-0.0391,0.0267,9.1105,9.1105,9.1105
5.4591,1.1972,7.3242,-0.1644,-0.0391,0.0267,9.1105,9.1105,9.1105
5.55,0.9458,7.3625,-0.0914,-0.0569,0.0193,9.1105,9.1105,9.1105
5.6003,1.1517,7.6331,-0.055999999999999994,-0.0804,0.0773,9.1105,9.1105,9.1105
5.6003,1.1517,7.6331,-0.055999999999999994,-0.0804,0.0773,9.1105,9.1105,9.1105
5.8469,0.7829,7.8079,-0.0821,-0.1424,-0.0097,9.1105,9.1105,9.1105
5.9355,0.7734,8.2844,-0.1106,-0.1973,-0.0087,11.9688,11.9688,11.9688
5.9355,0.7734,8.2844,-0.1106,-0.1973,-0.0087,11.9688,11.9688,11.9688
5.9667,1.0296,8.1646,0.0668,-0.1512,0.1825,11.9688,11.9688,11.9688
6.0433,1.7933,7.7145,0.1983,-0.1123,0.3106,11.9688,11.9688,11.9688
6.0433,1.7933,7.7145,0.1983,-0.1123,0.3106,11.9688,11.9688,11.9688
6.0816,2.1836,7.5014,0.1299,-0.1416,0.292,11.9688,11.9688,11.9688
6.0816,2.1836,7.5014,0.1299,-0.1416,0.292,11.9688,11.9688,11.9688
6.1151,2.0519,7.4655,-0.08900000000000001,-0.2154,0.1831,11.9688,11.9688,11.9688
6.0696,1.7191,8.1072,-0.2198,-0.2745,0.0971,11.9688,11.9688,11.9688
6.0696,1.7191,8.1072,-0.2198,-0.2745,0.0971,11.9688,11.9688,11.9688
6.1271,1.4893,7.9875,-0.1143,-0.2444,0.0965,12.862,12.862,12.862
6.1367,1.7239,8.0306,0.0268,-0.2069,0.1234,12.862,12.862,12.862
6.1367,1.7239,8.0306,0.0268,-0.2069,0.1234,12.862,12.862,12.862
6.1486,1.6688,7.9515,0.0439,-0.1712,0.1098,12.862,12.862,12.862
6.1295,1.2283,8.1407,-0.0438,-0.1419,0.0997,12.862,12.862,12.862
6.1295,1.2283,8.1407,-0.0438,-0.1419,0.0997,12.862,12.862,12.862
6.1414,1.2187,8.0808,-0.0139,-0.08199999999999999,0.1623,12.862,12.862,12.862
6.1414,1.2187,8.0808,-0.0139,-0.08199999999999999,0.1623,12.862,12.862,12.862
6.23,1.5898,7.4248,0.1078,-0.0428,0.2422,12.862,12.862,12.862
6.2971,1.7359,6.9818,0.1067,-0.1065,0.2465,13.2192,13.2192,13.2192
6.2971,1.7359,6.9818,0.1067,-0.1065,0.2465,13.2192,13.2192,13.2192
6.2707,1.7790000000000001,7.3386,-0.0376,-0.2316,0.1951,13.2192,13.2192,13.2192
6.2851,1.7503,7.7504,-0.1905,-0.3027,0.1319,13.2192,13.2192,13.2192
6.2851,1.7503,7.7504,-0.1905,-0.3027,0.1319,13.2192,13.2192,13.2192
6.2875,1.5946,7.9994,-0.20600000000000002,-0.3038,0.084,13.2192,13.2192,13.2192
6.2659,1.3456,8.2748,-0.1154,-0.2497,0.0691,13.2192,13.2192,13.2192
6.2659,1.3456,8.2748,-0.1154,-0.2497,0.0691,13.2192,13.2192,13.2192
6.3378,1.4294,7.8797,0.0207,-0.1616,0.0981,13.2192,13.2192,13.2192
6.3378,1.4294,7.8797,0.0207,-0.1616,0.0981,13.2192,13.2192,13.2192
