AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3713,4.9826,-5.3561,0.3552,0.0388,-0.2859,-30.5471,-30.5471,-30.5471
6.9771,4.8198,-5.21,0.4492,0.1975,-0.1706,-30.5471,-30.5471,-30.5471
6.9771,4.8198,-5.21,0.4492,0.1975,-0.1706,-30.5471,-30.5471,-30.5471
6.6754,3.2036,-5.0760000000000005,0.4114,0.1898,0.0353,-30.5471,-30.5471,-30.5471
7.5373,6.2612,-5.234,-0.0163,0.2066,0.4111,-30.5471,-30.5471,-30.5471
7.5373,6.2612,-5.234,-0.0163,0.2066,0.4111,-30.5471,-30.5471,-30.5471
7.8031,5.6961,-5.155,0.3805,0.0928,0.2595,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9252,4.8605,-5.1167,0.7264,-0.0606,0.0606,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9252,4.8605,-5.1167,0.7264,-0.0606,0.0606,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8246,4.3122,-4.8461,0.8622,-0.2044,-0.006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9061,3.6418,-4.9060000000000015,0.9083,-0.2771,-0.0361,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9061,3.6418,-4.9060000000000015,0.9083,-0.2771,-0.0361,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9827,3.3521,-4.8317,0.8116,-0.3343,-0.0057,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0306,3.4718,-4.8701,0.6662,-0.3927,0.0864,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0306,3.4718,-4.8701,0.6662,-0.3927,0.0864,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1144,3.2683,-4.6402,0.4979,-0.4212,0.1999,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1072,3.5987,-5.0137,0.2441,-0.3905,0.3115,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1072,3.5987,-5.0137,0.2441,-0.3905,0.3115,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1766,3.7758,-5.1646,0.1815,-0.4302,0.3091,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1718,3.5939,-5.234,0.2457,-0.5181,0.2257,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.1718,3.5939,-5.234,0.2457,-0.5181,0.2257,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9324,3.5316,-5.4662,0.2526,-0.6007,0.1748,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3506,3.6082,-5.7392,0.2239,-0.6523,0.1652,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3506,3.6082,-5.7392,0.2239,-0.6523,0.1652,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8095,3.7256,-6.0505,0.226,-0.6198,0.1607,-23.0443,-23.0443,-23.0443
6.8166,3.6154,-6.2492,0.2763,-0.5072,0.1543,-23.0443,-23.0443,-23.0443
6.8166,3.6154,-6.2492,0.2763,-0.5072,0.1543,-23.0443,-23.0443,-23.0443
6.9651,3.3425,-6.3665,0.2723,-0.4089,0.1855,-23.0443,-23.0443,-23.0443
7.0178,3.3066,-6.4623,0.19699999999999998,-0.3764,0.2289,-23.0443,-23.0443,-23.0443
7.0178,3.3066,-6.4623,0.19699999999999998,-0.3764,0.2289,-23.0443,-23.0443,-23.0443
6.9388,3.364,-6.6227,0.1424,-0.3828,0.2308,-23.0443,-23.0443,-23.0443
6.8166,3.5292,-6.7161,0.156,-0.3812,0.1895,-23.0443,-23.0443,-23.0443
6.8166,3.5292,-6.7161,0.156,-0.3812,0.1895,-23.0443,-23.0443,-23.0443
6.7352,3.3832,-6.6634,0.2662,-0.3668,0.0981,-18.757,-18.757,-18.757
6.7448,2.9307,-6.4551,0.3514,-0.3253,0.0326,-18.757,-18.757,-18.757
6.7448,2.9307,-6.4551,0.3514,-0.3253,0.0326,-18.757,-18.757,-18.757
6.8238,2.8947,-6.4695,0.2636,-0.2502,0.0672,-18.757,-18.757,-18.757
6.8621,3.285,-6.5413,0.1504,-0.2057,0.1221,-18.757,-18.757,-18.757
6.8621,3.285,-6.5413,0.1504,-0.2057,0.1221,-18.757,-18.757,-18.757
6.8454,3.3784,-6.4910000000000005,0.18899999999999997,-0.2025,0.0845,-18.757,-18.757,-18.757
6.9292,3.2228,-6.4168,0.2513,-0.19399999999999998,0.006,-18.757,-18.757,-18.757
6.9292,3.2228,-6.4168,0.2513,-0.19399999999999998,0.006,-18.757,-18.757,-18.757
6.9435,3.3185,-6.3354,0.2279,-0.19899999999999998,-0.0289,-18.757,-18.757,-18.757
6.9603,3.2922,-6.2037,0.1717,-0.1977,-0.0262,-17.8638,-17.8638,-17.8638
6.9603,3.2922,-6.2037,0.1717,-0.1977,-0.0262,-17.8638,-17.8638,-17.8638
6.8142,3.7375,-6.3066,0.0548,-0.1751,0.0137,-17.8638,-17.8638,-17.8638
6.6395,4.0177,-6.2779,0.0707,-0.162,0.0308,-17.8638,-17.8638,-17.8638
6.6395,4.0177,-6.2779,0.0707,-0.162,0.0308,-17.8638,-17.8638,-17.8638
6.5892,4.0344,-6.4383,0.1858,-0.1436,0.0166,-17.8638,-17.8638,-17.8638
6.6754,3.6082,-6.3210000000000015,0.3312,-0.1338,-0.0566,-17.8638,-17.8638,-17.8638
6.6754,3.6082,-6.3210000000000015,0.3312,-0.1338,-0.0566,-17.8638,-17.8638,-17.8638
6.7185,3.2299,-6.3138,0.3549,-0.1162,-0.1293,-17.8638,-17.8638,-17.8638
6.5604,3.3544,-6.1774,0.2553,-0.10099999999999999,-0.1394,-17.6852,-17.6852,-17.6852
6.5604,3.3544,-6.1774,0.2553,-0.10099999999999999,-0.1394,-17.6852,-17.6852,-17.6852
6.4886,3.6897,-6.1917,0.1632,-0.0579,-0.1256,-17.6852,-17.6852,-17.6852
6.3809,3.8956,-6.1534,0.1672,-0.0267,-0.1426,-17.6852,-17.6852,-17.6852
6.3809,3.8956,-6.1534,0.1672,-0.0267,-0.1426,-17.6852,-17.6852,-17.6852
6.3737,3.8142,-6.0672,0.2372,-0.0118,-0.1972,-17.6852,-17.6852,-17.6852
6.2396,3.4861,-5.7679,0.2636,-0.0076,-0.2571,-17.6852,-17.6852,-17.6852
6.2396,3.4861,-5.7679,0.2636,-0.0076,-0.2571,-17.6852,-17.6852,-17.6852
6.4359,4.1805,-6.1127,0.0569,0.1216,-0.1464,-17.6852,-17.6852,-17.6852
6.4455,4.5947,-5.732,0.0263,0.1091,-0.0939,-20.5434,-20.5434,-20.5434
6.4455,4.5947,-5.732,0.0263,0.1091,-0.0939,-20.5434,-20.5434,-20.5434
6.6299,4.4103,-5.5692,0.1413,0.0713,-0.1288,-20.5434,-20.5434,-20.5434
6.5652,4.8389,-5.5237,0.1014,0.0367,-0.0965,-20.5434,-20.5434,-20.5434
6.5652,4.8389,-5.5237,0.1014,0.0367,-0.0965,-20.5434,-20.5434,-20.5434
6.4743,5.0903,-5.6099,0.1871,0.0026,-0.1224,-20.5434,-20.5434,-20.5434
6.5772,4.6809,-5.4112,0.3517,-0.0403,-0.1868,-20.5434,-20.5434,-20.5434
6.5772,4.6809,-5.4112,0.3517,-0.0403,-0.1868,-20.5434,-20.5434,-20.5434
6.74,4.5085,-5.4088,0.3496,-0.0592,-0.1732,-20.5434,-20.5434,-20.5434
6.74,4.5085,-5.4088,0.3496,-0.0592,-0.1732,-20.5434,-20.5434,-20.5434
6.8071,4.9036,-5.4878,0.2516,-0.0824,-0.0744,-20.3648,-20.3648,-20.3648
6.8382,5.2292,-5.6362,0.2212,-0.1247,0.0049,-20.3648,-20.3648,-20.3648
6.8382,5.2292,-5.6362,0.2212,-0.1247,0.0049,-20.3648,-20.3648,-20.3648
6.9220000000000015,5.21,-5.5644,0.2625,-0.1668,0.03,-20.3648,-20.3648,-20.3648
6.898,5.3777,-5.7847,0.3072,-0.1977,0.0486,-20.3648,-20.3648,-20.3648
6.898,5.3777,-5.7847,0.3072,-0.1977,0.0486,-20.3648,-20.3648,-20.3648
6.9316,5.3777,-5.8229999999999995,0.4194,-0.2339,0.031,-20.3648,-20.3648,-20.3648
7.1495,5.1478,-5.9547,0.54,-0.2587,0.0097,-20.3648,-20.3648,-20.3648
7.1495,5.1478,-5.9547,0.54,-0.2587,0.0097,-20.3648,-20.3648,-20.3648
7.432,4.6713,-5.7583,0.5168,-0.2651,0.0678,-20.3648,-20.3648,-20.3648
7.3769,4.961,-6.0529,0.324,-0.2395,0.2329,-16.6134,-16.6134,-16.6134
7.3769,4.961,-6.0529,0.324,-0.2395,0.2329,-16.6134,-16.6134,-16.6134
7.2404,5.3561,-6.2157,0.2859,-0.2395,0.3389,-16.6134,-16.6134,-16.6134
7.1686,5.1622,-6.3785,0.426,-0.2401,0.3253,-16.6134,-16.6134,-16.6134
7.1686,5.1622,-6.3785,0.426,-0.2401,0.3253,-16.6134,-16.6134,-16.6134
7.1231,4.7551,-6.7520000000000024,0.5709,-0.2313,0.2358,-16.6134,-16.6134,-16.6134
7.2668,3.9004,-6.8047,0.6401,-0.2441,0.1522,-16.6134,-16.6134,-16.6134
7.2668,3.9004,-6.8047,0.6401,-0.2441,0.1522,-16.6134,-16.6134,-16.6134
7.2931,3.4478,-6.7185,0.4694,-0.2558,0.2129,-16.6134,-16.6134,-16.6134
7.1806,4.0464,-6.7352,0.2276,-0.2592,0.3407,-13.2192,-13.2192,-13.2192
7.1806,4.0464,-6.7352,0.2276,-0.2592,0.3407,-13.2192,-13.2192,-13.2192
7.0417,4.372,-6.672999999999999,0.2124,-0.2435,0.3493,-13.2192,-13.2192,-13.2192
6.9268,4.1949,-6.6299,0.3573,-0.2113,0.2643,-13.2192,-13.2192,-13.2192
6.9268,4.1949,-6.6299,0.3573,-0.2113,0.2643,-13.2192,-13.2192,-13.2192
6.8885,3.6633,-6.4838,0.503,-0.1735,0.1762,-13.2192,-13.2192,-13.2192
6.8669,3.2946,-6.5293,0.5184,-0.1258,0.1522,-13.2192,-13.2192,-13.2192
6.8669,3.2946,-6.5293,0.5184,-0.1258,0.1522,-13.2192,-13.2192,-13.2192
6.7735,3.103,-6.5293,0.4441,-0.0933,0.1834,-13.2192,-13.2192,-13.2192
6.7161,3.0456,-6.3641,0.3333,-0.0622,0.2156,-13.0406,-13.0406,-13.0406
6.7161,3.0456,-6.3641,0.3333,-0.0622,0.2156,-13.0406,-13.0406,-13.0406
6.6682,3.3449,-6.3761,0.2428,-0.0089,0.2185,-13.0406,-13.0406,-13.0406
6.6395,3.6442,-6.4239999999999995,0.2375,0.0225,0.1858,-13.0406,-13.0406,-13.0406
6.6395,3.6442,-6.4239999999999995,0.2375,0.0225,0.1858,-13.0406,-13.0406,-13.0406
6.5748,3.5484,-6.3234,0.3083,0.018000000000000002,0.1322,-13.0406,-13.0406,-13.0406
6.5341,3.2275,-6.0816,0.3482,0.0071,0.0875,-13.0406,-13.0406,-13.0406
6.5341,3.2275,-6.0816,0.3482,0.0071,0.0875,-13.0406,-13.0406,-13.0406
6.5796,3.3712,-5.9451,0.2787,0.0204,0.0736,-13.0406,-13.0406,-13.0406
6.5748,3.7423,-5.9331,0.2151,0.03,0.0734,-16.0774,-16.0774,-16.0774
6.5748,3.7423,-5.9331,0.2151,0.03,0.0734,-16.0774,-16.0774,-16.0774
6.5437,3.8357,-5.7775,0.258,0.0279,0.0406,-16.0774,-16.0774,-16.0774
6.5724,3.7112,-5.6123,0.3158,0.0478,-0.0127,-16.0774,-16.0774,-16.0774
6.5724,3.7112,-5.6123,0.3158,0.0478,-0.0127,-16.0774,-16.0774,-16.0774
6.672999999999999,3.6729,-5.5237,0.2976,0.0681,-0.0156,-16.0774,-16.0774,-16.0774
6.74,3.977,-5.5405,0.2428,0.0806,0.0206,-16.0774,-16.0774,-16.0774
6.74,3.977,-5.5405,0.2428,0.0806,0.0206,-16.0774,-16.0774,-16.0774
6.8286,4.1302,-5.5045,0.2404,0.0947,0.0286,-16.0774,-16.0774,-16.0774
6.9196,4.3839999999999995,-5.562,0.2542,0.1115,0.019,-16.0774,-16.0774,-16.0774
6.9196,4.3839999999999995,-5.562,0.2542,0.1115,0.019,-16.0774,-16.0774,-16.0774
7.0202,4.4989,-5.5716,0.2926,0.1157,0.0012,-18.3997,-18.3997,-18.3997
7.1207,4.3361,-5.471,0.3496,0.1179,0.0015,-18.3997,-18.3997,-18.3997
7.1207,4.3361,-5.471,0.3496,0.1179,0.0015,-18.3997,-18.3997,-18.3997
7.2668,4.1661,-5.3968,0.3464,0.1347,0.0414,-18.3997,-18.3997,-18.3997
7.2620000000000005,4.3936,-5.5548,0.2769,0.1442,0.1365,-18.3997,-18.3997,-18.3997
7.2620000000000005,4.3936,-5.5548,0.2769,0.1442,0.1365,-18.3997,-18.3997,-18.3997
7.1734,4.633,-5.4662,0.3586,0.1426,0.1573,-18.3997,-18.3997,-18.3997
7.2285,3.6777,-5.641,0.5251,0.1733,0.0904,-18.3997,-18.3997,-18.3997
7.2285,3.6777,-5.641,0.5251,0.1733,0.0904,-18.3997,-18.3997,-18.3997
7.2955,3.3568,-5.8326,0.418,0.1821,0.1208,-19.1143,-19.1143,-19.1143
7.3625,3.443,-5.8805,0.2217,0.1618,0.1977,-19.1143,-19.1143,-19.1143
7.3625,3.443,-5.8805,0.2217,0.1618,0.1977,-19.1143,-19.1143,-19.1143
7.3937,3.8189,-5.7895,0.079,0.1187,0.2579,-19.1143,-19.1143,-19.1143
7.4296,4.3241,-5.6267,0.0486,0.0787,0.267,-19.1143,-19.1143,-19.1143
7.4296,4.3241,-5.6267,0.0486,0.0787,0.267,-19.1143,-19.1143,-19.1143
7.4416,4.4367,-5.5453,0.16899999999999998,0.057999999999999996,0.2164,-19.1143,-19.1143,-19.1143
7.4511,4.2044,-5.4423,0.3461,0.0518,0.1538,-19.1143,-19.1143,-19.1143
7.4511,4.2044,-5.4423,0.3461,0.0518,0.1538,-19.1143,-19.1143,-19.1143
7.5134,3.5244,-5.4399,0.4183,0.062,0.1322,-18.3997,-18.3997,-18.3997
7.5661,3.6178,-5.5285,0.3075,0.0553,0.1706,-18.3997,-18.3997,-18.3997
7.5661,3.6178,-5.5285,0.3075,0.0553,0.1706,-18.3997,-18.3997,-18.3997
7.5637,3.7974,-5.3992,0.2385,0.0364,0.1951,-18.3997,-18.3997,-18.3997
7.5828,3.7399,-5.2603,0.2194,0.0305,0.2012,-18.3997,-18.3997,-18.3997
7.5828,3.7399,-5.2603,0.2194,0.0305,0.2012,-18.3997,-18.3997,-18.3997
7.6499,3.9267,-5.2819,0.2393,0.0494,0.2055,-18.3997,-18.3997,-18.3997
7.6499,3.9267,-5.2819,0.2393,0.0494,0.2055,-18.3997,-18.3997,-18.3997
7.7001,3.9913,-5.3465,0.295,0.046,0.1858,-18.3997,-18.3997,-18.3997
7.7265,3.7878,-5.3561,0.3829,0.0313,0.1591,-18.3997,-18.3997,-18.3997
7.7265,3.7878,-5.3561,0.3829,0.0313,0.1591,-18.3997,-18.3997,-18.3997
7.7456,3.3089999999999997,-5.2962,0.4138,0.0114,0.1599,-18.3997,-18.3997,-18.3997
7.7863,3.4718,-5.3729,0.2793,-0.0065,0.2015,-18.3997,-18.3997,-18.3997
7.7863,3.4718,-5.3729,0.2793,-0.0065,0.2015,-18.3997,-18.3997,-18.3997
7.7479999999999976,3.5915,-5.2412,0.1102,-0.0318,0.2244,-18.3997,-18.3997,-18.3997
7.7121,4.1901,-5.052,0.1072,-0.0369,0.215,-18.3997,-18.3997,-18.3997
7.7121,4.1901,-5.052,0.1072,-0.0369,0.215,-18.3997,-18.3997,-18.3997
7.8414,3.7136,-5.1837,0.2502,-0.0249,0.1612,-18.0425,-18.0425,-18.0425
7.8725,3.4789999999999996,-5.2843,0.2625,-0.0387,0.1469,-18.0425,-18.0425,-18.0425
7.8725,3.4789999999999996,-5.2843,0.2625,-0.0387,0.1469,-18.0425,-18.0425,-18.0425
7.8151,3.7351,-5.155,0.1874,-0.0851,0.1458,-18.0425,-18.0425,-18.0425
7.8151,3.7351,-5.155,0.1874,-0.0851,0.1458,-18.0425,-18.0425,-18.0425
7.8294,3.7064,-4.9491,0.2138,-0.0872,0.1402,-18.0425,-18.0425,-18.0425
7.8606,3.4622,-4.9443,0.2313,-0.0712,0.1445,-18.0425,-18.0425,-18.0425
7.8606,3.4622,-4.9443,0.2313,-0.0712,0.1445,-18.0425,-18.0425,-18.0425
7.8893,3.4287,-5.0927,0.1925,-0.0619,0.1663,-19.1143,-19.1143,-19.1143
7.8749,3.9746,-4.9826,0.0865,-0.0864,0.1863,-19.1143,-19.1143,-19.1143
7.8749,3.9746,-4.9826,0.0865,-0.0864,0.1863,-19.1143,-19.1143,-19.1143
7.9324,3.9315,-4.997,0.1703,-0.0901,0.1447,-19.1143,-19.1143,-19.1143
7.93,3.7184,-4.9299,0.2702,-0.09300000000000001,0.1053,-19.1143,-19.1143,-19.1143
7.93,3.7184,-4.9299,0.2702,-0.09300000000000001,0.1053,-19.1143,-19.1143,-19.1143
7.9085,3.3377,-4.9946,0.2923,-0.0891,0.0987,-19.1143,-19.1143,-19.1143
7.9252,3.5436,-4.9443,0.209,-0.0928,0.129,-18.5784,-18.5784,-18.5784
7.9252,3.5436,-4.9443,0.209,-0.0928,0.129,-18.5784,-18.5784,-18.5784
7.9468,3.7112,-5.0041,0.1794,-0.0933,0.1437,-18.5784,-18.5784,-18.5784
7.9683,3.5939,-4.8557,0.1994,-0.0994,0.1351,-18.5784,-18.5784,-18.5784
7.9683,3.5939,-4.8557,0.1994,-0.0994,0.1351,-18.5784,-18.5784,-18.5784
7.9587,3.4933,-4.8988,0.2007,-0.0954,0.1434,-18.5784,-18.5784,-18.5784
