AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0234,3.6944,-4.7048,0.3557,-0.1431,0.0529,-11.4328,-11.4328,-11.4328
8.0234,3.6944,-4.7048,0.3557,-0.1431,0.0529,-11.4328,-11.4328,-11.4328
8.0306,3.8022,-4.7192,0.3416,-0.1415,0.0454,-11.4328,-11.4328,-11.4328
8.0425,3.6897,-4.7886,0.3778,-0.145,0.0457,-11.4328,-11.4328,-11.4328
8.0425,3.6897,-4.7886,0.3778,-0.145,0.0457,-11.4328,-11.4328,-11.4328
8.009,3.8213,-4.6905,0.3762,-0.1538,0.0379,-11.4328,-11.4328,-11.4328
8.009,3.728,-4.6426,0.368,-0.1474,0.0166,-11.6115,-11.6115,-11.6115
8.009,3.728,-4.6426,0.368,-0.1474,0.0166,-11.6115,-11.6115,-11.6115
7.997000000000001,3.6897,-4.6929,0.3522,-0.1322,0.0065,-11.6115,-11.6115,-11.6115
8.009,3.6849,-4.724,0.3379,-0.1245,0.0028,-11.6115,-11.6115,-11.6115
8.009,3.6849,-4.724,0.3379,-0.1245,0.0028,-11.6115,-11.6115,-11.6115
8.033,3.5915,-4.7839,0.3397,-0.1231,0.0073,-11.6115,-11.6115,-11.6115
8.0138,3.5221,-4.7647,0.303,-0.1293,0.0246,-11.6115,-11.6115,-11.6115
8.0138,3.5221,-4.7647,0.303,-0.1293,0.0246,-11.6115,-11.6115,-11.6115
7.9899,3.6466,-4.6881,0.2537,-0.1279,0.0499,-11.6115,-11.6115,-11.6115
8.0138,3.716,-4.8078,0.2462,-0.1221,0.063,-11.6115,-11.6115,-11.6115
8.0138,3.716,-4.8078,0.2462,-0.1221,0.063,-11.6115,-11.6115,-11.6115
8.0042,3.9458,-4.803,0.251,-0.129,0.0595,-11.9688,-11.9688,-11.9688
7.9923,3.8094,-4.6594,0.3019,-0.1322,0.0326,-11.9688,-11.9688,-11.9688
7.9923,3.8094,-4.6594,0.3019,-0.1322,0.0326,-11.9688,-11.9688,-11.9688
8.0018,3.5723,-4.7719,0.3198,-0.1247,0.0241,-11.9688,-11.9688,-11.9688
8.0042,3.6346,-4.8317,0.2806,-0.1253,0.0457,-11.9688,-11.9688,-11.9688
8.0042,3.6346,-4.8317,0.2806,-0.1253,0.0457,-11.9688,-11.9688,-11.9688
8.0138,3.8333,-4.8557,0.2622,-0.1365,0.0569,-11.9688,-11.9688,-11.9688
7.9923,4.0057,-4.7743,0.2976,-0.153,0.0425,-11.9688,-11.9688,-11.9688
7.9923,4.0057,-4.7743,0.2976,-0.153,0.0425,-11.9688,-11.9688,-11.9688
7.9779,3.8908,-4.7384,0.3645,-0.1572,0.0097,-10.5397,-10.5397,-10.5397
7.9923,3.7064,-4.8461,0.3935,-0.1562,-0.0089,-10.5397,-10.5397,-10.5397
7.9923,3.7064,-4.8461,0.3935,-0.1562,-0.0089,-10.5397,-10.5397,-10.5397
7.9779,3.5532,-4.8341,0.3629,-0.1697,-0.0007,-10.5397,-10.5397,-10.5397
7.9539,3.7184,-4.7312,0.3006,-0.1817,0.0249,-10.5397,-10.5397,-10.5397
7.9539,3.7184,-4.7312,0.3006,-0.1817,0.0249,-10.5397,-10.5397,-10.5397
7.9372,3.9602,-4.7312,0.2894,-0.1719,0.0273,-10.5397,-10.5397,-10.5397
7.9468,3.8189,-4.8222,0.34,-0.1596,0.0084,-10.5397,-10.5397,-10.5397
7.9468,3.8189,-4.8222,0.34,-0.1596,0.0084,-10.5397,-10.5397,-10.5397
7.9276,3.7663,-4.8317,0.3514,-0.1647,0.0028,-10.8969,-10.8969,-10.8969
7.9324,3.6968,-4.8102,0.3368,-0.166,0.0052,-10.8969,-10.8969,-10.8969
7.9324,3.6968,-4.8102,0.3368,-0.166,0.0052,-10.8969,-10.8969,-10.8969
7.9252,3.8046,-4.894,0.3086,-0.1652,0.0142,-10.8969,-10.8969,-10.8969
7.9204,3.716,-4.9227,0.3064,-0.1761,0.0185,-10.8969,-10.8969,-10.8969
7.9204,3.716,-4.9227,0.3064,-0.1761,0.0185,-10.8969,-10.8969,-10.8969
7.8941,3.9099,-4.8844,0.2835,-0.1895,0.0233,-10.8969,-10.8969,-10.8969
7.8965,3.9482,-4.8844,0.2926,-0.19399999999999998,0.0068,-10.8969,-10.8969,-10.8969
7.8965,3.9482,-4.8844,0.2926,-0.19399999999999998,0.0068,-10.8969,-10.8969,-10.8969
7.8773,3.9554,-4.9299,0.3214,-0.1985,-0.013999999999999999,-10.5397,-10.5397,-10.5397
7.8893,3.9674,-5.0472,0.3387,-0.2086,-0.0364,-10.5397,-10.5397,-10.5397
7.8893,3.9674,-5.0472,0.3387,-0.2086,-0.0364,-10.5397,-10.5397,-10.5397
7.8701,3.9195,-5.0568,0.3459,-0.2353,-0.0561,-10.5397,-10.5397,-10.5397
7.8294,4.0057,-5.0281,0.3251,-0.2632,-0.0744,-10.5397,-10.5397,-10.5397
7.8294,4.0057,-5.0281,0.3251,-0.2632,-0.0744,-10.5397,-10.5397,-10.5397
7.7887,4.0632,-5.0233,0.3054,-0.2789,-0.0976,-10.5397,-10.5397,-10.5397
7.7624,4.293,-5.052,0.3243,-0.2915,-0.1288,-10.5397,-10.5397,-10.5397
7.7624,4.293,-5.052,0.3243,-0.2915,-0.1288,-10.5397,-10.5397,-10.5397
7.7648,4.4056,-5.1574,0.3967,-0.3058,-0.1831,-10.5397,-10.5397,-10.5397
7.7193,4.2044,-5.222,0.4732,-0.32899999999999996,-0.2473,-8.0387,-8.0387,-8.0387
7.7193,4.2044,-5.222,0.4732,-0.32899999999999996,-0.2473,-8.0387,-8.0387,-8.0387
7.657,3.9889,-5.1957,0.4713,-0.3564,-0.2872,-8.0387,-8.0387,-8.0387
7.5804,4.1805,-5.2316,0.3685,-0.3716,-0.2987,-8.0387,-8.0387,-8.0387
7.5804,4.1805,-5.2316,0.3685,-0.3716,-0.2987,-8.0387,-8.0387,-8.0387
7.3314,4.475,-5.1837,0.2625,-0.3825,-0.3349,-8.0387,-8.0387,-8.0387
7.2404,5.0592,-5.2915,0.2771,-0.4137,-0.4265,-8.0387,-8.0387,-8.0387
7.2404,5.0592,-5.2915,0.2771,-0.4137,-0.4265,-8.0387,-8.0387,-8.0387
6.3785,4.1949,-4.4726,0.3818,-0.3495,-0.5264,-8.0387,-8.0387,-8.0387
6.7951,4.8916,-5.38,0.2939,-0.019,-0.3368,-4.8232,-4.8232,-4.8232
6.7951,4.8916,-5.38,0.2939,-0.019,-0.3368,-4.8232,-4.8232,-4.8232
7.0226,5.3465,-5.1885,0.3088,0.0167,-0.1325,-4.8232,-4.8232,-4.8232
7.0441,5.1646,-5.2172,0.4721,-0.0147,-0.0079,-4.8232,-4.8232,-4.8232
7.0441,5.1646,-5.2172,0.4721,-0.0147,-0.0079,-4.8232,-4.8232,-4.8232
7.2237,4.645,-5.1406,0.4977,-0.0286,0.1439,-4.8232,-4.8232,-4.8232
7.3458,4.8437,-5.0784,0.385,-0.0693,0.2499,-4.8232,-4.8232,-4.8232
7.3458,4.8437,-5.0784,0.385,-0.0693,0.2499,-4.8232,-4.8232,-4.8232
7.5541,4.9634,-5.1143,0.4601,-0.1138,0.1815,-4.8232,-4.8232,-4.8232
7.6714,4.5229,-5.0161,0.6329,-0.1849,0.0419,-1.2505,-1.2505,-1.2505
7.6714,4.5229,-5.0161,0.6329,-0.1849,0.0419,-1.2505,-1.2505,-1.2505
7.8079,4.0464,-4.8772,0.7499,-0.2454,-0.0175,-1.2505,-1.2505,-1.2505
7.6834,3.9506,-4.8701,0.7805,-0.3069,0.0001,-1.2505,-1.2505,-1.2505
7.6834,3.9506,-4.8701,0.7805,-0.3069,0.0001,-1.2505,-1.2505,-1.2505
7.6187,3.8788,-4.8796,0.8039,-0.3495,0.0273,-1.2505,-1.2505,-1.2505
7.6307,3.8573,-5.1358,0.8332,-0.3924,0.0065,-1.2505,-1.2505,-1.2505
7.6307,3.8573,-5.1358,0.8332,-0.3924,0.0065,-1.2505,-1.2505,-1.2505
7.7672,4.0201,-5.143,0.879,-0.4515,-0.0558,-1.2505,-1.2505,-1.2505
7.3841,3.455,-5.2651,0.9512,-0.4949,-0.0939,-1.0718,-1.0718,-1.0718
7.3841,3.455,-5.2651,0.9512,-0.4949,-0.0939,-1.0718,-1.0718,-1.0718
7.5948,3.2659,-5.4902,0.8852,-0.4566,-0.0321,-1.0718,-1.0718,-1.0718
7.5948,3.2659,-5.4902,0.8852,-0.4566,-0.0321,-1.0718,-1.0718,-1.0718
7.5852,2.9905,-5.4399,0.7203,-0.4275,0.0558,-1.0718,-1.0718,-1.0718
7.4679,3.0121,-5.72,0.5126,-0.4078,0.1306,-1.0718,-1.0718,-1.0718
7.4679,3.0121,-5.72,0.5126,-0.4078,0.1306,-1.0718,-1.0718,-1.0718
7.2476,3.1892,-5.8972,0.3192,-0.4057,0.1612,-1.0718,-1.0718,-1.0718
7.0226,3.3664,-6.0505,0.205,-0.3849,0.1626,-1.0718,-1.0718,-1.0718
7.0704,3.3257,-6.0433,0.1613,-0.3522,0.1881,-1.0718,-1.0718,-1.0718
7.0704,3.3257,-6.0433,0.1613,-0.3522,0.1881,-1.0718,-1.0718,-1.0718
7.0513,3.5651,-6.2061,0.0881,-0.3327,0.2499,-2.1437,-2.1437,-2.1437
7.0513,3.5651,-6.2061,0.0881,-0.3327,0.2499,-2.1437,-2.1437,-2.1437
6.9364,4.0632,-6.3665,0.0763,-0.3314,0.2822,-2.1437,-2.1437,-2.1437
6.8549,3.9937,-6.4072,0.185,-0.3261,0.2372,-2.1437,-2.1437,-2.1437
6.8549,3.9937,-6.4072,0.185,-0.3261,0.2372,-2.1437,-2.1437,-2.1437
6.7616,3.5987,-6.4048,0.2793,-0.309,0.1575,-2.1437,-2.1437,-2.1437
6.6155,3.3999,-6.4048,0.2553,-0.2667,0.141,-2.1437,-2.1437,-2.1437
6.6155,3.3999,-6.4048,0.2553,-0.2667,0.141,-2.1437,-2.1437,-2.1437
6.6945,3.7758,-6.5772,0.2002,-0.2124,0.2068,-2.1437,-2.1437,-2.1437
6.7759,3.8716,-6.6347,0.2454,-0.1833,0.2217,-4.2873,-4.2873,-4.2873
6.7759,3.8716,-6.6347,0.2454,-0.1833,0.2217,-4.2873,-4.2873,-4.2873
6.9579,3.443,-6.4575,0.3235,-0.1735,0.174,-4.2873,-4.2873,-4.2873
7.0034,3.3521,-6.4168,0.2641,-0.1761,0.1463,-4.2873,-4.2873,-4.2873
7.0034,3.3521,-6.4168,0.2641,-0.1761,0.1463,-4.2873,-4.2873,-4.2873
6.9364,3.4981,-6.3809,0.2154,-0.1809,0.1344,-4.2873,-4.2873,-4.2873
6.9316,3.5388,-6.3833,0.2681,-0.1743,0.0949,-4.2873,-4.2873,-4.2873
6.9316,3.5388,-6.3833,0.2681,-0.1743,0.0949,-4.2873,-4.2873,-4.2873
6.9627,3.2874,-6.3545,0.3467,-0.1676,0.0494,-4.2873,-4.2873,-4.2873
7.0489,3.103,-6.2564,0.3256,-0.1636,0.0465,-6.0737,-6.0737,-6.0737
7.0489,3.103,-6.2564,0.3256,-0.1636,0.0465,-6.0737,-6.0737,-6.0737
7.0441,3.364,-6.3234,0.1994,-0.1596,0.0744,-6.0737,-6.0737,-6.0737
6.9531,3.6202,-6.3833,0.1373,-0.1599,0.0747,-6.0737,-6.0737,-6.0737
6.9531,3.6202,-6.3833,0.1373,-0.1599,0.0747,-6.0737,-6.0737,-6.0737
6.8502,3.7184,-6.3234,0.16,-0.1578,0.0558,-6.0737,-6.0737,-6.0737
6.8789,3.8285,-6.3306,0.2068,-0.141,0.0584,-6.0737,-6.0737,-6.0737
6.8789,3.8285,-6.3306,0.2068,-0.141,0.0584,-6.0737,-6.0737,-6.0737
6.989,3.7351,-6.2468,0.2774,-0.1367,0.035,-6.0737,-6.0737,-6.0737
7.0226,3.5077,-6.1797,0.2889,-0.145,0.0198,-7.3242,-7.3242,-7.3242
7.0226,3.5077,-6.1797,0.2889,-0.145,0.0198,-7.3242,-7.3242,-7.3242
6.9196,3.5053,-6.2181,0.226,-0.1447,0.0268,-7.3242,-7.3242,-7.3242
6.8765,3.5197,-6.1917,0.1703,-0.1439,0.0105,-7.3242,-7.3242,-7.3242
6.8765,3.5197,-6.1917,0.1703,-0.1439,0.0105,-7.3242,-7.3242,-7.3242
6.763999999999999,3.7663,-6.1558,0.1472,-0.1626,-0.0108,-7.3242,-7.3242,-7.3242
6.6562,3.8836,-6.1534,0.2239,-0.1783,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.6562,3.8836,-6.1534,0.2239,-0.1783,-0.059000000000000004,-7.3242,-7.3242,-7.3242
6.672999999999999,3.6825,-6.0768,0.3264,-0.1735,-0.1048,-7.3242,-7.3242,-7.3242
6.7448,3.3784,-5.9667,0.3229,-0.1527,-0.1091,-7.3242,-7.3242,-7.3242
6.7448,3.3784,-5.9667,0.3229,-0.1527,-0.1091,-7.3242,-7.3242,-7.3242
6.2564,3.0001,-5.6722,0.1197,-0.0358,0.0148,-7.8601,-7.8601,-7.8601
6.254,5.1598,-6.5628,-0.1306,0.1,0.2068,-7.8601,-7.8601,-7.8601
6.254,5.1598,-6.5628,-0.1306,0.1,0.2068,-7.8601,-7.8601,-7.8601
6.5844,4.044,-6.3402,0.27,0.0321,-0.0289,-7.8601,-7.8601,-7.8601
6.6347,3.9075,-6.0912,0.3229,-0.0454,-0.1221,-7.8601,-7.8601,-7.8601
6.6347,3.9075,-6.0912,0.3229,-0.0454,-0.1221,-7.8601,-7.8601,-7.8601
6.6826,3.9937,-5.835,0.3272,-0.1045,-0.1242,-7.8601,-7.8601,-7.8601
6.7496,3.7974,-5.6195,0.3187,-0.1229,-0.0981,-7.8601,-7.8601,-7.8601
6.7496,3.7974,-5.6195,0.3187,-0.1229,-0.0981,-7.8601,-7.8601,-7.8601
6.8549,3.7974,-5.4662,0.1909,-0.1032,-0.0159,-8.2174,-8.2174,-8.2174
6.7089,4.4606,-5.6243,0.038,-0.0696,0.0875,-8.2174,-8.2174,-8.2174
6.7089,4.4606,-5.6243,0.038,-0.0696,0.0875,-8.2174,-8.2174,-8.2174
6.6586,4.7839,-5.7368,0.0931,-0.0646,0.0853,-8.2174,-8.2174,-8.2174
6.6323,4.7455,-5.8613,0.2361,-0.0792,0.0108,-8.2174,-8.2174,-8.2174
6.6323,4.7455,-5.8613,0.2361,-0.0792,0.0108,-8.2174,-8.2174,-8.2174
6.7089,4.4343,-5.8565,0.3682,-0.1066,-0.0779,-8.2174,-8.2174,-8.2174
6.8238,4.0009,-5.7991,0.3818,-0.1373,-0.0989,-8.2174,-8.2174,-8.2174
6.8238,4.0009,-5.7991,0.3818,-0.1373,-0.0989,-8.2174,-8.2174,-8.2174
6.8669,4.1446,-5.7847,0.2311,-0.1615,-0.027000000000000003,-8.2174,-8.2174,-8.2174
6.8813,4.6785,-5.7607,0.0963,-0.1767,0.0449,-8.2174,-8.2174,-8.2174
6.8813,4.6785,-5.7607,0.0963,-0.1767,0.0449,-8.2174,-8.2174,-8.2174
6.91,5.0544,-5.7153,0.1022,-0.1887,0.0563,-8.2174,-8.2174,-8.2174
6.9364,5.0712,-5.7775,0.2159,-0.1916,0.0265,-8.2174,-8.2174,-8.2174
6.9364,5.0712,-5.7775,0.2159,-0.1916,0.0265,-8.2174,-8.2174,-8.2174
7.0226,5.064,-5.8948,0.3432,-0.20199999999999999,0.0049,-8.2174,-8.2174,-8.2174
7.1758,4.6665,-5.9906,0.4385,-0.2313,0.0204,-8.2174,-8.2174,-8.2174
7.1758,4.6665,-5.9906,0.4385,-0.2313,0.0204,-8.2174,-8.2174,-8.2174
7.1854,4.238,-6.0648,0.3874,-0.2369,0.0883,-8.9319,-8.9319,-8.9319
7.1207,4.5396,-6.1295,0.2585,-0.2156,0.1639,-8.9319,-8.9319,-8.9319
7.1207,4.5396,-6.1295,0.2585,-0.2156,0.1639,-8.9319,-8.9319,-8.9319
7.1973,4.7934,-6.3234,0.2452,-0.2004,0.18600000000000005,-8.9319,-8.9319,-8.9319
7.2165,4.8006,-6.3809,0.3168,-0.2166,0.1953,-8.9319,-8.9319,-8.9319
7.2165,4.8006,-6.3809,0.3168,-0.2166,0.1953,-8.9319,-8.9319,-8.9319
7.2165,4.4367,-6.4312,0.413,-0.2219,0.1913,-8.9319,-8.9319,-8.9319
7.2931,4.0967,-6.4479,0.4212,-0.2243,0.2148,-8.9319,-8.9319,-8.9319
7.2931,4.0967,-6.4479,0.4212,-0.2243,0.2148,-8.9319,-8.9319,-8.9319
7.2045,4.2236,-6.6347,0.3392,-0.2137,0.2667,-8.9319,-8.9319,-8.9319
7.1183,4.0895,-6.7472,0.3464,-0.1937,0.2518,-10.8969,-10.8969,-10.8969
7.1183,4.0895,-6.7472,0.3464,-0.1937,0.2518,-10.8969,-10.8969,-10.8969
7.08,3.7998,-6.6945,0.3855,-0.1745,0.2105,-10.8969,-10.8969,-10.8969
7.013,3.6919999999999997,-6.7113,0.3786,-0.1692,0.2036,-10.8969,-10.8969,-10.8969
7.013,3.6919999999999997,-6.7113,0.3786,-0.1692,0.2036,-10.8969,-10.8969,-10.8969
6.9435,3.6968,-6.6658,0.3637,-0.1745,0.2087,-10.8969,-10.8969,-10.8969
6.8645,3.6059,-6.5868,0.3722,-0.1676,0.1905,-10.8969,-10.8969,-10.8969
6.8645,3.6059,-6.5868,0.3722,-0.1676,0.1905,-10.8969,-10.8969,-10.8969
6.8909,3.4287,-6.4623,0.3728,-0.1452,0.1666,-10.8969,-10.8969,-10.8969
6.8238,3.5556,-6.5102,0.3387,-0.1167,0.1652,-11.7901,-11.7901,-11.7901
6.8238,3.5556,-6.5102,0.3387,-0.1167,0.1652,-11.7901,-11.7901,-11.7901
6.7352,3.5604,-6.6371,0.3546,-0.1005,0.1418,-11.7901,-11.7901,-11.7901
6.6969,3.2994,-6.4383,0.3895,-0.0976,0.0941,-11.7901,-11.7901,-11.7901
6.6969,3.2994,-6.4383,0.3895,-0.0976,0.0941,-11.7901,-11.7901,-11.7901
6.7424,3.139,-6.3234,0.3405,-0.0771,0.0723,-11.7901,-11.7901,-11.7901
6.7735,3.5699,-6.2899,0.2249,-0.0635,0.1051,-11.7901,-11.7901,-11.7901
6.7735,3.5699,-6.2899,0.2249,-0.0635,0.1051,-11.7901,-11.7901,-11.7901
6.7352,3.8261,-6.1558,0.2143,-0.0624,0.1149,-11.7901,-11.7901,-11.7901
6.6969,3.6777,-6.162999999999999,0.3003,-0.0478,0.0806,-10.7183,-10.7183,-10.7183
6.6969,3.6777,-6.162999999999999,0.3003,-0.0478,0.0806,-10.7183,-10.7183,-10.7183
6.6778,3.4526,-6.0696,0.3584,-0.0374,0.063,-10.7183,-10.7183,-10.7183
6.6897,3.4598,-6.0816,0.3283,-0.0243,0.0683,-10.7183,-10.7183,-10.7183
6.6897,3.4598,-6.0816,0.3283,-0.0243,0.0683,-10.7183,-10.7183,-10.7183
6.5868,3.6992,-6.0864,0.2809,-0.0121,0.0662,-10.7183,-10.7183,-10.7183
6.6107,3.6609,-6.0193,0.3096,-0.0139,0.0289,-10.7183,-10.7183,-10.7183
6.6107,3.6609,-6.0193,0.3096,-0.0139,0.0289,-10.7183,-10.7183,-10.7183
6.6897,3.7687,-5.926,0.3261,-0.0171,-0.0033,-10.7183,-10.7183,-10.7183
6.7879,3.7543,-5.8493,0.3381,-0.0155,-0.0164,-8.396,-8.396,-8.396
6.7879,3.7543,-5.8493,0.3381,-0.0155,-0.0164,-8.396,-8.396,-8.396
6.819,3.8932,-5.8565,0.315,-0.0113,0.0015,-8.396,-8.396,-8.396
6.7759,3.8477,-5.8637,0.319,-0.0073,0.0102,-8.396,-8.396,-8.396
6.7759,3.8477,-5.8637,0.319,-0.0073,0.0102,-8.396,-8.396,-8.396
6.8813,3.637,-5.7057,0.3136,0.0012,0.0209,-8.396,-8.396,-8.396
6.8813,4.0847,-5.8876,0.2375,0.0114,0.071,-8.396,-8.396,-8.396
6.8813,4.0847,-5.8876,0.2375,0.0114,0.071,-8.396,-8.396,-8.396
6.9004,4.1877,-5.9523,0.2963,0.0132,0.0606,-8.396,-8.396,-8.396
6.9124,3.9889,-5.8062,0.3778,0.0087,0.0158,-8.396,-8.396,-8.396
6.9124,3.9889,-5.8062,0.3778,0.0087,0.0158,-8.396,-8.396,-8.396
7.0058,3.6777,-5.6578,0.3605,0.0193,0.0177,-8.0387,-8.0387,-8.0387
7.0202,4.0536,-5.7153,0.258,0.0228,0.0915,-8.0387,-8.0387,-8.0387
7.0202,4.0536,-5.7153,0.258,0.0228,0.0915,-8.0387,-8.0387,-8.0387
7.0656,4.1111,-5.7823,0.2694,0.0215,0.1245,-8.0387,-8.0387,-8.0387
7.0345,4.1111,-5.8158,0.3086,0.0263,0.1213,-8.0387,-8.0387,-8.0387
7.0345,4.1111,-5.8158,0.3086,0.0263,0.1213,-8.0387,-8.0387,-8.0387
7.1087,3.8118,-5.7464,0.3501,0.0351,0.0965,-8.0387,-8.0387,-8.0387
7.1854,3.8836,-5.835,0.3126,0.0508,0.10400000000000001,-8.0387,-8.0387,-8.0387
7.1854,3.8836,-5.835,0.3126,0.0508,0.10400000000000001,-8.0387,-8.0387,-8.0387
7.2644,3.9482,-5.7416,0.2894,0.0502,0.1266,-11.2542,-11.2542,-11.2542
7.2979,4.0153,-5.6889,0.2465,0.0409,0.1746,-11.2542,-11.2542,-11.2542
7.2979,4.0153,-5.6889,0.2465,0.0409,0.1746,-11.2542,-11.2542,-11.2542
7.2620000000000005,4.2715,-5.5836,0.2662,0.0433,0.20199999999999999,-11.2542,-11.2542,-11.2542
7.274,3.9602,-5.5668,0.3538,0.0617,0.1804,-11.2542,-11.2542,-11.2542
7.274,3.9602,-5.5668,0.3538,0.0617,0.1804,-11.2542,-11.2542,-11.2542
7.4176,3.7495,-5.586,0.3799,0.0782,0.1948,-11.2542,-11.2542,-11.2542
7.4368,3.9530000000000003,-5.4591,0.2939,0.0835,0.267,-11.2542,-11.2542,-11.2542
7.3769,4.2356,-5.5668,0.2766,0.1078,0.2792,-11.0756,-11.0756,-11.0756
7.3769,4.2356,-5.5668,0.2766,0.1078,0.2792,-11.0756,-11.0756,-11.0756
7.3961,4.0009,-5.5668,0.3994,0.1283,0.2177,-11.0756,-11.0756,-11.0756
7.444,3.6919999999999997,-5.5572,0.5115,0.1437,0.1836,-11.0756,-11.0756,-11.0756
7.444,3.6919999999999997,-5.5572,0.5115,0.1437,0.1836,-11.0756,-11.0756,-11.0756
7.499,3.5149,-5.4734,0.5371,0.1568,0.1855,-11.0756,-11.0756,-11.0756
7.499,3.5149,-5.4734,0.5371,0.1568,0.1855,-11.0756,-11.0756,-11.0756
7.5421,3.4215,-5.5836,0.5123,0.1759,0.2063,-11.0756,-11.0756,-11.0756
7.6211,3.2683,-5.7392,0.4391,0.1709,0.231,-11.0756,-11.0756,-11.0756
7.6211,3.2683,-5.7392,0.4391,0.1709,0.231,-11.0756,-11.0756,-11.0756
7.669,3.3544,-5.756,0.3333,0.1368,0.2627,-13.9338,-13.9338,-13.9338
7.7097,3.4454,-5.7344,0.2537,0.0899,0.2827,-13.9338,-13.9338,-13.9338
7.7408,3.7471,-5.6769,0.21,0.0372,0.2792,-13.9338,-13.9338,-13.9338
7.7408,3.7471,-5.6769,0.21,0.0372,0.2792,-13.9338,-13.9338,-13.9338
7.7504,3.7998,-5.7176,0.2462,-0.0142,0.2366,-13.9338,-13.9338,-13.9338
7.7576,3.7663,-5.4998,0.3003,-0.063,0.1807,-13.9338,-13.9338,-13.9338
7.7576,3.7663,-5.4998,0.3003,-0.063,0.1807,-13.9338,-13.9338,-13.9338
7.7145,3.3975,-5.1693,0.3642,-0.0773,0.1413,-13.9338,-13.9338,-13.9338
7.7432,3.1366,-5.2747,0.3858,-0.0475,0.1461,-14.1124,-14.1124,-14.1124
7.7432,3.1366,-5.2747,0.3858,-0.0475,0.1461,-14.1124,-14.1124,-14.1124
7.7983,2.8971,-5.5165,0.3086,-0.0339,0.1836,-14.1124,-14.1124,-14.1124
7.7983,2.8971,-5.5165,0.3086,-0.0339,0.1836,-14.1124,-14.1124,-14.1124
7.8223,3.3113,-5.5237,0.1389,-0.0568,0.2337,-14.1124,-14.1124,-14.1124
7.8199,3.7591,-5.325,0.0763,-0.0835,0.23399999999999999,-14.1124,-14.1124,-14.1124
7.8199,3.7591,-5.325,0.0763,-0.0835,0.23399999999999999,-14.1124,-14.1124,-14.1124
