AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,4.6426,-5.3058,0.2377,-0.2608,-0.1384,-5.8951,-5.8951,-5.8951
7.4823,4.5899,-5.1262,0.2151,-0.3154,-0.1775,-5.8951,-5.8951,-5.8951
7.4032,4.7312,-5.0472,0.1722,-0.337,-0.2111,-5.8951,-5.8951,-5.8951
7.4032,4.7312,-5.0472,0.1722,-0.337,-0.2111,-5.8951,-5.8951,-5.8951
7.3649,5.2268,-5.2196,0.1323,-0.3442,-0.2638,-5.8951,-5.8951,-5.8951
6.8238,5.6961,-6.1606,0.2292,-0.4214,-0.3623,-6.6096,-6.6096,-6.6096
6.8238,5.6961,-6.1606,0.2292,-0.4214,-0.3623,-6.6096,-6.6096,-6.6096
4.7767,5.8278,-4.1661,0.3355,-0.4515,-0.2622,-6.6096,-6.6096,-6.6096
5.8565,7.5661,-5.6913,0.5991,0.1424,0.1088,-6.6096,-6.6096,-6.6096
5.8565,7.5661,-5.6913,0.5991,0.1424,0.1088,-6.6096,-6.6096,-6.6096
7.068,5.9619,-4.6689,1.1805,0.2606,0.1218,-6.6096,-6.6096,-6.6096
7.5158,4.4271,-4.8605,1.2790000000000001,0.214,0.174,-6.6096,-6.6096,-6.6096
7.5158,4.4271,-4.8605,1.2790000000000001,0.214,0.174,-6.6096,-6.6096,-6.6096
7.1327,4.2595,-4.7479,0.8702,0.1072,0.4055,-6.6096,-6.6096,-6.6096
7.602,4.8724,-4.7623,0.6039,0.1006,0.4784,-14.827,-14.827,-14.827
7.602,4.8724,-4.7623,0.6039,0.1006,0.4784,-14.827,-14.827,-14.827
8.2341,3.7567,-4.5756,0.6819,0.0183,0.3115,-14.827,-14.827,-14.827
8.4352,3.6513,-4.4223,0.5981,-0.1474,0.2262,-14.827,-14.827,-14.827
8.4352,3.6513,-4.4223,0.5981,-0.1474,0.2262,-14.827,-14.827,-14.827
8.2724,3.5292,-4.3265,0.5704,-0.3277,0.1597,-14.827,-14.827,-14.827
8.0473,3.6035,-4.463,0.6002,-0.4504,0.1141,-14.827,-14.827,-14.827
8.0473,3.6035,-4.463,0.6002,-0.4504,0.1141,-14.827,-14.827,-14.827
7.8606,3.6513,-4.7312,0.6854,-0.5229,0.0614,-14.827,-14.827,-14.827
7.7911,3.4263,-4.9634,0.7696,-0.5623,0.0049,-21.6152,-21.6152,-21.6152
7.7911,3.4263,-4.9634,0.7696,-0.5623,0.0049,-21.6152,-21.6152,-21.6152
7.8366,3.0599,-5.0616,0.7411,-0.5532,-0.0023,-21.6152,-21.6152,-21.6152
7.8199,2.7319,-5.2124,0.5554,-0.5346,0.0302,-21.6152,-21.6152,-21.6152
7.8199,2.7319,-5.2124,0.5554,-0.5346,0.0302,-21.6152,-21.6152,-21.6152
7.5779999999999985,2.9402,-5.5764,0.2654,-0.5279,0.0923,-21.6152,-21.6152,-21.6152
7.2333,3.285,-5.9427,0.1062,-0.5394,0.1096,-21.6152,-21.6152,-21.6152
7.2333,3.285,-5.9427,0.1062,-0.5394,0.1096,-21.6152,-21.6152,-21.6152
7.0393,3.5987,-6.162999999999999,0.1208,-0.5402,0.0822,-21.6152,-21.6152,-21.6152
6.9004,3.6609,-6.23,0.2026,-0.5205,0.0409,-24.2948,-24.2948,-24.2948
6.9004,3.6609,-6.23,0.2026,-0.5205,0.0409,-24.2948,-24.2948,-24.2948
6.9172,3.5939,-6.2779,0.2593,-0.4704,0.011000000000000001,-24.2948,-24.2948,-24.2948
6.9818,3.4191,-6.2588,0.2742,-0.4270000000000001,0.0009,-24.2948,-24.2948,-24.2948
6.9818,3.4191,-6.2588,0.2742,-0.4270000000000001,0.0009,-24.2948,-24.2948,-24.2948
7.1159,3.3329,-6.2564,0.2337,-0.4044,0.0137,-24.2948,-24.2948,-24.2948
6.8645,3.5604,-6.2492,0.1562,-0.4054,0.0276,-24.2948,-24.2948,-24.2948
6.8645,3.5604,-6.2492,0.1562,-0.4054,0.0276,-24.2948,-24.2948,-24.2948
6.8023,3.8788,-6.2085,0.1094,-0.3586,0.0603,-24.2948,-24.2948,-24.2948
6.7807,4.1757,-6.2947,0.1115,-0.3005,0.0984,-24.2948,-24.2948,-24.2948
6.7807,4.1757,-6.2947,0.1115,-0.3005,0.0984,-24.2948,-24.2948,-24.2948
6.8142,4.2882,-6.4383,0.1829,-0.2595,0.0795,-22.8657,-22.8657,-22.8657
6.8909,3.886,-6.3521,0.2873,-0.2417,0.0174,-22.8657,-22.8657,-22.8657
6.8909,3.886,-6.3521,0.2873,-0.2417,0.0174,-22.8657,-22.8657,-22.8657
6.8957,3.6561,-6.3019,0.2843,-0.2393,-0.0222,-22.8657,-22.8657,-22.8657
6.6562,3.7782,-6.2731,0.1943,-0.2361,-0.0169,-22.8657,-22.8657,-22.8657
6.6562,3.7782,-6.2731,0.1943,-0.2361,-0.0169,-22.8657,-22.8657,-22.8657
6.5461,4.1877,-6.3138,0.1256,-0.1932,0.0379,-22.8657,-22.8657,-22.8657
6.6514,4.4056,-6.4264,0.1616,-0.1476,0.0803,-22.8657,-22.8657,-22.8657
6.6514,4.4056,-6.4264,0.1616,-0.1476,0.0803,-22.8657,-22.8657,-22.8657
6.7041,4.2811,-6.3474,0.2622,-0.1373,0.0584,-25.0093,-25.0093,-25.0093
6.8549,3.8668,-6.1989,0.3544,-0.1444,-0.0076,-25.0093,-25.0093,-25.0093
6.8549,3.8668,-6.1989,0.3544,-0.1444,-0.0076,-25.0093,-25.0093,-25.0093
6.8693,3.728,-6.0648,0.2865,-0.1444,0.0001,-25.0093,-25.0093,-25.0093
6.8717,4.2139999999999995,-6.1127,0.1618,-0.1263,0.0595,-25.0093,-25.0093,-25.0093
6.8717,4.2139999999999995,-6.1127,0.1618,-0.1263,0.0595,-25.0093,-25.0093,-25.0093
6.9124,4.4606,-6.084,0.1629,-0.121,0.0904,-25.0093,-25.0093,-25.0093
6.9220000000000015,4.5205,-6.0983,0.2201,-0.1269,0.0979,-25.0093,-25.0093,-25.0093
6.9220000000000015,4.5205,-6.0983,0.2201,-0.1269,0.0979,-25.0093,-25.0093,-25.0093
6.8573,4.3289,-6.0864,0.3128,-0.1442,0.0662,-23.4016,-23.4016,-23.4016
6.8813,3.8812,-6.0792,0.3831,-0.1583,0.0156,-23.4016,-23.4016,-23.4016
6.8813,3.8812,-6.0792,0.3831,-0.1583,0.0156,-23.4016,-23.4016,-23.4016
6.8095,3.8333,-5.9786,0.3174,-0.1679,0.0228,-23.4016,-23.4016,-23.4016
6.7616,4.1901,-6.0409,0.2207,-0.1543,0.0728,-23.4016,-23.4016,-23.4016
6.7616,4.1901,-6.0409,0.2207,-0.1543,0.0728,-23.4016,-23.4016,-23.4016
6.8286,4.3385,-6.1319,0.21,-0.13699999999999998,0.0912,-23.4016,-23.4016,-23.4016
6.8669,4.3122,-6.0816,0.23399999999999999,-0.1476,0.0864,-23.4016,-23.4016,-23.4016
6.8669,4.3122,-6.0816,0.23399999999999999,-0.1476,0.0864,-23.4016,-23.4016,-23.4016
6.819,4.3529,-6.2013,0.2465,-0.1623,0.0766,-22.5084,-22.5084,-22.5084
6.0672,4.044,-5.9403,0.3144,-0.1154,0.0569,-22.5084,-22.5084,-22.5084
6.0672,4.044,-5.9403,0.3144,-0.1154,0.0569,-22.5084,-22.5084,-22.5084
6.6514,4.1374,-6.7711,0.3565,0.0106,0.0885,-22.5084,-22.5084,-22.5084
6.7448,3.4239,-6.1079,0.3325,-0.0709,0.0808,-22.5084,-22.5084,-22.5084
6.7448,3.4239,-6.1079,0.3325,-0.0709,0.0808,-22.5084,-22.5084,-22.5084
6.6562,3.9698,-6.3043,0.1293,-0.0547,0.0928,-22.5084,-22.5084,-22.5084
6.6251,4.1087,-6.1606,0.1573,-0.063,0.0374,-22.5084,-22.5084,-22.5084
6.6251,4.1087,-6.1606,0.1573,-0.063,0.0374,-22.5084,-22.5084,-22.5084
6.5964,3.9339,-5.9475,0.2641,-0.064,-0.027000000000000003,-22.5084,-22.5084,-22.5084
6.6299,3.7256,-5.8469,0.3086,-0.0358,-0.0675,-21.0793,-21.0793,-21.0793
6.6299,3.7256,-5.8469,0.3086,-0.0358,-0.0675,-21.0793,-21.0793,-21.0793
6.6251,3.9411,-5.8421,0.2481,-0.0073,-0.0633,-21.0793,-21.0793,-21.0793
6.5628,4.3912,-5.8517,0.1999,0.0002,-0.0598,-21.0793,-21.0793,-21.0793
6.5628,4.3912,-5.8517,0.1999,0.0002,-0.0598,-21.0793,-21.0793,-21.0793
6.5724,4.396,-5.9116,0.2558,-0.0139,-0.1056,-21.0793,-21.0793,-21.0793
6.5676,4.1637,-5.7392,0.3091,-0.0411,-0.1426,-21.0793,-21.0793,-21.0793
6.5676,4.1637,-5.7392,0.3091,-0.0411,-0.1426,-21.0793,-21.0793,-21.0793
6.4743,4.1518,-5.6291,0.2566,-0.0491,-0.1362,-21.0793,-21.0793,-21.0793
6.4264,4.3792,-5.5596,0.1903,-0.048,-0.1354,-19.6502,-19.6502,-19.6502
6.4264,4.3792,-5.5596,0.1903,-0.048,-0.1354,-19.6502,-19.6502,-19.6502
6.4647,4.5133,-5.5237,0.1847,-0.0499,-0.1498,-19.6502,-19.6502,-19.6502
6.5221,4.6091,-5.5069,0.2116,-0.0547,-0.1503,-19.6502,-19.6502,-19.6502
6.5221,4.6091,-5.5069,0.2116,-0.0547,-0.1503,-19.6502,-19.6502,-19.6502
6.4671,4.6474,-5.3992,0.2417,-0.0627,-0.1274,-19.6502,-19.6502,-19.6502
6.4982,4.5971,-5.2843,0.2436,-0.0656,-0.1179,-19.6502,-19.6502,-19.6502
6.4982,4.5971,-5.2843,0.2436,-0.0656,-0.1179,-19.6502,-19.6502,-19.6502
6.5317,4.6258,-5.3274,0.1363,-0.0526,-0.0894,-19.6502,-19.6502,-19.6502
6.5581,5.1861,-5.5979,0.0103,-0.0667,-0.031,-18.5784,-18.5784,-18.5784
6.5581,5.1861,-5.5979,0.0103,-0.0667,-0.031,-18.5784,-18.5784,-18.5784
6.5485,5.5524,-5.6195,0.0545,-0.1226,-0.0206,-18.5784,-18.5784,-18.5784
6.6873,5.4399,-5.6219,0.2292,-0.1783,-0.0518,-18.5784,-18.5784,-18.5784
6.6873,5.4399,-5.6219,0.2292,-0.1783,-0.0518,-18.5784,-18.5784,-18.5784
6.7951,5.246,-5.5668,0.3259,-0.2219,-0.0321,-18.5784,-18.5784,-18.5784
6.9052,5.2508,-5.5692,0.316,-0.2425,0.0297,-18.5784,-18.5784,-18.5784
6.9052,5.2508,-5.5692,0.316,-0.2425,0.0297,-18.5784,-18.5784,-18.5784
6.9962,5.4567,-5.756,0.2841,-0.2435,0.0957,-18.5784,-18.5784,-18.5784
7.1016,5.38,-5.8876,0.3245,-0.2355,0.1208,-18.3997,-18.3997,-18.3997
7.1016,5.38,-5.8876,0.3245,-0.2355,0.1208,-18.3997,-18.3997,-18.3997
7.183,5.2627,-6.1055,0.3637,-0.2198,0.1461,-18.3997,-18.3997,-18.3997
7.2692,5.2915,-6.2324,0.4031,-0.2259,0.2015,-18.3997,-18.3997,-18.3997
7.2692,5.2915,-6.2324,0.4031,-0.2259,0.2015,-18.3997,-18.3997,-18.3997
7.0465,4.5277,-6.6634,0.434,-0.1676,0.3136,-22.5084,-22.5084,-22.5084
7.0154,4.1111,-6.593999999999999,0.4841,-0.1793,0.2625,-22.5084,-22.5084,-22.5084
7.0154,4.1111,-6.593999999999999,0.4841,-0.1793,0.2625,-22.5084,-22.5084,-22.5084
6.9675,3.9602,-6.4,0.4596,-0.1761,0.2356,-22.5084,-22.5084,-22.5084
7.0417,3.7256,-6.1295,0.3943,-0.1487,0.2395,-22.5084,-22.5084,-22.5084
7.0417,3.7256,-6.1295,0.3943,-0.1487,0.2395,-22.5084,-22.5084,-22.5084
6.9292,4.1996,-6.3019,0.2617,-0.1064,0.3019,-22.5084,-22.5084,-22.5084
6.8693,4.2906,-6.3282,0.3112,-0.09300000000000001,0.2878,-22.5084,-22.5084,-22.5084
6.8693,4.2906,-6.3282,0.3112,-0.09300000000000001,0.2878,-22.5084,-22.5084,-22.5084
6.8119,3.8956,-6.2252,0.4295,-0.084,0.2158,-25.0093,-25.0093,-25.0093
6.8023,3.7495,-6.2468,0.4476,-0.0603,0.1679,-25.0093,-25.0093,-25.0093
6.8023,3.7495,-6.2468,0.4476,-0.0603,0.1679,-25.0093,-25.0093,-25.0093
6.7927,3.6513,-6.1702,0.4281,-0.0462,0.1543,-25.0093,-25.0093,-25.0093
6.7592,3.5053,-6.0936,0.3674,-0.0358,0.157,-25.0093,-25.0093,-25.0093
6.7592,3.5053,-6.0936,0.3674,-0.0358,0.157,-25.0093,-25.0093,-25.0093
6.74,3.7495,-6.1031,0.2558,-0.0289,0.1698,-25.0093,-25.0093,-25.0093
6.7544,4.044,-5.981,0.2143,-0.0313,0.1684,-25.0093,-25.0093,-25.0093
6.7544,4.044,-5.981,0.2143,-0.0313,0.1684,-25.0093,-25.0093,-25.0093
6.6466,4.1087,-5.9738,0.2715,-0.0347,0.129,-23.7589,-23.7589,-23.7589
6.6371,3.6681,-5.732,0.3813,-0.0347,0.0622,-23.7589,-23.7589,-23.7589
6.6371,3.6681,-5.732,0.3813,-0.0347,0.0622,-23.7589,-23.7589,-23.7589
6.7448,3.5101,-5.6291,0.3528,-0.0073,0.0523,-23.7589,-23.7589,-23.7589
6.7185,4.0536,-5.7416,0.2265,0.0137,0.1048,-23.7589,-23.7589,-23.7589
6.7185,4.0536,-5.7416,0.2265,0.0137,0.1048,-23.7589,-23.7589,-23.7589
6.672999999999999,4.2571,-5.8014,0.23,-0.002,0.1106,-23.7589,-23.7589,-23.7589
6.6610000000000005,3.9722,-5.72,0.3107,-0.0283,0.067,-23.7589,-23.7589,-23.7589
6.6610000000000005,3.9722,-5.72,0.3107,-0.0283,0.067,-23.7589,-23.7589,-23.7589
6.7233,3.8357,-5.6769,0.3261,-0.0321,0.0369,-23.4016,-23.4016,-23.4016
6.7664,4.0057,-5.6243,0.3035,-0.0251,0.0313,-23.4016,-23.4016,-23.4016
6.7664,4.0057,-5.6243,0.3035,-0.0251,0.0313,-23.4016,-23.4016,-23.4016
6.8286,3.8764,-5.5045,0.3096,-0.0089,0.0268,-23.4016,-23.4016,-23.4016
6.9004,3.9746,-5.3944,0.2548,0.0167,0.0718,-23.4016,-23.4016,-23.4016
6.9004,3.9746,-5.3944,0.2548,0.0167,0.0718,-23.4016,-23.4016,-23.4016
6.9747,4.2811,-5.4567,0.1754,0.0356,0.1399,-23.4016,-23.4016,-23.4016
7.0704,4.6426,-5.6291,0.1421,0.0244,0.2055,-23.4016,-23.4016,-23.4016
7.0704,4.6426,-5.6291,0.1421,0.0244,0.2055,-23.4016,-23.4016,-23.4016
7.1111,4.6402,-5.6937,0.21,-0.0158,0.2342,-20.3648,-20.3648,-20.3648
7.1327,4.396,-5.6123,0.2894,-0.0371,0.2108,-20.3648,-20.3648,-20.3648
7.1327,4.396,-5.6123,0.2894,-0.0371,0.2108,-20.3648,-20.3648,-20.3648
7.1351,4.2164,-5.5141,0.3416,-0.0265,0.1855,-20.3648,-20.3648,-20.3648
7.1614,4.1589,-5.6386,0.3767,0.0007,0.1655,-20.3648,-20.3648,-20.3648
7.1614,4.1589,-5.6386,0.3767,0.0007,0.1655,-20.3648,-20.3648,-20.3648
7.1973,4.1158,-5.6602,0.4074,0.0169,0.1511,-20.3648,-20.3648,-20.3648
7.2404,4.1302,-5.6554,0.4479,0.0247,0.1418,-20.3648,-20.3648,-20.3648
7.2404,4.1302,-5.6554,0.4479,0.0247,0.1418,-20.3648,-20.3648,-20.3648
7.2572,3.9171,-5.6075,0.4947,0.0305,0.1336,-20.3648,-20.3648,-20.3648
7.2668,3.8429,-5.5453,0.4939,0.0409,0.1402,-20.5434,-20.5434,-20.5434
7.2668,3.8429,-5.5453,0.4939,0.0409,0.1402,-20.5434,-20.5434,-20.5434
7.2883,3.6873,-5.4591,0.4625,0.0635,0.1567,-20.5434,-20.5434,-20.5434
7.3338,3.5149,-5.4591,0.3826,0.0936,0.1916,-20.5434,-20.5434,-20.5434
7.3338,3.5149,-5.4591,0.3826,0.0936,0.1916,-20.5434,-20.5434,-20.5434
7.3673,3.7088,-5.5237,0.2612,0.1157,0.235,-20.5434,-20.5434,-20.5434
7.432,3.9099,-5.5812,0.1866,0.1267,0.2523,-20.5434,-20.5434,-20.5434
7.432,3.9099,-5.5812,0.1866,0.1267,0.2523,-20.5434,-20.5434,-20.5434
7.4871,4.1087,-5.6434,0.1781,0.1168,0.2403,-20.5434,-20.5434,-20.5434
7.5421,4.135,-5.7512,0.2401,0.0843,0.2023,-20.1861,-20.1861,-20.1861
7.5421,4.135,-5.7512,0.2401,0.0843,0.2023,-20.1861,-20.1861,-20.1861
7.5685,3.8333,-5.7009,0.3163,0.0367,0.1642,-20.1861,-20.1861,-20.1861
7.5565,3.5891,-5.5476,0.3128,-0.011000000000000001,0.1597,-20.1861,-20.1861,-20.1861
