AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,3.7232,-7.0656,0.3922,-0.2012,0.0142,-31.7976,-31.7976,-31.7976
6.0936,3.7232,-7.0656,0.3922,-0.2012,0.0142,-31.7976,-31.7976,-31.7976
6.0505,3.6322,-6.9627,0.3682,-0.1996,0.018000000000000002,-31.7976,-31.7976,-31.7976
6.0265,3.6561,-6.9124,0.3144,-0.1727,0.0281,-30.7258,-30.7258,-30.7258
6.0265,3.6561,-6.9124,0.3144,-0.1727,0.0281,-30.7258,-30.7258,-30.7258
6.0313,3.6274,-6.9651,0.3035,-0.1389,0.0465,-30.7258,-30.7258,-30.7258
6.0505,3.8573,-7.1064,0.3019,-0.1197,0.0614,-30.7258,-30.7258,-30.7258
6.0505,3.8573,-7.1064,0.3019,-0.1197,0.0614,-30.7258,-30.7258,-30.7258
6.0505,3.8405,-7.1375,0.3416,-0.1231,0.0537,-30.7258,-30.7258,-30.7258
6.0409,3.6226,-7.0968,0.3720000000000001,-0.1322,0.0427,-30.7258,-30.7258,-30.7258
6.0409,3.6226,-7.0968,0.3720000000000001,-0.1322,0.0427,-30.7258,-30.7258,-30.7258
6.0552,3.7711,-7.171,0.3285,-0.1386,0.0459,-30.7258,-30.7258,-30.7258
6.0505,3.7735,-7.2213,0.2811,-0.1527,0.0382,-30.7258,-30.7258,-30.7258
6.0505,3.7735,-7.2213,0.2811,-0.1527,0.0382,-30.7258,-30.7258,-30.7258
6.0169,4.0464,-7.1375,0.2612,-0.1689,0.0177,-30.5471,-30.5471,-30.5471
6.0121,3.8956,-7.1303,0.3323,-0.1737,-0.0159,-30.5471,-30.5471,-30.5471
6.0121,3.8956,-7.1303,0.3323,-0.1737,-0.0159,-30.5471,-30.5471,-30.5471
6.0026,3.4933,-7.0704,0.3834,-0.1743,-0.0262,-30.5471,-30.5471,-30.5471
5.9954,3.4957,-7.0752,0.3451,-0.1674,0.0089,-30.5471,-30.5471,-30.5471
5.9954,3.4957,-7.0752,0.3451,-0.1674,0.0089,-30.5471,-30.5471,-30.5471
5.9786,3.7926,-7.0920000000000005,0.3048,-0.1567,0.0409,-30.5471,-30.5471,-30.5471
5.9667,3.7758,-6.9866,0.3072,-0.146,0.0393,-30.5471,-30.5471,-30.5471
5.9667,3.7758,-6.9866,0.3072,-0.146,0.0393,-30.5471,-30.5471,-30.5471
5.9619,3.6633,-6.9555,0.2801,-0.1194,0.0334,-30.3685,-30.3685,-30.3685
5.992999999999999,3.6561,-7.1495,0.2252,-0.0907,0.0435,-30.3685,-30.3685,-30.3685
5.992999999999999,3.6561,-7.1495,0.2252,-0.0907,0.0435,-30.3685,-30.3685,-30.3685
6.0121,3.7711,-7.3027,0.2252,-0.0917,0.0627,-30.3685,-30.3685,-30.3685
6.0145,3.8022,-7.2644,0.2684,-0.1173,0.0731,-30.3685,-30.3685,-30.3685
6.0145,3.8022,-7.2644,0.2684,-0.1173,0.0731,-30.3685,-30.3685,-30.3685
5.9762,3.8908,-7.1375,0.2976,-0.1394,0.0736,-30.3685,-30.3685,-30.3685
5.9643,3.8956,-7.1064,0.3227,-0.1418,0.0646,-30.3685,-30.3685,-30.3685
5.9643,3.8956,-7.1064,0.3227,-0.1418,0.0646,-30.3685,-30.3685,-30.3685
5.9786,3.9363,-7.1878,0.3467,-0.13699999999999998,0.0462,-31.4403,-31.4403,-31.4403
5.9786,3.9363,-7.1878,0.3467,-0.13699999999999998,0.0462,-31.4403,-31.4403,-31.4403
5.9786,3.6992,-7.1135,0.3688,-0.1407,0.023,-31.4403,-31.4403,-31.4403
5.9595,3.5795,-7.068,0.3408,-0.1367,0.0308,-31.4403,-31.4403,-31.4403
5.9595,3.5795,-7.068,0.3408,-0.1367,0.0308,-31.4403,-31.4403,-31.4403
5.9523,3.6418,-6.9986,0.2883,-0.1207,0.0542,-31.4403,-31.4403,-31.4403
5.9714,3.7328,-7.0226,0.2692,-0.0968,0.0742,-31.4403,-31.4403,-31.4403
5.9714,3.7328,-7.0226,0.2692,-0.0968,0.0742,-31.4403,-31.4403,-31.4403
5.992999999999999,3.8716,-7.2452,0.2934,-0.0805,0.0848,-31.4403,-31.4403,-31.4403
6.0217,3.7016,-7.3482,0.36,-0.10099999999999999,0.084,-29.4753,-29.4753,-29.4753
6.0217,3.7016,-7.3482,0.36,-0.10099999999999999,0.084,-29.4753,-29.4753,-29.4753
5.9906,3.7136,-7.2907,0.3538,-0.1383,0.092,-29.4753,-29.4753,-29.4753
5.9714,4.1134,-7.171,0.3243,-0.1596,0.0824,-29.4753,-29.4753,-29.4753
5.9714,4.1134,-7.171,0.3243,-0.1596,0.0824,-29.4753,-29.4753,-29.4753
5.9786,4.0464,-7.0704,0.3797,-0.1602,0.0353,-29.4753,-29.4753,-29.4753
5.981,3.6585,-7.2931,0.4841,-0.1516,0.0044,-29.4753,-29.4753,-29.4753
5.981,3.6585,-7.2931,0.4841,-0.1516,0.0044,-29.4753,-29.4753,-29.4753
5.9786,3.1557,-7.1734,0.5011,-0.1674,0.0228,-29.4753,-29.4753,-29.4753
5.926,3.1557,-6.9411,0.3456,-0.1618,0.0944,-29.4753,-29.4753,-29.4753
5.926,3.1557,-6.9411,0.3456,-0.1618,0.0944,-29.4753,-29.4753,-29.4753
5.9212,3.6082,-6.8502,0.1552,-0.1189,0.1562,-29.8326,-29.8326,-29.8326
5.9714,4.2212,-7.1518,0.1003,-0.0691,0.1527,-29.8326,-29.8326,-29.8326
5.9714,4.2212,-7.1518,0.1003,-0.0691,0.1527,-29.8326,-29.8326,-29.8326
6.0289,3.965,-7.4727,0.209,-0.0693,0.0939,-29.8326,-29.8326,-29.8326
6.0385,3.4957,-7.4559,0.2641,-0.1197,0.0654,-29.8326,-29.8326,-29.8326
6.0385,3.4957,-7.4559,0.2641,-0.1197,0.0654,-29.8326,-29.8326,-29.8326
5.9858,3.6106,-7.1878,0.1762,-0.1679,0.0859,-29.8326,-29.8326,-29.8326
5.9738,4.1494,-7.0944,0.0878,-0.1839,0.0907,-29.8326,-29.8326,-29.8326
5.9738,4.1494,-7.0944,0.0878,-0.1839,0.0907,-29.8326,-29.8326,-29.8326
5.9834,4.3313,-7.1997,0.1757,-0.182,0.0366,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9595,3.8333,-7.1399,0.3443,-0.1855,-0.0233,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9595,3.8333,-7.1399,0.3443,-0.1855,-0.0233,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9307,3.4574,-6.9555,0.4012,-0.1815,-0.0198,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,3.2683,-6.7304,0.3482,-0.1442,0.0387,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,3.2683,-6.7304,0.3482,-0.1442,0.0387,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,3.728,-6.91,0.2074,-0.08,0.1037,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9643,4.4008,-7.1973,0.1448,-0.043,0.0979,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9643,4.4008,-7.1973,0.1448,-0.043,0.0979,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9858,4.3289,-7.2692,0.2529,-0.0491,0.0217,-30.3685,-30.3685,-30.3685
5.9954,3.9674,-7.3338,0.3597,-0.0739,-0.0436,-30.3685,-30.3685,-30.3685
5.9954,3.9674,-7.3338,0.3597,-0.0739,-0.0436,-30.3685,-30.3685,-30.3685
6.0074,3.4742,-7.2859,0.3922,-0.1008,-0.0433,-30.3685,-30.3685,-30.3685
5.9978,3.3305,-7.2117,0.35600000000000004,-0.1271,0.0188,-30.3685,-30.3685,-30.3685
5.9978,3.3305,-7.2117,0.35600000000000004,-0.1271,0.0188,-30.3685,-30.3685,-30.3685
5.9643,3.8884,-7.0920000000000005,0.2734,-0.1442,0.0899,-30.3685,-30.3685,-30.3685
5.9188,4.1206,-6.9771,0.3062,-0.1389,0.0888,-30.3685,-30.3685,-30.3685
5.9188,4.1206,-6.9771,0.3062,-0.1389,0.0888,-30.3685,-30.3685,-30.3685
5.9499,3.9985,-7.1518,0.3594,-0.1223,0.0507,-30.1899,-30.1899,-30.1899
6.0026,4.1805,-7.5325,0.3893,-0.1285,0.0209,-30.1899,-30.1899,-30.1899
6.0026,4.1805,-7.5325,0.3893,-0.1285,0.0209,-30.1899,-30.1899,-30.1899
5.9954,3.6298,-7.5158,0.5006,-0.1897,-0.0076,-30.1899,-30.1899,-30.1899
5.902,3.3592,-6.9723,0.4265,-0.2454,0.0116,-30.1899,-30.1899,-30.1899
5.902,3.3592,-6.9723,0.4265,-0.2454,0.0116,-30.1899,-30.1899,-30.1899
5.835,3.8477,-6.7137,0.2705,-0.2129,0.0526,-30.1899,-30.1899,-30.1899
5.8326,4.3672,-6.8238,0.2612,-0.1346,0.0339,-30.1899,-30.1899,-30.1899
5.8326,4.3672,-6.8238,0.2612,-0.1346,0.0339,-30.1899,-30.1899,-30.1899
5.9068,4.1661,-7.0776,0.3746,-0.0741,-0.0438,-30.1899,-30.1899,-30.1899
5.914,3.6346,-7.4368,0.4628,-0.06,-0.0947,-30.0112,-30.0112,-30.0112
5.9403,3.2754,-7.4823,0.4114,-0.0962,-0.0758,-30.0112,-30.0112,-30.0112
5.9403,3.2754,-7.4823,0.4114,-0.0962,-0.0758,-30.0112,-30.0112,-30.0112
5.9116,3.4502,-7.3386,0.2604,-0.1405,-0.0081,-30.0112,-30.0112,-30.0112
5.8757,3.965,-7.0944,0.1858,-0.1618,0.0422,-30.0112,-30.0112,-30.0112
5.8757,3.965,-7.0944,0.1858,-0.1618,0.0422,-30.0112,-30.0112,-30.0112
5.835,3.9195,-6.9076,0.2494,-0.1436,0.0374,-30.0112,-30.0112,-30.0112
5.8445,3.6226,-6.9699,0.3046,-0.0933,0.0393,-30.0112,-30.0112,-30.0112
5.8445,3.6226,-6.9699,0.3046,-0.0933,0.0393,-30.0112,-30.0112,-30.0112
5.8637,3.285,-7.0824,0.3083,-0.0547,0.0864,-30.3685,-30.3685,-30.3685
5.8972,3.1892,-6.8765,0.1826,-0.0331,0.1679,-30.3685,-30.3685,-30.3685
5.8972,3.1892,-6.8765,0.1826,-0.0331,0.1679,-30.3685,-30.3685,-30.3685
5.9451,3.4933,-7.001,0.0652,-0.006,0.2529,-30.3685,-30.3685,-30.3685
5.981,3.8309,-6.9938,-0.0454,0.01,0.3016,-30.3685,-30.3685,-30.3685
5.981,3.8309,-6.9938,-0.0454,0.01,0.3016,-30.3685,-30.3685,-30.3685
6.0385,4.6426,-7.1662,-0.0699,0.0207,0.2968,-30.3685,-30.3685,-30.3685
6.0864,4.4056,-7.4918,0.1959,-0.0118,0.2286,-30.3685,-30.3685,-30.3685
6.0864,4.4056,-7.4918,0.1959,-0.0118,0.2286,-30.3685,-30.3685,-30.3685
6.1007,3.7926,-7.3314,0.3895,-0.0877,0.1719,-29.4753,-29.4753,-29.4753
6.0648,3.5819,-6.9818,0.3829,-0.1341,0.1767,-29.4753,-29.4753,-29.4753
6.0648,3.5819,-6.9818,0.3829,-0.1341,0.1767,-29.4753,-29.4753,-29.4753
6.0481,4.1446,-6.7999,0.2681,-0.1234,0.1892,-29.4753,-29.4753,-29.4753
6.0624,4.2092,-6.8382,0.2827,-0.0877,0.1429,-29.4753,-29.4753,-29.4753
6.0624,4.2092,-6.8382,0.2827,-0.0877,0.1429,-29.4753,-29.4753,-29.4753
6.0864,3.8405,-6.9268,0.3672,-0.0582,0.0939,-29.4753,-29.4753,-29.4753
6.0864,3.8405,-6.9268,0.3672,-0.0582,0.0939,-29.4753,-29.4753,-29.4753
6.1438,3.467,-7.1327,0.4055,-0.0515,0.0947,-29.4753,-29.4753,-29.4753
6.1534,3.5053,-7.274,0.3054,-0.0757,0.1346,-30.0112,-30.0112,-30.0112
6.1534,3.5053,-7.274,0.3054,-0.0757,0.1346,-30.0112,-30.0112,-30.0112
6.1367,4.4127,-7.1518,0.1938,-0.1167,0.1399,-30.0112,-30.0112,-30.0112
6.1175,4.4223,-6.9675,0.3142,-0.1386,0.0662,-30.0112,-30.0112,-30.0112
6.1175,4.4223,-6.9675,0.3142,-0.1386,0.0662,-30.0112,-30.0112,-30.0112
6.1007,3.8237,-6.8789,0.4692,-0.133,-0.0095,-30.0112,-30.0112,-30.0112
6.1151,3.2754,-6.8262,0.4867,-0.1082,-0.0089,-30.0112,-30.0112,-30.0112
6.1151,3.2754,-6.8262,0.4867,-0.1082,-0.0089,-30.0112,-30.0112,-30.0112
6.1127,3.2683,-6.898,0.3781,-0.0792,0.0561,-30.0112,-30.0112,-30.0112
6.1367,3.7567,-7.0369,0.2542,-0.0592,0.1146,-30.0112,-30.0112,-30.0112
6.1367,3.7567,-7.0369,0.2542,-0.0592,0.1146,-30.0112,-30.0112,-30.0112
6.151,4.1254,-7.2189,0.2329,-0.0677,0.1101,-31.4403,-31.4403,-31.4403
6.1558,4.0799,-7.1327,0.3072,-0.1005,0.0534,-31.4403,-31.4403,-31.4403
6.1462,3.5747,-6.9292,0.3765,-0.1189,0.0158,-31.4403,-31.4403,-31.4403
6.1462,3.5747,-6.9292,0.3765,-0.1189,0.0158,-31.4403,-31.4403,-31.4403
6.1462,3.5268,-6.898,0.3365,-0.1104,0.0358,-31.4403,-31.4403,-31.4403
6.151,3.7256,-7.0154,0.315,-0.0962,0.0691,-31.4403,-31.4403,-31.4403
6.151,3.7256,-7.0154,0.315,-0.0962,0.0691,-31.4403,-31.4403,-31.4403
6.175,3.7256,-7.171,0.3443,-0.1024,0.0803,-31.4403,-31.4403,-31.4403
6.1869,3.5987,-7.1614,0.3285,-0.1293,0.0827,-30.3685,-30.3685,-30.3685
6.1869,3.5987,-7.1614,0.3285,-0.1293,0.0827,-30.3685,-30.3685,-30.3685
6.1582,3.6609,-7.0034,0.271,-0.149,0.0936,-30.3685,-30.3685,-30.3685
6.1414,3.783,-6.8262,0.2319,-0.1447,0.0981,-30.3685,-30.3685,-30.3685
6.1414,3.783,-6.8262,0.2319,-0.1447,0.0981,-30.3685,-30.3685,-30.3685
6.1558,4.056,-6.9411,0.2415,-0.1242,0.0859,-30.3685,-30.3685,-30.3685
6.1582,3.9482,-6.9627,0.3443,-0.1125,0.0489,-30.3685,-30.3685,-30.3685
6.1582,3.9482,-6.9627,0.3443,-0.1125,0.0489,-30.3685,-30.3685,-30.3685
6.1726,3.3975,-7.0393,0.4204,-0.1117,0.0353,-30.3685,-30.3685,-30.3685
6.1726,3.3975,-7.0393,0.4204,-0.1117,0.0353,-30.3685,-30.3685,-30.3685
6.175,3.3066,-7.0321,0.3504,-0.1162,0.0811,-30.7258,-30.7258,-30.7258
6.151,3.6657,-7.0058,0.2383,-0.1199,0.1317,-30.7258,-30.7258,-30.7258
6.151,3.6657,-7.0058,0.2383,-0.1199,0.1317,-30.7258,-30.7258,-30.7258
6.1486,3.9913,-6.9818,0.1948,-0.1167,0.1322,-30.7258,-30.7258,-30.7258
6.175,4.0895,-7.0752,0.2526,-0.1165,0.0939,-30.7258,-30.7258,-30.7258
6.175,4.0895,-7.0752,0.2526,-0.1165,0.0939,-30.7258,-30.7258,-30.7258
