AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,4.4008,-6.6945,0.1669,-0.096,0.3181,-30.0112,-30.0112,-30.0112
6.3066,4.8102,-6.5389,0.1072,-0.1335,0.3226,-30.0112,-30.0112,-30.0112
6.3066,4.8102,-6.5389,0.1072,-0.1335,0.3226,-30.0112,-30.0112,-30.0112
6.5796,4.3912,-6.3545,0.2217,-0.1748,0.2249,-30.0112,-30.0112,-30.0112
6.6826,4.2308,-6.3066,0.2774,-0.2177,0.1911,-30.0112,-30.0112,-30.0112
6.6826,4.2308,-6.3066,0.2774,-0.2177,0.1911,-30.0112,-30.0112,-30.0112
6.7352,4.1111,-6.3426,0.2753,-0.2358,0.2348,-30.0112,-30.0112,-30.0112
6.9124,4.1374,-6.4024,0.2233,-0.2454,0.3168,-27.5103,-27.5103,-27.5103
6.9124,4.1374,-6.4024,0.2233,-0.2454,0.3168,-27.5103,-27.5103,-27.5103
6.9459,4.0871,-6.4096,0.1706,-0.2912,0.3573,-27.5103,-27.5103,-27.5103
6.9483,4.1589,-6.5317,0.1232,-0.3532,0.3479,-27.5103,-27.5103,-27.5103
6.9483,4.1589,-6.5317,0.1232,-0.3532,0.3479,-27.5103,-27.5103,-27.5103
6.7209,4.238,-6.6969,0.1339,-0.4294,0.2901,-27.5103,-27.5103,-27.5103
6.4239999999999995,4.0751,-6.9028,0.2212,-0.4869,0.2236,-27.5103,-27.5103,-27.5103
6.4239999999999995,4.0751,-6.9028,0.2212,-0.4869,0.2236,-27.5103,-27.5103,-27.5103
6.1917,3.6298,-6.9124,0.3,-0.5104,0.1852,-27.5103,-27.5103,-27.5103
6.1917,3.6298,-6.9124,0.3,-0.5104,0.1852,-27.5103,-27.5103,-27.5103
6.06,3.4694,-7.001,0.2276,-0.4843,0.2449,-25.7239,-25.7239,-25.7239
5.9188,3.8285,-7.2596,0.1158,-0.4531,0.3368,-25.7239,-25.7239,-25.7239
5.9188,3.8285,-7.2596,0.1158,-0.4531,0.3368,-25.7239,-25.7239,-25.7239
5.6602,3.9578,-7.3745,0.1379,-0.4267,0.3349,-25.7239,-25.7239,-25.7239
5.6937,3.8477,-7.3865,0.2401,-0.3735,0.2593,-25.7239,-25.7239,-25.7239
5.6937,3.8477,-7.3865,0.2401,-0.3735,0.2593,-25.7239,-25.7239,-25.7239
5.7991,3.443,-7.3099,0.3115,-0.3277,0.1804,-25.7239,-25.7239,-25.7239
5.8972,3.5077,-7.3362,0.2731,-0.2907,0.1567,-25.7239,-25.7239,-25.7239
5.8972,3.5077,-7.3362,0.2731,-0.2907,0.1567,-25.7239,-25.7239,-25.7239
5.8852,3.5891,-7.2668,0.2393,-0.2638,0.1453,-25.7239,-25.7239,-25.7239
5.9738,3.5819,-7.1973,0.2268,-0.2331,0.1562,-25.7239,-25.7239,-25.7239
6.0313,3.783,-7.159,0.1725,-0.2134,0.1903,-25.7239,-25.7239,-25.7239
6.0313,3.783,-7.159,0.1725,-0.2134,0.1903,-25.7239,-25.7239,-25.7239
5.9331,4.0464,-7.2835,0.1778,-0.2148,0.1706,-25.7239,-25.7239,-25.7239
5.9307,3.7639,-7.2021,0.2628,-0.2193,0.1021,-25.7239,-25.7239,-25.7239
5.9307,3.7639,-7.2021,0.2628,-0.2193,0.1021,-25.7239,-25.7239,-25.7239
6.0002,3.5628,-7.2165,0.2702,-0.2214,0.0792,-25.7239,-25.7239,-25.7239
6.0624,3.7543,-7.1087,0.2119,-0.2478,0.1152,-25.7239,-25.7239,-25.7239
6.0624,3.7543,-7.1087,0.2119,-0.2478,0.1152,-25.7239,-25.7239,-25.7239
5.8014,4.1158,-7.0776,0.1474,-0.263,0.1589,-23.0443,-23.0443,-23.0443
5.732,4.1254,-7.1303,0.1794,-0.2323,0.1541,-23.0443,-23.0443,-23.0443
5.732,4.1254,-7.1303,0.1794,-0.2323,0.1541,-23.0443,-23.0443,-23.0443
5.7727,4.0727,-7.159,0.2367,-0.1857,0.1083,-23.0443,-23.0443,-23.0443
5.8972,3.8668,-7.1614,0.2862,-0.1716,0.0521,-23.0443,-23.0443,-23.0443
5.8972,3.8668,-7.1614,0.2862,-0.1716,0.0521,-23.0443,-23.0443,-23.0443
5.89,3.7926,-7.0968,0.2668,-0.1791,0.0529,-23.0443,-23.0443,-23.0443
5.7967,3.9291,-7.1447,0.2337,-0.1855,0.0782,-23.0443,-23.0443,-23.0443
5.7967,3.9291,-7.1447,0.2337,-0.1855,0.0782,-23.0443,-23.0443,-23.0443
5.7392,3.7615,-7.1925,0.2542,-0.1932,0.0459,-23.9375,-23.9375,-23.9375
5.6171,3.8884,-7.1997,0.2356,-0.1945,0.0012,-23.9375,-23.9375,-23.9375
5.6171,3.8884,-7.1997,0.2356,-0.1945,0.0012,-23.9375,-23.9375,-23.9375
5.5429,3.977,-7.1255,0.2553,-0.1934,-0.0462,-23.9375,-23.9375,-23.9375
5.4088,3.8739999999999997,-7.0226,0.2923,-0.1804,-0.0704,-23.9375,-23.9375,-23.9375
5.4088,3.8739999999999997,-7.0226,0.2923,-0.1804,-0.0704,-23.9375,-23.9375,-23.9375
5.3968,3.7304,-6.989,0.2979,-0.1492,-0.0641,-23.9375,-23.9375,-23.9375
5.3968,3.7304,-6.989,0.2979,-0.1492,-0.0641,-23.9375,-23.9375,-23.9375
5.416,3.7806,-6.9507,0.2641,-0.1389,-0.059000000000000004,-23.9375,-23.9375,-23.9375
4.9778,3.9818,-6.8621,0.1941,-0.0608,-0.0289,-26.0812,-26.0812,-26.0812
4.9778,3.9818,-6.8621,0.1941,-0.0608,-0.0289,-26.0812,-26.0812,-26.0812
5.1981,4.7432,-7.2548,0.1962,0.0026,-0.0129,-26.0812,-26.0812,-26.0812
5.4662,3.9794,-6.9028,0.3877,-0.08,-0.1685,-26.0812,-26.0812,-26.0812
5.4662,3.9794,-6.9028,0.3877,-0.08,-0.1685,-26.0812,-26.0812,-26.0812
5.5022,4.0775,-6.6802,0.3003,-0.1104,-0.1799,-26.0812,-26.0812,-26.0812
5.4543,4.6953,-6.6275,0.1906,-0.1128,-0.1109,-26.0812,-26.0812,-26.0812
5.4543,4.6953,-6.6275,0.1906,-0.1128,-0.1109,-26.0812,-26.0812,-26.0812
5.4806,4.7695,-6.6395,0.2497,-0.1202,-0.091,-26.0812,-26.0812,-26.0812
5.4782,4.6977,-6.6945,0.3064,-0.1277,-0.0992,-26.0812,-26.0812,-26.0812
5.4782,4.6977,-6.6945,0.3064,-0.1277,-0.0992,-26.0812,-26.0812,-26.0812
5.4662,4.6498,-6.8142,0.2851,-0.1351,-0.1069,-27.5103,-27.5103,-27.5103
5.4782,4.7886,-6.8885,0.2231,-0.1567,-0.0997,-27.5103,-27.5103,-27.5103
5.4782,4.7886,-6.8885,0.2231,-0.1567,-0.0997,-27.5103,-27.5103,-27.5103
5.5117,5.0879,-6.8933,0.2268,-0.195,-0.0734,-27.5103,-27.5103,-27.5103
5.5357,5.0377,-6.8885,0.3163,-0.2417,-0.0342,-27.5103,-27.5103,-27.5103
5.5357,5.0377,-6.8885,0.3163,-0.2417,-0.0342,-27.5103,-27.5103,-27.5103
5.6051,4.6522,-6.7185,0.3602,-0.2512,0.0004,-27.5103,-27.5103,-27.5103
5.6051,4.657,-6.9699,0.2513,-0.2044,0.0502,-27.5103,-27.5103,-27.5103
5.6051,4.657,-6.9699,0.2513,-0.2044,0.0502,-27.5103,-27.5103,-27.5103
5.5716,5.1646,-7.183,0.1695,-0.1958,0.0867,-26.6171,-26.6171,-26.6171
5.6745,5.222,-7.4056,0.2449,-0.2166,0.0622,-26.6171,-26.6171,-26.6171
5.6745,5.222,-7.4056,0.2449,-0.2166,0.0622,-26.6171,-26.6171,-26.6171
5.72,5.1861,-7.5301,0.3576,-0.26,0.0494,-26.6171,-26.6171,-26.6171
5.8158,4.6522,-7.3554,0.4526,-0.3013,0.0635,-26.6171,-26.6171,-26.6171
5.8158,4.6522,-7.3554,0.4526,-0.3013,0.0635,-26.6171,-26.6171,-26.6171
5.8229999999999995,4.4606,-7.3602,0.3712,-0.2715,0.1325,-26.6171,-26.6171,-26.6171
5.7871,4.7312,-7.5038,0.2806,-0.2188,0.1943,-26.6171,-26.6171,-26.6171
5.7871,4.7312,-7.5038,0.2806,-0.2188,0.1943,-26.6171,-26.6171,-26.6171
5.8278,4.6474,-7.6499,0.303,-0.182,0.2057,-25.7239,-25.7239,-25.7239
5.7751,4.5732,-7.7073,0.3504,-0.1556,0.2121,-25.7239,-25.7239,-25.7239
5.7751,4.5732,-7.7073,0.3504,-0.1556,0.2121,-25.7239,-25.7239,-25.7239
5.7799,4.2499,-7.7432,0.426,-0.1407,0.1929,-25.7239,-25.7239,-25.7239
5.7416,4.032,-7.7552,0.4276,-0.1293,0.1746,-25.7239,-25.7239,-25.7239
5.7416,4.032,-7.7552,0.4276,-0.1293,0.1746,-25.7239,-25.7239,-25.7239
5.72,3.8668,-7.657,0.364,-0.1162,0.1703,-25.7239,-25.7239,-25.7239
5.6841,4.0895,-7.5948,0.2814,-0.1032,0.1924,-25.7239,-25.7239,-25.7239
5.6841,4.0895,-7.5948,0.2814,-0.1032,0.1924,-25.7239,-25.7239,-25.7239
5.7009,4.0201,-7.4152,0.2968,-0.08,0.198,-21.6152,-21.6152,-21.6152
5.6865,3.9794,-7.4463,0.3325,-0.0321,0.1961,-21.6152,-21.6152,-21.6152
5.6865,3.9794,-7.4463,0.3325,-0.0321,0.1961,-21.6152,-21.6152,-21.6152
5.6793,4.0225,-7.5756,0.3568,0.0055,0.1873,-21.6152,-21.6152,-21.6152
5.7129,3.9099,-7.5565,0.3762,0.0087,0.1533,-21.6152,-21.6152,-21.6152
5.7129,3.9099,-7.5565,0.3762,0.0087,0.1533,-21.6152,-21.6152,-21.6152
5.7129,3.7232,-7.4511,0.3618,0.0124,0.1237,-21.6152,-21.6152,-21.6152
5.7057,3.7926,-7.3673,0.2958,0.0265,0.1072,-21.6152,-21.6152,-21.6152
5.7057,3.7926,-7.3673,0.2958,0.0265,0.1072,-21.6152,-21.6152,-21.6152
5.6961,4.0895,-7.2716,0.2423,0.0396,0.0997,-21.6152,-21.6152,-21.6152
5.6698,4.2691,-7.1997,0.2625,0.047,0.08800000000000001,-20.3648,-20.3648,-20.3648
5.6698,4.2691,-7.1997,0.2625,0.047,0.08800000000000001,-20.3648,-20.3648,-20.3648
5.6099,3.977,-7.0633,0.3544,0.0513,0.0457,-20.3648,-20.3648,-20.3648
5.6099,3.5891,-6.9316,0.3938,0.0641,0.0313,-20.3648,-20.3648,-20.3648
5.6099,3.5891,-6.9316,0.3938,0.0641,0.0313,-20.3648,-20.3648,-20.3648
5.5333,3.8477,-6.9483,0.3107,0.0702,0.051,-20.3648,-20.3648,-20.3648
5.5357,3.7854,-6.9675,0.2638,0.059000000000000004,0.0252,-20.3648,-20.3648,-20.3648
5.5357,3.7854,-6.9675,0.2638,0.059000000000000004,0.0252,-20.3648,-20.3648,-20.3648
5.5117,3.8644,-6.8549,0.2308,0.0316,-0.0052,-20.3648,-20.3648,-20.3648
5.5668,3.9626,-6.7113,0.2316,0.0183,-0.0364,-23.5802,-23.5802,-23.5802
5.5668,3.9626,-6.7113,0.2316,0.0183,-0.0364,-23.5802,-23.5802,-23.5802
5.5884,4.0488,-6.6012,0.2564,0.0292,-0.0515,-23.5802,-23.5802,-23.5802
5.6171,4.1398,-6.5748,0.2793,0.0582,-0.0566,-23.5802,-23.5802,-23.5802
5.6171,4.1398,-6.5748,0.2793,0.0582,-0.0566,-23.5802,-23.5802,-23.5802
5.6793,4.1542,-6.6945,0.2963,0.0731,-0.0547,-23.5802,-23.5802,-23.5802
5.7464,4.1302,-6.7065,0.2825,0.0683,-0.0507,-23.5802,-23.5802,-23.5802
5.7464,4.1302,-6.7065,0.2825,0.0683,-0.0507,-23.5802,-23.5802,-23.5802
5.8158,4.4989,-6.7496,0.2148,0.0532,-0.018000000000000002,-23.5802,-23.5802,-23.5802
5.8685,4.8389,-6.649,0.2106,0.0271,0.0121,-24.1162,-24.1162,-24.1162
5.8685,4.8389,-6.649,0.2106,0.0271,0.0121,-24.1162,-24.1162,-24.1162
5.8781,4.7360000000000015,-6.5796,0.2907,0.0188,0.0188,-24.1162,-24.1162,-24.1162
5.9619,4.4367,-6.502999999999999,0.3376,0.0356,0.0284,-24.1162,-24.1162,-24.1162
5.9619,4.4367,-6.502999999999999,0.3376,0.0356,0.0284,-24.1162,-24.1162,-24.1162
5.9834,4.8317,-6.6442,0.2713,0.054000000000000006,0.0981,-24.1162,-24.1162,-24.1162
5.9619,5.3322,-6.7903,0.3453,0.0393,0.1266,-24.1162,-24.1162,-24.1162
5.9619,5.3322,-6.7903,0.3453,0.0393,0.1266,-24.1162,-24.1162,-24.1162
6.0145,4.5827,-6.7903,0.5911,0.0252,0.047,-24.1162,-24.1162,-24.1162
6.0433,3.9099,-6.7999,0.5986,0.0223,0.0039,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0433,3.9099,-6.7999,0.5986,0.0223,0.0039,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0457,3.8549,-6.7688,0.4665,0.0193,0.0409,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0864,3.9889,-6.8478,0.3837,0.0225,0.0904,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0864,3.9889,-6.8478,0.3837,0.0225,0.0904,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1223,4.0991,-6.9531,0.3419,0.0121,0.1285,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1199,4.1661,-6.8621,0.2833,-0.0139,0.1413,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1199,4.1661,-6.8621,0.2833,-0.0139,0.1413,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1367,4.1781,-6.7544,0.2018,-0.0345,0.1423,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1486,4.621,-6.6586,0.1648,-0.0379,0.1359,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1486,4.621,-6.6586,0.1648,-0.0379,0.1359,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1582,4.7886,-6.6945,0.27,-0.0337,0.084,-25.5453,-25.5453,-25.5453
6.1917,4.4175,-6.7113,0.4439,-0.0302,0.0142,-25.5453,-25.5453,-25.5453
6.1917,4.4175,-6.7113,0.4439,-0.0302,0.0142,-25.5453,-25.5453,-25.5453
6.2061,3.6657,-6.728,0.5435,-0.0339,-0.0004,-25.5453,-25.5453,-25.5453
6.1941,3.5173,-6.7927,0.4263,-0.0419,0.0646,-25.5453,-25.5453,-25.5453
6.1941,3.5173,-6.7927,0.4263,-0.0419,0.0646,-25.5453,-25.5453,-25.5453
6.2037,4.1589,-6.7472,0.2486,-0.0531,0.1391,-25.5453,-25.5453,-25.5453
6.1989,4.4894,-6.6035,0.2284,-0.0616,0.1397,-25.5453,-25.5453,-25.5453
6.1989,4.4894,-6.6035,0.2284,-0.0616,0.1397,-25.5453,-25.5453,-25.5453
6.23,4.3912,-6.5221,0.2897,-0.047,0.0968,-25.9025,-25.9025,-25.9025
6.2276,4.2451,-6.4575,0.3293,-0.0195,0.063,-25.9025,-25.9025,-25.9025
6.2276,4.2451,-6.4575,0.3293,-0.0195,0.063,-25.9025,-25.9025,-25.9025
6.2516,4.0129,-6.5724,0.3317,0.0103,0.0558,-25.9025,-25.9025,-25.9025
6.2875,4.0680000000000005,-6.6945,0.3091,0.0212,0.07200000000000001,-25.9025,-25.9025,-25.9025
6.2875,4.0680000000000005,-6.6945,0.3091,0.0212,0.07200000000000001,-25.9025,-25.9025,-25.9025
6.3306,3.9339,-6.6466,0.2862,0.013999999999999999,0.0931,-25.9025,-25.9025,-25.9025
6.3641,4.1829,-6.6586,0.2372,0.0074,0.1181,-25.9025,-25.9025,-25.9025
6.3641,4.1829,-6.6586,0.2372,0.0074,0.1181,-25.9025,-25.9025,-25.9025
6.3689,4.3864,-6.6682,0.2108,-0.0046,0.1106,-24.1162,-24.1162,-24.1162
6.3689,4.5732,-6.6634,0.2407,-0.0238,0.0686,-24.1162,-24.1162,-24.1162
6.3689,4.5732,-6.6634,0.2407,-0.0238,0.0686,-24.1162,-24.1162,-24.1162
6.3497,4.2595,-6.5389,0.3035,-0.0416,0.0105,-24.1162,-24.1162,-24.1162
6.3857,3.8812,-6.4359,0.3094,-0.0432,-0.0007,-24.1162,-24.1162,-24.1162
6.3857,3.8812,-6.4359,0.3094,-0.0432,-0.0007,-24.1162,-24.1162,-24.1162
6.412000000000001,3.9123,-6.5652,0.2665,-0.0363,0.0441,-24.1162,-24.1162,-24.1162
6.4383,4.1925,-6.6945,0.2598,-0.0518,0.0885,-24.1162,-24.1162,-24.1162
6.4383,4.1925,-6.6945,0.2598,-0.0518,0.0885,-24.1162,-24.1162,-24.1162
6.4239999999999995,4.2356,-6.7424,0.319,-0.0853,0.1003,-25.3666,-25.3666,-25.3666
6.4312,4.2811,-6.6347,0.3573,-0.1194,0.096,-25.3666,-25.3666,-25.3666
6.4312,4.2811,-6.6347,0.3573,-0.1194,0.096,-25.3666,-25.3666,-25.3666
6.4216,4.2116,-6.5820000000000025,0.3733,-0.1394,0.0837,-25.3666,-25.3666,-25.3666
6.4024,4.1326,-6.5269,0.3576,-0.1522,0.0726,-25.3666,-25.3666,-25.3666
6.4024,4.1326,-6.5269,0.3576,-0.1522,0.0726,-25.3666,-25.3666,-25.3666
6.3952,4.1063,-6.4910000000000005,0.3427,-0.1548,0.0712,-25.3666,-25.3666,-25.3666
6.3905,3.9865,-6.4814,0.3179,-0.1487,0.0779,-25.3666,-25.3666,-25.3666
6.4239999999999995,4.0775,-6.6035,0.2758,-0.1436,0.0944,-25.3666,-25.3666,-25.3666
6.4239999999999995,4.0775,-6.6035,0.2758,-0.1436,0.0944,-25.3666,-25.3666,-25.3666
6.4024,4.4487,-6.6012,0.2697,-0.1591,0.0949,-25.5453,-25.5453,-25.5453
6.3928,4.5732,-6.5604,0.3485,-0.1679,0.051,-25.5453,-25.5453,-25.5453
6.3928,4.5732,-6.5604,0.3485,-0.1679,0.051,-25.5453,-25.5453,-25.5453
6.3881,4.0775,-6.5509,0.4425,-0.1692,-0.002,-25.5453,-25.5453,-25.5453
6.3761,3.7782,-6.4671,0.41700000000000004,-0.1663,-0.0009,-25.5453,-25.5453,-25.5453
6.3761,3.7782,-6.4671,0.41700000000000004,-0.1663,-0.0009,-25.5453,-25.5453,-25.5453
6.3665,3.8381,-6.4264,0.3211,-0.1495,0.0427,-25.5453,-25.5453,-25.5453
6.3474,4.2332,-6.502999999999999,0.2625,-0.1287,0.0768,-25.5453,-25.5453,-25.5453
6.3474,4.2332,-6.502999999999999,0.2625,-0.1287,0.0768,-25.5453,-25.5453,-25.5453
6.3833,4.4199,-6.6131,0.2801,-0.1167,0.0638,-23.9375,-23.9375,-23.9375
6.3928,4.1829,-6.831,0.3538,-0.1261,0.0294,-23.9375,-23.9375,-23.9375
6.3928,4.1829,-6.831,0.3538,-0.1261,0.0294,-23.9375,-23.9375,-23.9375
6.4048,4.0105,-6.843,0.364,-0.166,0.0212,-23.9375,-23.9375,-23.9375
6.3593,4.2212,-6.6347,0.3541,-0.20199999999999999,0.031,-23.9375,-23.9375,-23.9375
6.3593,4.2212,-6.6347,0.3541,-0.20199999999999999,0.031,-23.9375,-23.9375,-23.9375
6.3282,4.1039,-6.4695,0.4039,-0.2068,0.0214,-23.9375,-23.9375,-23.9375
6.309,3.7519,-6.5126,0.4082,-0.1836,0.0297,-23.9375,-23.9375,-23.9375
6.309,3.7519,-6.5126,0.4082,-0.1836,0.0297,-23.9375,-23.9375,-23.9375
6.3162,3.7926,-6.6826,0.3365,-0.1663,0.0771,-26.4385,-26.4385,-26.4385
6.309,4.226,-6.7185,0.2681,-0.1692,0.1146,-26.4385,-26.4385,-26.4385
6.309,4.226,-6.7185,0.2681,-0.1692,0.1146,-26.4385,-26.4385,-26.4385
6.3162,4.4534,-6.7137,0.308,-0.1796,0.1011,-26.4385,-26.4385,-26.4385
6.3019,4.1589,-6.6466,0.4098,-0.1876,0.0624,-26.4385,-26.4385,-26.4385
6.3019,4.1589,-6.6466,0.4098,-0.1876,0.0624,-26.4385,-26.4385,-26.4385
6.2779,3.9027,-6.5676,0.4175,-0.1825,0.0478,-26.4385,-26.4385,-26.4385
6.2683,4.0033,-6.5628,0.3453,-0.1604,0.0608,-26.4385,-26.4385,-26.4385
6.2683,4.0033,-6.5628,0.3453,-0.1604,0.0608,-26.4385,-26.4385,-26.4385
6.3138,4.2787,-6.8166,0.3333,-0.1402,0.0622,-22.3298,-22.3298,-22.3298
6.309,4.0871,-6.9603,0.3845,-0.1572,0.0366,-22.3298,-22.3298,-22.3298
6.309,4.0871,-6.9603,0.3845,-0.1572,0.0366,-22.3298,-22.3298,-22.3298
6.2923,3.9506,-6.8765,0.4023,-0.1953,0.0294,-22.3298,-22.3298,-22.3298
6.2396,4.1829,-6.6826,0.3584,-0.2153,0.0326,-22.3298,-22.3298,-22.3298
6.2396,4.1829,-6.6826,0.3584,-0.2153,0.0326,-22.3298,-22.3298,-22.3298
6.2061,4.4726,-6.5916,0.3565,-0.2041,0.0044,-22.3298,-22.3298,-22.3298
6.2061,4.3457,-6.6442,0.4548,-0.17800000000000002,-0.0561,-22.3298,-22.3298,-22.3298
6.2061,4.3457,-6.6442,0.4548,-0.17800000000000002,-0.0561,-22.3298,-22.3298,-22.3298
6.2205,3.443,-6.7496,0.5352,-0.1583,-0.0824,-22.3298,-22.3298,-22.3298
6.1989,3.2204,-6.7544,0.3786,-0.1482,-0.0084,-23.5802,-23.5802,-23.5802
6.1989,3.2204,-6.7544,0.3786,-0.1482,-0.0084,-23.5802,-23.5802,-23.5802
6.1869,4.1063,-6.8669,0.1693,-0.1378,0.0824,-23.5802,-23.5802,-23.5802
6.2157,4.7048,-6.9148,0.1743,-0.1439,0.0763,-23.5802,-23.5802,-23.5802
6.2157,4.7048,-6.9148,0.1743,-0.1439,0.0763,-23.5802,-23.5802,-23.5802
6.2037,4.5564,-6.9507,0.3557,-0.1671,-0.0052,-23.5802,-23.5802,-23.5802
6.1965,3.9818,-7.1183,0.532,-0.1977,-0.0646,-23.5802,-23.5802,-23.5802
6.1965,3.9818,-7.1183,0.532,-0.1977,-0.0646,-23.5802,-23.5802,-23.5802
6.1606,3.7591,-7.0585,0.5445,-0.2454,-0.0579,-23.5802,-23.5802,-23.5802
6.0983,3.6561,-6.8765,0.4521,-0.2768,-0.0273,-24.6521,-24.6521,-24.6521
6.0983,3.6561,-6.8765,0.4521,-0.2768,-0.0273,-24.6521,-24.6521,-24.6521
6.0768,3.9842,-6.8502,0.3602,-0.2771,0.006,-24.6521,-24.6521,-24.6521
6.06,4.2978,-6.8669,0.3728,-0.2648,0.006999999999999999,-24.6521,-24.6521,-24.6521
6.06,4.2978,-6.8669,0.3728,-0.2648,0.006999999999999999,-24.6521,-24.6521,-24.6521
6.0145,4.0751,-6.8957,0.507,-0.2499,-0.0185,-24.6521,-24.6521,-24.6521
5.9882,3.6657,-6.8933,0.5629,-0.2353,-0.0294,-24.6521,-24.6521,-24.6521
