AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2116,-3.2611,9.5342,0.2868,0.3561,0.5159,6.7883,6.7883,6.7883
4.226,-2.2315,8.6507,0.1624,0.4517,0.5534,8.0387,8.0387,8.0387
2.5978,-4.1398,8.7489,-0.228,0.3745,0.032,8.0387,8.0387,8.0387
2.5978,-4.1398,8.7489,-0.228,0.3745,0.032,8.0387,8.0387,8.0387
2.5978,-5.0975,8.4759,-0.1819,0.0605,-0.3323,8.0387,8.0387,8.0387
3.7735,-4.8222,8.0617,0.2551,-0.1736,-0.4943,8.0387,8.0387,8.0387
3.7735,-4.8222,8.0617,0.2551,-0.1736,-0.4943,8.0387,8.0387,8.0387
5.1717,-4.3577,7.8366,0.5486,-0.2437,-0.5577,8.0387,8.0387,8.0387
5.7272,-3.6226,8.0737,0.7571,-0.1813,-0.4327,8.0387,8.0387,8.0387
5.7272,-3.6226,8.0737,0.7571,-0.1813,-0.4327,8.0387,8.0387,8.0387
5.586,-2.2315,8.3011,0.898,-0.0615,-0.2676,2.1437,2.1437,2.1437
5.7943,-0.9434,8.8255,0.8815,0.0397,-0.1832,2.1437,2.1437,2.1437
5.7943,-0.9434,8.8255,0.8815,0.0397,-0.1832,2.1437,2.1437,2.1437
5.483,-0.5196,8.7225,0.6106,0.21600000000000005,-0.1776,2.1437,2.1437,2.1437
4.7551,-0.6991,8.6531,0.4184,0.3004,-0.16399999999999998,2.1437,2.1437,2.1437
4.7551,-0.6991,8.6531,0.4184,0.3004,-0.16399999999999998,2.1437,2.1437,2.1437
3.9147,0.1317,8.7944,0.4279,0.2512,-0.0207,2.1437,2.1437,2.1437
4.3768,0.8308,9.0673,0.4343,0.1321,0.0626,2.1437,2.1437,2.1437
4.3768,0.8308,9.0673,0.4343,0.1321,0.0626,2.1437,2.1437,2.1437
5.0233,0.5363,9.1415,0.2167,0.1398,0.0221,2.1437,2.1437,2.1437
5.3729,-0.0982,8.586,-0.0387,0.2759,-0.0109,0.3573,0.3573,0.3573
5.3729,-0.0982,8.586,-0.0387,0.2759,-0.0109,0.3573,0.3573,0.3573
4.8844,-0.8787,8.2341,-0.1361,0.3745,0.0765,0.3573,0.3573,0.3573
3.7543,-0.7351,8.2748,-0.0877,0.3513,0.2448,0.3573,0.3573,0.3573
3.7543,-0.7351,8.2748,-0.0877,0.3513,0.2448,0.3573,0.3573,0.3573
3.6825,-0.3232,8.8853,0.0796,0.1968,0.2839,0.3573,0.3573,0.3573
4.2188,-0.5531,9.4097,0.0807,0.1092,0.2056,0.3573,0.3573,0.3573
4.2188,-0.5531,9.4097,0.0807,0.1092,0.2056,0.3573,0.3573,0.3573
4.4271,-0.9601,8.9021,-0.1047,0.1822,0.1931,0.3573,0.3573,0.3573
4.1709,-1.8149,8.4807,-0.1854,0.2043,0.2461,-1.4291,-1.4291,-1.4291
4.1709,-1.8149,8.4807,-0.1854,0.2043,0.2461,-1.4291,-1.4291,-1.4291
4.1901,-1.7407,8.8015,0.0034,0.0884,0.3566,-1.4291,-1.4291,-1.4291
4.3313,-1.166,9.12,0.094,0.0405,0.4134,-1.4291,-1.4291,-1.4291
4.3313,-1.166,9.12,0.094,0.0405,0.4134,-1.4291,-1.4291,-1.4291
4.5923,-1.3719,9.0122,-0.0432,0.0831,0.3742,-1.4291,-1.4291,-1.4291
5.0113,-1.7694,8.9284,-0.1662,0.1635,0.3223,-1.4291,-1.4291,-1.4291
5.0113,-1.7694,8.9284,-0.1662,0.1635,0.3223,-1.4291,-1.4291,-1.4291
5.0472,-2.2147,8.7656,-0.2653,0.2999,0.3209,-1.4291,-1.4291,-1.4291
4.5779,-2.7367,8.2532,-0.36200000000000004,0.5119,0.2616,-1.4291,-1.4291,-1.4291
4.5779,-2.7367,8.2532,-0.36200000000000004,0.5119,0.2616,-1.0718,-1.0718,-1.0718
4.2954,-3.5939,7.5421,-0.3047,0.6645,0.0722,-1.0718,-1.0718,-1.0718
3.4359,-5.2484,9.4384,0.4186,0.2717,0.0799,-1.0718,-1.0718,-1.0718
3.4359,-5.2484,9.4384,0.4186,0.2717,0.0799,-1.0718,-1.0718,-1.0718
4.1709,-3.443,9.3427,0.5278,-0.0106,0.0096,-1.0718,-1.0718,-1.0718
4.3026,-3.8812,9.1607,0.2729,0.1329,-0.266,-1.0718,-1.0718,-1.0718
4.3026,-3.8812,9.1607,0.2729,0.1329,-0.266,-1.0718,-1.0718,-1.0718
4.238,-3.2994,8.4663,0.2671,0.244,-0.2817,-1.0718,-1.0718,-1.0718
4.3265,-3.2323,8.1646,0.3683,0.2706,-0.3158,-2.6796,-2.6796,-2.6796
4.3265,-3.2323,8.1646,0.3683,0.2706,-0.3158,-2.6796,-2.6796,-2.6796
4.2164,-2.6002,8.7249,0.56,0.2256,-0.2242,-2.6796,-2.6796,-2.6796
4.2164,-2.6002,8.7249,0.56,0.2256,-0.2242,-2.6796,-2.6796,-2.6796
4.305,-1.2211,9.1822,0.6945,0.2147,-0.0897,-2.6796,-2.6796,-2.6796
4.3337,-0.9074,9.2708,0.6016,0.2022,-0.1353,-2.6796,-2.6796,-2.6796
4.3337,-0.9074,9.2708,0.6016,0.2022,-0.1353,-2.6796,-2.6796,-2.6796
4.0416,-1.0008,9.2181,0.4791,0.1835,-0.1153,-2.6796,-2.6796,-2.6796
3.9147,-0.4621,9.0984,0.474,0.1699,0.1068,-2.6796,-2.6796,-2.6796
3.9147,-0.4621,9.0984,0.474,0.1699,0.1068,-2.6796,-2.6796,-2.6796
3.8094,0.17,8.7441,0.4727,0.1569,0.3305,-2.6796,-2.6796,-2.6796
3.5292,0.5746,9.0577,0.4586,0.1619,0.4528,-3.3941,-3.3941,-3.3941
3.5292,0.5746,9.0577,0.4586,0.1619,0.4528,-3.3941,-3.3941,-3.3941
4.135,1.3217,8.4448,0.2306,0.2251,0.3204,-3.3941,-3.3941,-3.3941
4.2739,-0.3424,7.8414,-0.2552,0.1478,-0.1523,-3.3941,-3.3941,-3.3941
4.2739,-0.3424,7.8414,-0.2552,0.1478,-0.1523,-3.3941,-3.3941,-3.3941
3.4287,-2.9546,8.3873,-0.2624,0.0394,-0.2418,-3.3941,-3.3941,-3.3941
3.8525,-1.0152,7.7432,0.3169,0.0685,0.33399999999999996,-3.3941,-3.3941,-3.3941
3.8525,-1.0152,7.7432,0.3169,0.0685,0.33399999999999996,-3.3941,-3.3941,-3.3941
3.7375,-0.6920000000000001,8.3945,0.4817,0.0131,0.4602,-3.3941,-3.3941,-3.3941
3.9937,-0.5148,8.3227,0.4122,0.0301,0.4437,-3.5728,-3.5728,-3.5728
3.9937,-0.5148,8.3227,0.4122,0.0301,0.4437,-3.5728,-3.5728,-3.5728
3.9578,-0.7901,8.6746,0.3334,0.0067,0.4155,-3.5728,-3.5728,-3.5728
4.032,-1.2474,8.9093,0.0902,0.0421,0.3383,-3.5728,-3.5728,-3.5728
4.032,-1.2474,8.9093,0.0902,0.0421,0.3383,-3.5728,-3.5728,-3.5728
4.0584,-1.9274,8.597999999999999,-0.1076,0.0991,0.2826,-3.5728,-3.5728,-3.5728
4.1901,-1.9226,8.5645,0.0689,0.1079,0.4165,-3.5728,-3.5728,-3.5728
4.1901,-1.9226,8.5645,0.0689,0.1079,0.4165,-3.5728,-3.5728,-3.5728
4.0464,-1.4414,9.1056,0.2871,0.1156,0.5617,-3.5728,-3.5728,-3.5728
4.0632,-0.7087,9.0242,0.4841,0.1833,0.6573,-4.8232,-4.8232,-4.8232
4.0632,-0.7087,9.0242,0.4841,0.1833,0.6573,-4.8232,-4.8232,-4.8232
4.2427,-0.2514,9.7736,0.4804,0.2344,0.7276,-4.8232,-4.8232,-4.8232
4.3098,-1.1134,9.4935,-0.0203,0.3028,0.5239,-4.8232,-4.8232,-4.8232
4.3098,-1.1134,9.4935,-0.0203,0.3028,0.5239,-4.8232,-4.8232,-4.8232
4.5875,-2.5116,8.7824,-0.408,0.3404,0.2304,-4.8232,-4.8232,-4.8232
4.6282,-3.4837,8.3897,-0.3817,0.2376,0.0916,-4.8232,-4.8232,-4.8232
4.6282,-3.4837,8.3897,-0.3817,0.2376,0.0916,-4.8232,-4.8232,-4.8232
4.5444,-3.728,8.8997,-0.0901,0.0658,0.1409,-4.8232,-4.8232,-4.8232
4.621,-2.9091,9.4648,0.1949,-0.0245,0.2557,-1.6077,-1.6077,-1.6077
4.621,-2.9091,9.4648,0.1949,-0.0245,0.2557,-1.6077,-1.6077,-1.6077
4.6426,-2.6505,9.7856,0.2167,-0.0458,0.196,-1.6077,-1.6077,-1.6077
4.6977,-2.945,9.5629,0.1147,-0.0293,0.0597,-1.6077,-1.6077,-1.6077
4.6977,-2.945,9.5629,0.1147,-0.0293,0.0597,-1.6077,-1.6077,-1.6077
4.2906,-3.3497,9.4408,0.0285,-0.0162,0.004,-1.6077,-1.6077,-1.6077
4.2188,-2.7104,9.2349,0.2418,0.0597,0.1995,-1.6077,-1.6077,-1.6077
4.2188,-2.7104,9.2349,0.2418,0.0597,0.1995,-1.6077,-1.6077,-1.6077
4.238,-1.9969,8.8135,0.38799999999999996,0.1321,0.3404,-1.6077,-1.6077,-1.6077
4.2595,-1.7167,8.4855,0.3904,0.1279,0.3473,-1.6077,-1.6077,-1.6077
4.2595,-1.7167,8.4855,0.3904,0.1279,0.3473,-1.6077,-1.6077,-1.6077
4.2451,-1.5659,8.5669,0.3755,0.0765,0.3031,-1.4291,-1.4291,-1.4291
4.2475,-1.6066,8.7058,0.2985,0.040999999999999995,0.2291,-1.4291,-1.4291,-1.4291
4.2475,-1.6066,8.7058,0.2985,0.040999999999999995,0.2291,-1.4291,-1.4291,-1.4291
4.2811,-1.7048,8.4711,0.1795,0.0112,0.15,-1.4291,-1.4291,-1.4291
4.2978,-2.0663,8.5358,0.1137,-0.0375,0.1105,-1.4291,-1.4291,-1.4291
4.2978,-2.0663,8.5358,0.1137,-0.0375,0.1105,-1.4291,-1.4291,-1.4291
4.3337,-2.0232,8.6962,0.1835,-0.0772,0.1454,-1.4291,-1.4291,-1.4291
4.3337,-1.3887,9.0003,0.2697,-0.0828,0.1548,-1.4291,-1.4291,-1.4291
4.3337,-1.3887,9.0003,0.2697,-0.0828,0.1548,-1.4291,-1.4291,-1.4291
4.1996,-1.3169,8.9284,0.1451,-0.0511,0.0461,-3.5728,-3.5728,-3.5728
4.6234,-1.9466,8.3945,0.0516,0.0562,0.0264,-3.5728,-3.5728,-3.5728
4.6234,-1.9466,8.3945,0.0516,0.0562,0.0264,-3.5728,-3.5728,-3.5728
4.6953,-2.7918,8.5693,-0.0003,0.0123,0.0173,-3.5728,-3.5728,-3.5728
4.5157,-3.1078,8.9356,0.0817,-0.0492,0.1199,-3.5728,-3.5728,-3.5728
4.5157,-3.1078,8.9356,0.0817,-0.0492,0.1199,-3.5728,-3.5728,-3.5728
4.4846,-2.4159,8.9165,0.2879,-0.0149,0.3249,-3.5728,-3.5728,-3.5728
4.4534,-1.5946,9.2541,0.4551,0.0392,0.4264,-3.5728,-3.5728,-3.5728
4.4534,-1.5946,9.2541,0.4551,0.0392,0.4264,-3.5728,-3.5728,-3.5728
4.4319,-1.1948,9.2038,0.3837,0.1398,0.3548,-2.6796,-2.6796,-2.6796
4.5133,-1.8508,8.4687,0.1342,0.2152,0.2099,-2.6796,-2.6796,-2.6796
4.5133,-1.8508,8.4687,0.1342,0.2152,0.2099,-2.6796,-2.6796,-2.6796
4.5708,-2.1597,8.0545,0.1014,0.179,0.1864,-2.6796,-2.6796,-2.6796
4.5708,-2.1597,8.0545,0.1014,0.179,0.1864,-2.6796,-2.6796,-2.6796
4.5277,-1.8077,8.2939,0.2183,0.0794,0.2315,-2.6796,-2.6796,-2.6796
4.4822,-1.8149,8.8303,0.1864,0.0163,0.2032,-2.6796,-2.6796,-2.6796
4.4822,-1.8149,8.8303,0.1864,0.0163,0.2032,-2.6796,-2.6796,-2.6796
4.487,-2.1812,9.0338,0.0823,0.0386,0.1681,-2.6796,-2.6796,-2.6796
4.5013,-1.8556,8.8638,0.0849,0.0975,0.1859,-3.2155,-3.2155,-3.2155
4.5013,-1.8556,8.8638,0.0849,0.0975,0.1859,-3.2155,-3.2155,-3.2155
4.553999999999999,-2.174,8.622,0.0442,0.1348,0.1625,-3.2155,-3.2155,-3.2155
4.5827,-2.8876,8.3107,-0.0163,0.1223,0.1896,-3.2155,-3.2155,-3.2155
4.5827,-2.8876,8.3107,-0.0163,0.1223,0.1896,-3.2155,-3.2155,-3.2155
4.5995,-2.6002,8.2293,0.1033,0.0685,0.33399999999999996,-3.2155,-3.2155,-3.2155
4.5827,-1.6904,8.2676,0.2934,0.003,0.4365,-3.2155,-3.2155,-3.2155
4.5827,-1.6904,8.2676,0.2934,0.003,0.4365,-3.2155,-3.2155,-3.2155
4.5851,-1.0272,8.2772,0.3163,-0.0604,0.36200000000000004,-3.2155,-3.2155,-3.2155
4.6043,-1.5372,8.6124,0.1243,-0.1105,0.1654,-3.2155,-3.2155,-3.2155
4.6043,-1.5372,8.6124,0.1243,-0.1105,0.1654,-3.2155,-3.2155,-3.2155
4.6426,-2.3919,8.6842,0.0255,-0.1132,0.0544,-1.7864,-1.7864,-1.7864
4.6713,-2.4901,8.8662,0.1249,-0.0873,0.0972,-1.7864,-1.7864,-1.7864
4.6713,-2.4901,8.8662,0.1249,-0.0873,0.0972,-1.7864,-1.7864,-1.7864
4.6641,-2.2507,9.12,0.2753,-0.0202,0.1702,-1.7864,-1.7864,-1.7864
4.6881,-2.3871,9.0146,0.3459,0.0821,0.2102,-1.7864,-1.7864,-1.7864
4.6881,-2.3871,9.0146,0.3459,0.0821,0.2102,-1.7864,-1.7864,-1.7864
4.7479,-2.1477,8.2461,0.3872,0.155,0.2592,-1.7864,-1.7864,-1.7864
4.7815,-1.8604,7.8965,0.2423,0.1055,0.2461,-1.7864,-1.7864,-1.7864
4.7815,-1.8604,7.8965,0.2423,0.1055,0.2461,-1.7864,-1.7864,-1.7864
4.8294,-2.1046,7.8246,0.0908,-0.0098,0.1912,-2.3223,-2.3223,-2.3223
4.8365,-2.2483,8.1742,0.1587,-0.1243,0.2056,-2.3223,-2.3223,-2.3223
4.8365,-2.2483,8.1742,0.1587,-0.1243,0.2056,-2.3223,-2.3223,-2.3223
4.7767,-1.6449,8.9428,0.38799999999999996,-0.1656,0.2464,-2.3223,-2.3223,-2.3223
4.7863,-1.2235,9.1056,0.4378,-0.0855,0.1697,-2.3223,-2.3223,-2.3223
4.7863,-1.2235,9.1056,0.4378,-0.0855,0.1697,-2.3223,-2.3223,-2.3223
4.8677,-1.6880000000000002,8.8734,0.2918,0.0277,0.0157,-2.3223,-2.3223,-2.3223
4.8988,-2.6242,8.6004,0.1683,0.1031,-0.0466,-2.3223,-2.3223,-2.3223
4.8988,-2.6242,8.6004,0.1683,0.1031,-0.0466,-2.3223,-2.3223,-2.3223
4.9491,-3.103,8.3275,0.1512,0.1207,0.0629,-3.0368,-3.0368,-3.0368
4.8964,-2.4063,8.6842,0.2684,0.1137,0.2594,-3.0368,-3.0368,-3.0368
4.8964,-2.4063,8.6842,0.2684,0.1137,0.2594,-3.0368,-3.0368,-3.0368
4.8653,-1.6042,8.7824,0.2934,0.1561,0.3369,-3.0368,-3.0368,-3.0368
4.9060000000000015,-1.3959,8.2532,0.1318,0.19899999999999998,0.2498,-3.0368,-3.0368,-3.0368
4.9060000000000015,-1.3959,8.2532,0.1318,0.19899999999999998,0.2498,-3.0368,-3.0368,-3.0368
4.9419,-1.7790000000000001,7.9755,-0.0027,0.159,0.1265,-3.0368,-3.0368,-3.0368
4.9084,-2.0591,8.5501,0.0471,0.0871,0.0842,-3.0368,-3.0368,-3.0368
4.9084,-2.0591,8.5501,0.0471,0.0871,0.0842,-3.0368,-3.0368,-3.0368
4.8844,-2.38,8.6914,0.1235,0.0962,0.0991,-3.2155,-3.2155,-3.2155
4.8796,-2.3584,8.6986,0.1795,0.1454,0.1526,-3.2155,-3.2155,-3.2155
4.8796,-2.3584,8.6986,0.1795,0.1454,0.1526,-3.2155,-3.2155,-3.2155
4.8772,-2.2387,8.7752,0.2125,0.1992,0.2062,-3.2155,-3.2155,-3.2155
4.8581,-2.1429,8.5142,0.1805,0.2536,0.2344,-3.2155,-3.2155,-3.2155
4.8581,-2.1429,8.5142,0.1805,0.2536,0.2344,-3.2155,-3.2155,-3.2155
4.9012,-1.8939,7.8558,0.1337,0.2554,0.2386,-3.2155,-3.2155,-3.2155
4.9012,-1.7167,7.8079,0.0932,0.159,0.2014,-3.2155,-3.2155,-3.2155
4.9012,-1.7167,7.8079,0.0932,0.159,0.2014,-3.2155,-3.2155,-3.2155
4.8772,-2.2602,8.5334,0.1171,0.0578,0.15,-3.2155,-3.2155,-3.2155
4.8246,-2.6194,8.8063,0.2508,0.0647,0.1864,-2.8582,-2.8582,-2.8582
4.8246,-2.6194,8.8063,0.2508,0.0647,0.1864,-2.8582,-2.8582,-2.8582
4.7958,-2.4039,9.0936,0.3832,0.1396,0.2861,-2.8582,-2.8582,-2.8582
4.8078,-1.925,8.7776,0.4407,0.2445,0.3422,-2.8582,-2.8582,-2.8582
4.8078,-1.925,8.7776,0.4407,0.2445,0.3422,-2.8582,-2.8582,-2.8582
4.8222,-1.5779,8.2891,0.4903,0.2964,0.3289,-2.8582,-2.8582,-2.8582
4.8222,-1.032,7.8845,0.4016,0.2554,0.2312,-2.8582,-2.8582,-2.8582
4.8222,-1.032,7.8845,0.4016,0.2554,0.2312,-2.8582,-2.8582,-2.8582
4.803,-1.1876,8.1622,0.0383,0.1508,0.0173,-2.8582,-2.8582,-2.8582
4.7791,-1.949,8.5286,-0.2496,0.0892,-0.1544,-2.5009,-2.5009,-2.5009
4.7791,-1.949,8.5286,-0.2496,0.0892,-0.1544,-2.5009,-2.5009,-2.5009
4.1039,-2.9929,9.1535,-0.257,0.1361,-0.1374,-2.5009,-2.5009,-2.5009
5.2148,-2.1142,7.9061,0.0506,0.2903,0.1319,-2.5009,-2.5009,-2.5009
5.2148,-2.1142,7.9061,0.0506,0.2903,0.1319,-2.5009,-2.5009,-2.5009
5.1191,-2.6888,8.8231,0.1592,0.1502,0.1177,-2.5009,-2.5009,-2.5009
4.7432,-2.1022,9.1774,0.3851,0.1414,0.1691,-2.5009,-2.5009,-2.5009
4.7432,-2.1022,9.1774,0.3851,0.1414,0.1691,-2.5009,-2.5009,-2.5009
4.6977,-2.2459,9.2205,0.29,0.2584,0.1681,-2.5009,-2.5009,-2.5009
4.7599,-2.4877,8.4927,0.2468,0.3657,0.1902,-3.7514,-3.7514,-3.7514
4.7599,-2.4877,8.4927,0.2468,0.3657,0.1902,-3.7514,-3.7514,-3.7514
4.7192,-2.4853,8.2317,0.3355,0.3588,0.2743,-3.7514,-3.7514,-3.7514
4.6474,-1.9609999999999999,8.5453,0.486,0.3082,0.3614,-3.7514,-3.7514,-3.7514
4.6474,-1.9609999999999999,8.5453,0.486,0.3082,0.3614,-3.7514,-3.7514,-3.7514
4.6282,-1.439,8.3777,0.4594,0.2908,0.3404,-3.7514,-3.7514,-3.7514
4.6809,-1.5324,7.8917,0.2128,0.2386,0.2155,-3.7514,-3.7514,-3.7514
4.6809,-1.5324,7.8917,0.2128,0.2386,0.2155,-3.7514,-3.7514,-3.7514
4.6857,-1.676,7.9635,0.1139,0.114,0.114,-3.7514,-3.7514,-3.7514
4.6857,-1.676,7.9635,0.1139,0.114,0.114,-3.7514,-3.7514,-3.7514
4.6354,-2.1669,8.6914,0.1217,0.0101,0.065,-1.0718,-1.0718,-1.0718
4.6306,-2.5212,8.8614,0.1518,0.0147,0.0975,-1.0718,-1.0718,-1.0718
4.6306,-2.5212,8.8614,0.1518,0.0147,0.0975,-1.0718,-1.0718,-1.0718
4.657,-2.2938,8.7177,0.1898,0.0599,0.1822,-1.0718,-1.0718,-1.0718
4.6617,-2.0902,8.7225,0.2809,0.0855,0.2429,-1.0718,-1.0718,-1.0718
4.6617,-2.0902,8.7225,0.2809,0.0855,0.2429,-1.0718,-1.0718,-1.0718
4.6546,-2.0711,8.6938,0.3816,0.1084,0.2727,-1.0718,-1.0718,-1.0718
4.6234,-1.7383,8.6938,0.4125,0.13,0.289,-1.0718,-1.0718,-1.0718
4.6234,-1.7383,8.6938,0.4125,0.13,0.289,-1.0718,-1.0718,-1.0718
4.6402,-1.6401,8.8135,0.3206,0.1508,0.2386,-1.0718,-1.0718,-1.0718
4.6761,-2.1429,8.3514,0.1459,0.1758,0.1713,-1.965,-1.965,-1.965
4.6761,-2.1429,8.3514,0.1459,0.1758,0.1713,-1.965,-1.965,-1.965
4.6857,-1.9729,8.2413,0.1739,0.1382,0.2006,-1.965,-1.965,-1.965
4.6594,-1.7718,8.4975,0.1882,0.0791,0.2027,-1.965,-1.965,-1.965
4.6594,-1.7718,8.4975,0.1882,0.0791,0.2027,-1.965,-1.965,-1.965
4.6354,-1.9226,8.8901,0.1787,0.0605,0.1726,-1.965,-1.965,-1.965
4.6426,-2.0519,8.9524,0.17600000000000002,0.1087,0.1657,-1.965,-1.965,-1.965
4.6426,-2.0519,8.9524,0.17600000000000002,0.1087,0.1657,-1.965,-1.965,-1.965
4.6641,-2.1333,8.5238,0.1496,0.1614,0.1763,-1.965,-1.965,-1.965
