AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,-5.3705,5.21,-0.1337,-0.0203,-0.0288,-14.6483,-14.6483,-14.6483
6.4647,-5.3705,5.21,-0.1337,-0.0203,-0.0288,-14.6483,-14.6483,-14.6483
6.4671,-5.5309,5.2268,-0.2146,-0.0062,-0.0973,-14.2911,-14.2911,-14.2911
6.4766,-5.8661,5.0808,-0.2913,0.0117,-0.1423,-14.2911,-14.2911,-14.2911
6.4766,-5.8661,5.0808,-0.2913,0.0117,-0.1423,-14.2911,-14.2911,-14.2911
6.502999999999999,-6.1007,4.8988,-0.2807,0.0077,-0.1159,-14.2911,-14.2911,-14.2911
6.5173,-5.8374,4.9347,-0.1606,-0.0192,-0.0456,-14.2911,-14.2911,-14.2911
6.5173,-5.8374,4.9347,-0.1606,-0.0192,-0.0456,-14.2911,-14.2911,-14.2911
6.4383,-5.6698,5.4064,-0.07,-0.0349,-0.019,-14.2911,-14.2911,-14.2911
6.4407,-5.5979,5.2938,-0.1262,0.0085,-0.0413,-14.2911,-14.2911,-14.2911
6.4407,-5.5979,5.2938,-0.1262,0.0085,-0.0413,-14.2911,-14.2911,-14.2911
6.479,-5.756,4.9682,-0.2176,0.0365,-0.0746,-15.1842,-15.1842,-15.1842
6.4599,-5.6841,4.9491,-0.2325,0.0138,-0.0765,-15.1842,-15.1842,-15.1842
6.4599,-5.6841,4.9491,-0.2325,0.0138,-0.0765,-15.1842,-15.1842,-15.1842
6.4671,-5.6386,5.1047,-0.2352,-0.0157,-0.0861,-15.1842,-15.1842,-15.1842
6.4551,-5.7967,5.2388,-0.2482,-0.0192,-0.1021,-15.1842,-15.1842,-15.1842
6.4551,-5.7967,5.2388,-0.2482,-0.0192,-0.1021,-15.1842,-15.1842,-15.1842
6.4503,-5.8229999999999995,5.246,-0.2328,-0.0008,-0.0954,-15.1842,-15.1842,-15.1842
6.479,-5.8254,5.1646,-0.2165,0.0194,-0.0842,-15.1842,-15.1842,-15.1842
6.479,-5.8254,5.1646,-0.2165,0.0194,-0.0842,-15.1842,-15.1842,-15.1842
6.4766,-5.7679,5.0424,-0.1909,0.0258,-0.0688,-15.1842,-15.1842,-15.1842
6.4671,-5.6769,5.0401,-0.1806,0.013000000000000001,-0.0661,-15.1842,-15.1842,-15.1842
6.4671,-5.6769,5.0401,-0.1806,0.013000000000000001,-0.0661,-15.1842,-15.1842,-15.1842
6.4288,-5.7272,5.2675,-0.2146,0.0021,-0.0815,-15.1842,-15.1842,-15.1842
6.4288,-5.6243,5.2795,-0.2679,0.0258,-0.0986,-15.1842,-15.1842,-15.1842
6.4288,-5.6243,5.2795,-0.2679,0.0258,-0.0986,-15.1842,-15.1842,-15.1842
6.4743,-5.7272,5.0401,-0.3318,0.0516,-0.1282,-15.1842,-15.1842,-15.1842
6.4599,-6.1582,5.0496,-0.306,0.0418,-0.1204,-15.1842,-15.1842,-15.1842
6.4599,-6.1582,5.0496,-0.306,0.0418,-0.1204,-15.1842,-15.1842,-15.1842
6.4359,-5.9906,5.0999,-0.2141,0.0234,-0.0469,-14.827,-14.827,-14.827
6.4503,-5.8757,5.1119,-0.1347,0.0168,0.0106,-14.827,-14.827,-14.827
6.4503,-5.8757,5.1119,-0.1347,0.0168,0.0106,-14.827,-14.827,-14.827
6.4168,-5.8757,5.0760000000000005,-0.0666,0.0146,0.0415,-14.827,-14.827,-14.827
6.3928,-5.5453,5.2436,-0.0093,0.0029,0.0591,-14.827,-14.827,-14.827
6.3928,-5.5453,5.2436,-0.0093,0.0029,0.0591,-14.827,-14.827,-14.827
6.3641,-5.3154,5.2843,-0.0903,0.0117,0.0063,-14.827,-14.827,-14.827
6.3641,-5.3154,5.2843,-0.0903,0.0117,0.0063,-14.827,-14.827,-14.827
6.3905,-5.6123,5.0975,-0.22899999999999998,0.0271,-0.0837,-14.827,-14.827,-14.827
6.4,-5.8517,5.131,-0.2708,0.0128,-0.1242,-14.827,-14.827,-14.827
6.4,-5.8517,5.131,-0.2708,0.0128,-0.1242,-14.827,-14.827,-14.827
6.3857,-6.0361,5.2053,-0.2565,0.0016,-0.1111,-14.4697,-14.4697,-14.4697
6.3761,-5.9164,5.3561,-0.1891,0.0085,-0.0597,-14.4697,-14.4697,-14.4697
6.3354,-5.4902,5.4782,-0.1971,0.0437,-0.04,-14.4697,-14.4697,-14.4697
6.3354,-5.4902,5.4782,-0.1971,0.0437,-0.04,-14.4697,-14.4697,-14.4697
6.3593,-5.9331,5.3202,-0.3667,0.0945,-0.0938,-14.4697,-14.4697,-14.4697
5.9762,-6.4814,5.3106,-0.4911,0.1196,-0.0821,-14.4697,-14.4697,-14.4697
5.9762,-6.4814,5.3106,-0.4911,0.1196,-0.0821,-14.4697,-14.4697,-14.4697
6.2348,-6.685,5.0664,-0.2892,0.1313,0.1486,-14.4697,-14.4697,-14.4697
5.4615,-6.9723,5.5644,-0.2216,0.1331,0.3701,-13.9338,-13.9338,-13.9338
5.4615,-6.9723,5.5644,-0.2216,0.1331,0.3701,-13.9338,-13.9338,-13.9338
4.0584,-6.0983,4.1637,-0.1795,0.0058,0.4479,-13.9338,-13.9338,-13.9338
5.1981,-7.2069,5.1358,0.1846,-0.4661,0.1842,-13.9338,-13.9338,-13.9338
5.1981,-7.2069,5.1358,0.1846,-0.4661,0.1842,-13.9338,-13.9338,-13.9338
5.6698,-6.9435,5.3489,0.441,-0.4461,-0.0115,-13.9338,-13.9338,-13.9338
5.7176,-7.2309,5.1717,0.2117,-0.2283,-0.5399,-13.9338,-13.9338,-13.9338
5.7176,-7.2309,5.1717,0.2117,-0.2283,-0.5399,-13.9338,-13.9338,-13.9338
6.9196,-8.1862,5.2316,0.0575,-0.1867,-0.8648,-13.9338,-13.9338,-13.9338
7.9515,-7.4487,4.2858,0.3244,-0.0709,-0.7607,-12.5047,-12.5047,-12.5047
7.9515,-7.4487,4.2858,0.3244,-0.0709,-0.7607,-12.5047,-12.5047,-12.5047
8.5884,-6.3569,4.8006,0.5036,0.0378,-0.7023,-12.5047,-12.5047,-12.5047
8.5884,-6.3569,4.8006,0.5036,0.0378,-0.7023,-12.5047,-12.5047,-12.5047
8.7297,-5.968999999999999,4.5779,0.3422,0.2905,-0.6991,-12.5047,-12.5047,-12.5047
8.3011,-5.5668,4.9203,0.2013,0.4402,-0.5958,-12.5047,-12.5047,-12.5047
8.3011,-5.5668,4.9203,0.2013,0.4402,-0.5958,-12.5047,-12.5047,-12.5047
7.2524,-4.985,5.1693,0.2637,0.5244,-0.4147,-12.5047,-12.5047,-12.5047
6.6131,-3.9267,5.9092,0.4272,0.4964,-0.2451,-12.5047,-12.5047,-12.5047
6.1774,-3.4981,6.4743,0.2629,0.4794,-0.2901,-13.5765,-13.5765,-13.5765
6.1774,-3.4981,6.4743,0.2629,0.4794,-0.2901,-13.5765,-13.5765,-13.5765
6.2444,-3.5915,6.1654,0.0408,0.4016,-0.3306,-13.5765,-13.5765,-13.5765
6.6658,-3.4406,6.57,0.044000000000000004,0.27399999999999997,-0.187,-13.5765,-13.5765,-13.5765
6.6658,-3.4406,6.57,0.044000000000000004,0.27399999999999997,-0.187,-13.5765,-13.5765,-13.5765
6.3019,-3.127,6.5868,-0.0226,0.31,0.005,-13.5765,-13.5765,-13.5765
5.586,-2.775,6.763999999999999,-0.1505,0.298,0.03,-13.5765,-13.5765,-13.5765
5.586,-2.775,6.763999999999999,-0.1505,0.298,0.03,-13.5765,-13.5765,-13.5765
5.495,-2.6314,6.5341,-0.322,0.1776,-0.1135,-13.5765,-13.5765,-13.5765
5.495,-2.6314,6.5341,-0.322,0.1776,-0.1135,-13.5765,-13.5765,-13.5765
6.1893,-3.3281,6.7137,-0.4775,0.025,-0.1673,-13.5765,-13.5765,-13.5765
6.2636,-3.3952,6.6203,-0.5971,0.0277,-0.0384,-9.8251,-9.8251,-9.8251
6.2636,-3.3952,6.6203,-0.5971,0.0277,-0.0384,-9.8251,-9.8251,-9.8251
6.4024,-3.7926,6.2731,-0.7417,0.1251,-0.0211,-9.8251,-9.8251,-9.8251
6.2899,-4.566,5.8014,-0.845,0.1813,-0.0288,-9.8251,-9.8251,-9.8251
6.2899,-4.566,5.8014,-0.845,0.1813,-0.0288,-9.8251,-9.8251,-9.8251
6.0505,-4.7384,5.5381,-0.8107,0.1542,-0.0139,-9.8251,-9.8251,-9.8251
6.0409,-5.6841,5.4734,-0.78,0.065,-0.0613,-9.8251,-9.8251,-9.8251
6.0409,-5.6841,5.4734,-0.78,0.065,-0.0613,-9.8251,-9.8251,-9.8251
6.2013,-5.6578,5.5476,-0.5502,0.005,0.0095,-9.8251,-9.8251,-9.8251
6.5078,-4.9754,5.8158,-0.4232,0.0141,0.0751,-11.4328,-11.4328,-11.4328
6.5078,-4.9754,5.8158,-0.4232,0.0141,0.0751,-11.4328,-11.4328,-11.4328
6.6969,-5.2579,5.4615,-0.5819,0.1379,-0.0182,-11.4328,-11.4328,-11.4328
6.3617,-6.1869,5.1741,-0.6432,0.1997,-0.0336,-11.4328,-11.4328,-11.4328
6.3617,-6.1869,5.1741,-0.6432,0.1997,-0.0336,-11.4328,-11.4328,-11.4328
5.6769,-6.0816,5.3657,-0.4173,0.1552,0.0724,-11.4328,-11.4328,-11.4328
5.4758,-5.6985,5.8421,-0.2322,0.0836,0.0676,-11.4328,-11.4328,-11.4328
5.4758,-5.6985,5.8421,-0.2322,0.0836,0.0676,-11.4328,-11.4328,-11.4328
5.6171,-5.5907,6.2372,-0.2357,0.040999999999999995,0.009000000000000001,-11.4328,-11.4328,-11.4328
5.6937,-5.3681,5.9882,-0.2852,0.0319,-0.0211,-16.4347,-16.4347,-16.4347
5.6937,-5.3681,5.9882,-0.2852,0.0319,-0.0211,-16.4347,-16.4347,-16.4347
6.3210000000000015,-5.4686,5.8062,-0.2578,-0.0035,-0.0323,-16.4347,-16.4347,-16.4347
6.4862,-5.5333,5.8038,-0.2538,0.0287,0.0061,-16.4347,-16.4347,-16.4347
6.4862,-5.5333,5.8038,-0.2538,0.0287,0.0061,-16.4347,-16.4347,-16.4347
6.3329999999999975,-5.5931,5.8038,-0.2967,0.1198,0.0426,-16.4347,-16.4347,-16.4347
6.0169,-5.7392,5.5333,-0.3486,0.2104,0.0665,-16.4347,-16.4347,-16.4347
6.0169,-5.7392,5.5333,-0.3486,0.2104,0.0665,-16.4347,-16.4347,-16.4347
4.1494,-4.7144,4.9299,-0.2799,0.1776,0.0916,-16.4347,-16.4347,-16.4347
5.1693,-5.7248,6.5796,-0.1414,-0.1476,-0.0861,-19.2929,-19.2929,-19.2929
5.1693,-5.7248,6.5796,-0.1414,-0.1476,-0.0861,-19.2929,-19.2929,-19.2929
6.1223,-5.5668,5.6338,-0.1603,-0.0386,-0.1305,-19.2929,-19.2929,-19.2929
5.9978,-6.1534,5.7296,-0.3204,0.0191,-0.2147,-19.2929,-19.2929,-19.2929
5.9978,-6.1534,5.7296,-0.3204,0.0191,-0.2147,-19.2929,-19.2929,-19.2929
5.9068,-6.479,5.5644,-0.319,0.0721,-0.26,-19.2929,-19.2929,-19.2929
6.0959,-6.6634,5.2675,-0.2069,0.1113,-0.2461,-19.2929,-19.2929,-19.2929
6.0959,-6.6634,5.2675,-0.2069,0.1113,-0.2461,-19.2929,-19.2929,-19.2929
5.9978,-5.9858,5.495,0.0309,0.0764,-0.1574,-19.2929,-19.2929,-19.2929
5.8589,-5.8134,5.7991,0.0325,0.1097,-0.2278,-19.2929,-19.2929,-19.2929
5.8589,-5.8134,5.7991,0.0325,0.1097,-0.2278,-19.2929,-19.2929,-19.2929
5.8229999999999995,-5.8326,5.8876,-0.0964,0.2082,-0.3431,-18.2211,-18.2211,-18.2211
6.0959,-6.0241,5.6243,-0.1856,0.3249,-0.4461,-18.2211,-18.2211,-18.2211
6.0959,-6.0241,5.6243,-0.1856,0.3249,-0.4461,-18.2211,-18.2211,-18.2211
6.2181,-5.9523,5.4447,-0.1073,0.3137,-0.4235,-18.2211,-18.2211,-18.2211
6.2205,-5.2508,5.7488,0.1481,0.1528,-0.2278,-18.2211,-18.2211,-18.2211
6.2205,-5.2508,5.7488,0.1481,0.1528,-0.2278,-18.2211,-18.2211,-18.2211
6.1031,-4.5851,6.4431,0.2834,-0.0046,-0.1052,-18.2211,-18.2211,-18.2211
6.0768,-3.9937,6.8837,0.24100000000000002,-0.0685,-0.0845,-18.2211,-18.2211,-18.2211
6.0768,-3.9937,6.8837,0.24100000000000002,-0.0685,-0.0845,-18.2211,-18.2211,-18.2211
6.0217,-4.1518,7.0513,0.0131,-0.0544,-0.1769,-14.2911,-14.2911,-14.2911
6.1989,-4.4415,6.7185,-0.0764,-0.0951,-0.0701,-14.2911,-14.2911,-14.2911
6.1989,-4.4415,6.7185,-0.0764,-0.0951,-0.0701,-14.2911,-14.2911,-14.2911
5.9978,-3.7806,6.8837,0.0075,-0.1923,0.1209,-14.2911,-14.2911,-14.2911
5.9619,-4.5277,6.8885,-0.1539,-0.1153,-0.0427,-14.2911,-14.2911,-14.2911
5.9619,-4.5277,6.8885,-0.1539,-0.1153,-0.0427,-14.2911,-14.2911,-14.2911
6.0361,-5.246,6.5892,-0.3875,-0.008,-0.1737,-14.2911,-14.2911,-14.2911
6.1007,-5.5884,6.0265,-0.4509,0.0578,-0.1612,-14.2911,-14.2911,-14.2911
6.1007,-5.5884,6.0265,-0.4509,0.0578,-0.1612,-14.2911,-14.2911,-14.2911
6.1055,-5.0975,5.8302,-0.3156,0.0378,-0.0706,-16.0774,-16.0774,-16.0774
6.1031,-4.8054,5.9092,-0.225,-0.0181,-0.0658,-16.0774,-16.0774,-16.0774
6.1031,-4.8054,5.9092,-0.225,-0.0181,-0.0658,-16.0774,-16.0774,-16.0774
6.0648,-4.7815,6.1127,-0.2618,-0.0573,-0.1316,-16.0774,-16.0774,-16.0774
6.1055,-4.9563,6.0552,-0.4077,-0.0693,-0.215,-16.0774,-16.0774,-16.0774
6.1055,-4.9563,6.0552,-0.4077,-0.0693,-0.215,-16.0774,-16.0774,-16.0774
5.1741,-5.325,6.2827,-0.4498,-0.0746,-0.2357,-16.0774,-16.0774,-16.0774
5.8229999999999995,-4.791,5.9595,-0.1326,-0.033,0.0383,-16.0774,-16.0774,-16.0774
5.8229999999999995,-4.791,5.9595,-0.1326,-0.033,0.0383,-16.0774,-16.0774,-16.0774
5.6913,-4.3816,6.3474,-0.0794,-0.0357,0.1787,-17.5065,-17.5065,-17.5065
5.6434,-4.0608,6.2492,-0.1758,-0.0014,0.2077,-17.5065,-17.5065,-17.5065
5.6434,-4.0608,6.2492,-0.1758,-0.0014,0.2077,-17.5065,-17.5065,-17.5065
5.7991,-4.2906,6.005,-0.3438,0.0053,0.1768,-17.5065,-17.5065,-17.5065
5.744,-4.6881,5.9212,-0.4051,-0.0349,0.1712,-17.5065,-17.5065,-17.5065
5.744,-4.6881,5.9212,-0.4051,-0.0349,0.1712,-17.5065,-17.5065,-17.5065
5.6171,-4.8701,5.9427,-0.3547,-0.0842,0.2697,-17.5065,-17.5065,-17.5065
5.6171,-4.8701,5.9427,-0.3547,-0.0842,0.2697,-17.5065,-17.5065,-17.5065
5.7871,-4.8509,6.0768,-0.2967,-0.0823,0.3187,-17.5065,-17.5065,-17.5065
5.7536,-5.2962,6.1151,-0.4168,-0.0189,0.1922,-17.5065,-17.5065,-17.5065
5.7536,-5.2962,6.1151,-0.4168,-0.0189,0.1922,-17.5065,-17.5065,-17.5065
5.7655,-5.3178,6.0193,-0.4173,0.0064,0.1952,-20.1861,-20.1861,-20.1861
6.0744,-5.5357,5.6698,-0.3992,0.0088,0.2018,-20.1861,-20.1861,-20.1861
6.0744,-5.5357,5.6698,-0.3992,0.0088,0.2018,-20.1861,-20.1861,-20.1861
6.175,-5.6482,5.8229999999999995,-0.3166,-0.0605,0.1898,-20.1861,-20.1861,-20.1861
6.1295,-5.8014,6.3306,-0.3071,-0.0791,0.0348,-20.1861,-20.1861,-20.1861
6.1295,-5.8014,6.3306,-0.3071,-0.0791,0.0348,-20.1861,-20.1861,-20.1861
6.1534,-6.2492,6.4,-0.51,0.0237,-0.21899999999999997,-20.1861,-20.1861,-20.1861
6.3378,-6.9627,5.5189,-0.7012,0.1006,-0.3258,-20.1861,-20.1861,-20.1861
6.3378,-6.9627,5.5189,-0.7012,0.1006,-0.3258,-20.1861,-20.1861,-20.1861
6.4288,-7.511,5.1837,-0.5862,0.0202,-0.2371,-25.5453,-25.5453,-25.5453
6.4192,-7.2476,5.3729,-0.2642,-0.0932,-0.1103,-25.5453,-25.5453,-25.5453
6.4192,-7.2476,5.3729,-0.2642,-0.0932,-0.1103,-25.5453,-25.5453,-25.5453
6.0241,-7.0704,5.6243,-0.0969,-0.1199,-0.1292,-25.5453,-25.5453,-25.5453
5.9116,-6.1414,5.9571,0.1004,-0.1295,0.0146,-25.5453,-25.5453,-25.5453
5.9116,-6.1414,5.9571,0.1004,-0.1295,0.0146,-25.5453,-25.5453,-25.5453
5.8445,-5.2148,6.3043,0.1278,-0.09,0.0876,-25.5453,-25.5453,-25.5453
5.8541,-5.1143,6.1462,-0.0812,-0.0054,-0.0163,-25.5453,-25.5453,-25.5453
5.8541,-5.1143,6.1462,-0.0812,-0.0054,-0.0163,-25.5453,-25.5453,-25.5453
5.9068,-5.5668,5.5285,-0.2642,0.0415,-0.1377,-26.2598,-26.2598,-26.2598
5.9643,-6.1103,5.2124,-0.2559,-0.0072,-0.1537,-26.2598,-26.2598,-26.2598
5.9643,-6.1103,5.2124,-0.2559,-0.0072,-0.1537,-26.2598,-26.2598,-26.2598
5.9643,-5.9379,5.3154,-0.0666,-0.1151,-0.0621,-26.2598,-26.2598,-26.2598
5.9571,-5.6267,5.55,0.0802,-0.2038,0.001,-26.2598,-26.2598,-26.2598
5.9571,-5.6267,5.55,0.0802,-0.2038,0.001,-26.2598,-26.2598,-26.2598
5.9379,-5.5836,5.8134,0.106,-0.2485,0.0087,-26.2598,-26.2598,-26.2598
5.9212,-5.1741,6.0457,0.0493,-0.2544,-0.0107,-26.2598,-26.2598,-26.2598
5.9212,-5.1741,6.0457,0.0493,-0.2544,-0.0107,-26.2598,-26.2598,-26.2598
5.9355,-4.8916,6.2061,-0.1387,-0.21600000000000005,-0.1159,-28.4035,-28.4035,-28.4035
6.0169,-5.0616,5.8924,-0.3529,-0.1566,-0.2714,-28.4035,-28.4035,-28.4035
6.0169,-5.0616,5.8924,-0.3529,-0.1566,-0.2714,-28.4035,-28.4035,-28.4035
6.1151,-5.6482,5.4806,-0.3931,-0.1409,-0.363,-28.4035,-28.4035,-28.4035
6.1702,-6.0624,5.3848,-0.2929,-0.1907,-0.3415,-28.4035,-28.4035,-28.4035
6.1702,-6.0624,5.3848,-0.2929,-0.1907,-0.3415,-28.4035,-28.4035,-28.4035
6.2037,-6.0265,5.6027,-0.1718,-0.2549,-0.2456,-28.4035,-28.4035,-28.4035
6.1941,-5.9738,5.8541,-0.1052,-0.2789,-0.1348,-28.4035,-28.4035,-28.4035
6.1941,-5.9738,5.8541,-0.1052,-0.2789,-0.1348,-28.4035,-28.4035,-28.4035
6.2037,-5.2244,5.9858,-0.0716,-0.2512,-0.0648,-28.4035,-28.4035,-28.4035
6.2228,-4.9443,5.9595,-0.1566,-0.1968,-0.1234,-28.9394,-28.9394,-28.9394
6.2228,-4.9443,5.9595,-0.1566,-0.1968,-0.1234,-28.9394,-28.9394,-28.9394
6.2731,-5.1502,5.7224,-0.2847,-0.1457,-0.2323,-28.9394,-28.9394,-28.9394
6.3617,-5.3968,5.4016,-0.3406,-0.1279,-0.3029,-28.9394,-28.9394,-28.9394
6.3617,-5.3968,5.4016,-0.3406,-0.1279,-0.3029,-28.9394,-28.9394,-28.9394
6.4048,-5.72,5.2962,-0.3103,-0.1542,-0.3087,-28.9394,-28.9394,-28.9394
6.4,-5.8374,5.6578,-0.2658,-0.1843,-0.2597,-28.9394,-28.9394,-28.9394
6.4,-5.8374,5.6578,-0.2658,-0.1843,-0.2597,-28.9394,-28.9394,-28.9394
6.3785,-5.7536,6.0481,-0.1888,-0.1526,-0.1785,-28.9394,-28.9394,-28.9394
6.4312,-5.3777,5.5764,-0.1808,-0.0725,-0.1252,-33.4053,-33.4053,-33.4053
6.4312,-5.3777,5.5764,-0.1808,-0.0725,-0.1252,-33.4053,-33.4053,-33.4053
6.515,-5.2508,5.0616,-0.2205,-0.061,-0.1396,-33.4053,-33.4053,-33.4053
6.515,-5.3872,5.2843,-0.2154,-0.1257,-0.1646,-33.4053,-33.4053,-33.4053
6.515,-5.3872,5.2843,-0.2154,-0.1257,-0.1646,-33.4053,-33.4053,-33.4053
6.4719,-5.4782,5.8062,-0.2122,-0.1502,-0.1625,-33.4053,-33.4053,-33.4053
6.4719,-5.4782,5.8062,-0.2122,-0.1502,-0.1625,-33.4053,-33.4053,-33.4053
6.4838,-5.5907,5.6362,-0.3169,-0.0972,-0.1535,-33.4053,-33.4053,-33.4053
6.5413,-5.4064,5.3202,-0.3356,-0.0682,-0.1244,-33.4053,-33.4053,-33.4053
6.5413,-5.4064,5.3202,-0.3356,-0.0682,-0.1244,-33.4053,-33.4053,-33.4053
6.5437,-5.0017,5.5261,-0.3126,-0.0778,-0.1234,-32.5122,-32.5122,-32.5122
6.5245,-4.7934,5.7416,-0.4562,-0.0541,-0.2134,-32.5122,-32.5122,-32.5122
6.5245,-4.7934,5.7416,-0.4562,-0.0541,-0.2134,-32.5122,-32.5122,-32.5122
6.5844,-5.5285,5.3489,-0.6828,0.0042,-0.3404,-32.5122,-32.5122,-32.5122
6.5844,-6.0241,5.5285,-0.5377,0.028999999999999998,-0.3005,-32.5122,-32.5122,-32.5122
6.5844,-6.0241,5.5285,-0.5377,0.028999999999999998,-0.3005,-32.5122,-32.5122,-32.5122
6.6203,-5.6817,5.2268,-0.331,0.0647,-0.1867,-32.5122,-32.5122,-32.5122
6.6873,-5.7655,4.7144,-0.2431,0.0519,-0.1279,-32.5122,-32.5122,-32.5122
6.6873,-5.7655,4.7144,-0.2431,0.0519,-0.1279,-32.5122,-32.5122,-32.5122
6.6179,-5.6027,5.0975,-0.1161,-0.036000000000000004,-0.053,-33.4053,-33.4053,-33.4053
6.5844,-5.0065,5.5357,-0.1052,-0.0653,-0.0315,-33.4053,-33.4053,-33.4053
6.5844,-5.0065,5.5357,-0.1052,-0.0653,-0.0315,-33.4053,-33.4053,-33.4053
6.6203,-5.0472,5.2891,-0.2471,-0.0187,-0.1215,-33.4053,-33.4053,-33.4053
6.6442,-5.4231,5.2196,-0.2999,-0.003,-0.1929,-33.4053,-33.4053,-33.4053
6.6442,-5.4231,5.2196,-0.2999,-0.003,-0.1929,-33.4053,-33.4053,-33.4053
6.6371,-5.7847,5.3848,-0.2828,-0.0144,-0.1854,-33.4053,-33.4053,-33.4053
6.6371,-5.8158,5.2579,-0.2309,-0.008,-0.1175,-33.4053,-33.4053,-33.4053
6.6371,-5.8158,5.2579,-0.2309,-0.008,-0.1175,-33.4053,-33.4053,-33.4053
6.6634,-5.6458,5.0831,-0.1545,-0.0133,-0.0381,-33.4053,-33.4053,-33.4053
6.6275,-5.2795,5.2795,-0.0897,-0.0418,0.0055,-34.4772,-34.4772,-34.4772
6.6275,-5.2795,5.2795,-0.0897,-0.0418,0.0055,-34.4772,-34.4772,-34.4772
6.6179,-4.973,5.3968,-0.1009,-0.0349,-0.0267,-34.4772,-34.4772,-34.4772
6.6371,-5.2005,5.3322,-0.1981,-0.012,-0.1116,-34.4772,-34.4772,-34.4772
6.6371,-5.2005,5.3322,-0.1981,-0.012,-0.1116,-34.4772,-34.4772,-34.4772
6.6562,-5.5884,5.222,-0.2655,-0.0027,-0.155,-34.4772,-34.4772,-34.4772
6.6826,-5.8996,5.0664,-0.2423,-0.0147,-0.1151,-34.4772,-34.4772,-34.4772
6.6826,-5.8996,5.0664,-0.2423,-0.0147,-0.1151,-34.4772,-34.4772,-34.4772
6.6802,-5.8326,5.1765,-0.1148,-0.0485,-0.0126,-34.4772,-34.4772,-34.4772
6.6131,-5.3417,5.4399,0.0306,-0.0621,0.0764,-32.8694,-32.8694,-32.8694
6.6131,-5.3417,5.4399,0.0306,-0.0621,0.0764,-32.8694,-32.8694,-32.8694
6.5820000000000025,-4.7072,5.4638,-0.0029,-0.0368,0.0588,-32.8694,-32.8694,-32.8694
6.6227,-4.8246,5.2986,-0.2375,-0.0136,-0.0818,-32.8694,-32.8694,-32.8694
6.6227,-4.8246,5.2986,-0.2375,-0.0136,-0.0818,-32.8694,-32.8694,-32.8694
6.6155,-5.495,5.234,-0.3827,-0.0173,-0.1961,-32.8694,-32.8694,-32.8694
6.6778,-5.9523,5.1239,-0.3475,-0.0307,-0.17800000000000002,-32.8694,-32.8694,-32.8694
6.6778,-5.9523,5.1239,-0.3475,-0.0307,-0.17800000000000002,-32.8694,-32.8694,-32.8694
