AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4454,-7.8893,5.2795,0.1598,0.1518,0.1534,-2.5009,-2.5009,-2.5009
3.4574,-7.7289,5.2651,0.2474,0.1342,0.2237,-2.5009,-2.5009,-2.5009
3.4287,-7.2309,5.4447,0.3033,0.1188,0.2594,-2.5009,-2.5009,-2.5009
3.4287,-7.2309,5.4447,0.3033,0.1188,0.2594,-2.5009,-2.5009,-2.5009
3.4047,-7.2716,5.5285,0.2362,0.1247,0.203,-2.5009,-2.5009,-2.5009
3.4454,-7.4272,5.3346,0.1603,0.1404,0.1452,-2.5009,-2.5009,-2.5009
3.4454,-7.4272,5.3346,0.1603,0.1404,0.1452,-2.5009,-2.5009,-2.5009
3.4454,-7.5301,5.313,0.1214,0.1313,0.122,-2.5009,-2.5009,-2.5009
3.4526,-7.6092,5.2388,0.1238,0.1151,0.1204,-3.0368,-3.0368,-3.0368
3.4526,-7.6092,5.2388,0.1238,0.1151,0.1204,-3.0368,-3.0368,-3.0368
3.4622,-7.7408,5.4016,0.1539,0.0959,0.1412,-3.0368,-3.0368,-3.0368
3.4359,-7.681,5.5285,0.2274,0.0996,0.1827,-3.0368,-3.0368,-3.0368
3.4359,-7.681,5.5285,0.2274,0.0996,0.1827,-3.0368,-3.0368,-3.0368
3.4215,-7.5828,5.5955,0.2737,0.1289,0.2128,-3.0368,-3.0368,-3.0368
3.4263,-7.4847,5.495,0.2833,0.1641,0.2232,-3.0368,-3.0368,-3.0368
3.4263,-7.4847,5.495,0.2833,0.1641,0.2232,-3.0368,-3.0368,-3.0368
3.4382,-7.3769,5.3082,0.262,0.1803,0.2157,-3.0368,-3.0368,-3.0368
3.4287,-7.4871,5.3489,0.1768,0.1707,0.1825,-1.965,-1.965,-1.965
3.4287,-7.4871,5.3489,0.1768,0.1707,0.1825,-1.965,-1.965,-1.965
3.4239,-7.7744,5.3513,0.1147,0.1619,0.1678,-1.965,-1.965,-1.965
3.4047,-8.009,5.4495,0.1012,0.1601,0.2107,-1.965,-1.965,-1.965
3.4047,-8.009,5.4495,0.1012,0.1601,0.2107,-1.965,-1.965,-1.965
3.3497,-8.2149,5.5333,0.1227,0.1715,0.2986,-1.965,-1.965,-1.965
3.2826,-8.3131,5.1837,0.1331,0.1899,0.4123,-1.965,-1.965,-1.965
3.2826,-8.3131,5.1837,0.1331,0.1899,0.4123,-1.965,-1.965,-1.965
2.6409,-8.1551,4.3433,0.1177,0.1268,0.5255,-1.965,-1.965,-1.965
1.4701,-8.871,2.9402,0.3536,0.0104,0.3068,-1.6077,-1.6077,-1.6077
1.4701,-8.871,2.9402,0.3536,0.0104,0.3068,-1.6077,-1.6077,-1.6077
1.0128,-9.7401,5.562,0.8066,-0.4176,0.085,-1.6077,-1.6077,-1.6077
2.7654,-8.5022,5.9547,1.29,-0.3627,0.0655,-1.6077,-1.6077,-1.6077
2.7654,-8.5022,5.9547,1.29,-0.3627,0.0655,-1.6077,-1.6077,-1.6077
3.3257,-8.0377,5.6147,0.9473,-0.1784,-0.2271,-1.6077,-1.6077,-1.6077
3.5915,-8.5501,5.4375,0.5712,-0.1235,-0.5379,-1.6077,-1.6077,-1.6077
3.5915,-8.5501,5.4375,0.5712,-0.1235,-0.5379,-1.6077,-1.6077,-1.6077
4.4439,-7.9779,5.5884,0.8082,-0.0676,-0.5089,-1.6077,-1.6077,-1.6077
4.973,-7.0417,5.8876,0.9776,0.0466,-0.3939,-10.7183,-10.7183,-10.7183
4.973,-7.0417,5.8876,0.9776,0.0466,-0.3939,-10.7183,-10.7183,-10.7183
4.8174,-6.6347,5.8445,0.7001,0.2006,-0.4628,-10.7183,-10.7183,-10.7183
4.4798,-6.8071,5.7416,0.4189,0.3047,-0.5843,-10.7183,-10.7183,-10.7183
4.4798,-6.8071,5.7416,0.4189,0.3047,-0.5843,-10.7183,-10.7183,-10.7183
4.0464,-6.7927,5.8158,0.4152,0.2586,-0.5923,-10.7183,-10.7183,-10.7183
4.5229,-6.4335,6.3329999999999975,0.6144,0.179,-0.4951,-10.7183,-10.7183,-10.7183
4.5229,-6.4335,6.3329999999999975,0.6144,0.179,-0.4951,-10.7183,-10.7183,-10.7183
4.8533,-6.0169,6.3905,0.5979,0.2067,-0.4746,-10.7183,-10.7183,-10.7183
5.131,-5.8948,6.6993,0.5158,0.2152,-0.4024,-10.7183,-10.7183,-10.7183
5.131,-5.8948,6.6993,0.5158,0.2152,-0.4024,-10.7183,-10.7183,-10.7183
5.3346,-5.234,6.9244,0.5718,0.2536,-0.1044,-20.1861,-20.1861,-20.1861
5.0113,-4.6953,6.7616,0.49,0.3215,0.1207,-20.1861,-20.1861,-20.1861
5.0113,-4.6953,6.7616,0.49,0.3215,0.1207,-20.1861,-20.1861,-20.1861
4.2139999999999995,-4.5708,6.5461,0.3294,0.3513,0.1681,-20.1861,-20.1861,-20.1861
4.3265,-4.3744,6.6538,0.2937,0.3191,0.1529,-20.1861,-20.1861,-20.1861
4.3265,-4.3744,6.6538,0.2937,0.3191,0.1529,-20.1861,-20.1861,-20.1861
4.7886,-4.3936,7.0609,0.1803,0.2826,0.2152,-20.1861,-20.1861,-20.1861
4.6139,-4.8844,6.5245,-0.191,0.3577,0.2517,-20.1861,-20.1861,-20.1861
4.6139,-4.8844,6.5245,-0.191,0.3577,0.2517,-20.1861,-20.1861,-20.1861
4.226,-5.7488,6.2612,-0.4847,0.3974,0.2741,-23.4016,-23.4016,-23.4016
3.5699,-5.8062,6.1079,-0.3835,0.4038,0.4107,-23.4016,-23.4016,-23.4016
3.5699,-5.8062,6.1079,-0.3835,0.4038,0.4107,-23.4016,-23.4016,-23.4016
3.1605,-5.8517,5.7991,-0.1982,0.3375,0.3875,-23.4016,-23.4016,-23.4016
3.5556,-6.5054,5.9834,-0.1383,0.2227,0.2267,-23.4016,-23.4016,-23.4016
3.5556,-6.5054,5.9834,-0.1383,0.2227,0.2267,-23.4016,-23.4016,-23.4016
4.0488,-6.5820000000000025,6.0169,-0.0373,0.2008,0.188,-23.4016,-23.4016,-23.4016
4.0392,-6.7137,5.8086,-0.0514,0.2243,0.1825,-23.4016,-23.4016,-23.4016
4.0392,-6.7137,5.8086,-0.0514,0.2243,0.1825,-23.4016,-23.4016,-23.4016
3.9985,-7.1423,5.8613,-0.008,0.2168,0.1817,-21.2579,-21.2579,-21.2579
4.3792,-6.7759,6.2205,0.2234,0.1707,0.3196,-21.2579,-21.2579,-21.2579
4.3792,-6.7759,6.2205,0.2234,0.1707,0.3196,-21.2579,-21.2579,-21.2579
4.5636,-6.5006,6.0121,0.2213,0.2309,0.3731,-21.2579,-21.2579,-21.2579
4.4439,-6.9962,5.902,-0.004,0.314,0.2458,-21.2579,-21.2579,-21.2579
4.4439,-6.9962,5.902,-0.004,0.314,0.2458,-21.2579,-21.2579,-21.2579
4.2882,-7.2117,5.992999999999999,-0.0608,0.3707,0.2216,-21.2579,-21.2579,-21.2579
2.1453,-6.6802,4.8772,0.1086,0.3167,0.2128,-21.2579,-21.2579,-21.2579
2.1453,-6.6802,4.8772,0.1086,0.3167,0.2128,-21.2579,-21.2579,-21.2579
3.5628,-7.3673,7.4128,0.3486,-0.0034,0.0594,-21.0793,-21.0793,-21.0793
3.8333,-6.9076,6.3545,0.1584,0.1404,0.1004,-21.0793,-21.0793,-21.0793
3.8333,-6.9076,6.3545,0.1584,0.1404,0.1004,-21.0793,-21.0793,-21.0793
3.8189,-7.1638,6.2803,-0.1151,0.2189,0.0916,-21.0793,-21.0793,-21.0793
3.9195,-7.2165,6.005,-0.052000000000000005,0.2533,0.1694,-21.0793,-21.0793,-21.0793
3.9195,-7.2165,6.005,-0.052000000000000005,0.2533,0.1694,-21.0793,-21.0793,-21.0793
3.5173,-7.5206,5.8469,0.0402,0.3119,0.2128,-21.0793,-21.0793,-21.0793
3.5268,-7.4248,5.2603,0.2149,0.4211,0.1939,-21.0793,-21.0793,-21.0793
3.5268,-7.4248,5.2603,0.2149,0.4211,0.1939,-21.0793,-21.0793,-21.0793
3.5268,-7.6666,5.2077,0.2343,0.4434,0.0458,-21.0793,-21.0793,-21.0793
3.455,-7.9372,4.9203,0.2226,0.4677,-0.1403,-21.9725,-21.9725,-21.9725
3.455,-7.9372,4.9203,0.2226,0.4677,-0.1403,-21.9725,-21.9725,-21.9725
3.5651,-8.349,4.882,0.3638,0.4893,-0.2064,-21.9725,-21.9725,-21.9725
3.6705,-7.8869,5.1478,0.6554,0.452,-0.0791,-21.9725,-21.9725,-21.9725
3.6705,-7.8869,5.1478,0.6554,0.452,-0.0791,-21.9725,-21.9725,-21.9725
3.8908,-6.9914,5.7703,0.9425,0.3851,0.0504,-21.9725,-21.9725,-21.9725
4.1494,-6.2205,6.6347,1.0490000000000002,0.294,0.0892,-21.9725,-21.9725,-21.9725
4.1494,-6.2205,6.6347,1.0490000000000002,0.294,0.0892,-21.9725,-21.9725,-21.9725
4.4367,-5.5381,7.4487,1.0258,0.183,0.1755,-21.9725,-21.9725,-21.9725
4.4439,-4.6713,7.8055,0.8852,0.0397,0.3889,-26.0812,-26.0812,-26.0812
4.4439,-4.6713,7.8055,0.8852,0.0397,0.3889,-26.0812,-26.0812,-26.0812
4.0943,-4.1326,8.1838,0.6535,-0.0756,0.5995,-26.0812,-26.0812,-26.0812
3.6298,-4.1374,7.6116,0.4679,-0.0074,0.5465,-26.0812,-26.0812,-26.0812
3.6298,-4.1374,7.6116,0.4679,-0.0074,0.5465,-26.0812,-26.0812,-26.0812
3.6178,-5.0472,7.6714,0.1283,0.1609,0.1635,-26.0812,-26.0812,-26.0812
3.7016,-5.9427,6.9316,-0.1058,0.3188,-0.0929,-26.0812,-26.0812,-26.0812
3.7016,-5.9427,6.9316,-0.1058,0.3188,-0.0929,-26.0812,-26.0812,-26.0812
3.795,-6.9555,6.3497,-0.22399999999999998,0.3675,-0.1632,-26.0812,-26.0812,-26.0812
3.8405,-7.0321,5.9283,-0.102,0.2096,0.0413,-26.2598,-26.2598,-26.2598
3.8405,-7.0321,5.9283,-0.102,0.2096,0.0413,-26.2598,-26.2598,-26.2598
3.5436,-7.1231,5.7416,0.1121,0.0751,0.245,-26.2598,-26.2598,-26.2598
3.7615,-5.9882,6.1797,0.3054,0.069,0.2876,-26.2598,-26.2598,-26.2598
3.7615,-5.9882,6.1797,0.3054,0.069,0.2876,-26.2598,-26.2598,-26.2598
3.7375,-5.3705,6.5126,0.245,0.008,0.2078,-26.2598,-26.2598,-26.2598
3.3329,-5.992999999999999,7.5421,0.205,0.09699999999999999,0.3023,-26.2598,-26.2598,-26.2598
3.3329,-5.992999999999999,7.5421,0.205,0.09699999999999999,0.3023,-26.2598,-26.2598,-26.2598
3.8285,-4.5372,6.0624,0.5449,0.2458,0.6448,-26.2598,-26.2598,-26.2598
3.4359,-5.3729,6.7185,0.2226,0.1545,0.4826,-25.5453,-25.5453,-25.5453
3.4359,-5.3729,6.7185,0.2226,0.1545,0.4826,-25.5453,-25.5453,-25.5453
3.5268,-5.2915,6.685,0.2373,0.1718,0.5343,-25.5453,-25.5453,-25.5453
3.4478,-5.6674,6.6275,0.1006,0.187,0.4853,-25.5453,-25.5453,-25.5453
3.4478,-5.6674,6.6275,0.1006,0.187,0.4853,-25.5453,-25.5453,-25.5453
3.3688,-6.1678,6.5054,-0.0285,0.2024,0.4762,-25.5453,-25.5453,-25.5453
3.3329,-6.23,6.3857,0.0679,0.2051,0.5729,-25.5453,-25.5453,-25.5453
3.3329,-6.23,6.3857,0.0679,0.2051,0.5729,-25.5453,-25.5453,-25.5453
3.3281,-5.8613,6.5078,0.1904,0.1875,0.6608,-25.5453,-25.5453,-25.5453
3.1509,-6.1654,6.8597,0.1555,0.191,0.6099,-25.5453,-25.5453,-25.5453
3.1509,-6.1654,6.8597,0.1555,0.191,0.6099,-25.5453,-25.5453,-25.5453
3.3161,-6.3976,6.74,0.1219,0.249,0.5758,-24.2948,-24.2948,-24.2948
3.2922,-6.4144,6.5676,0.0309,0.2464,0.5252,-24.2948,-24.2948,-24.2948
3.2922,-6.4144,6.5676,0.0309,0.2464,0.5252,-24.2948,-24.2948,-24.2948
3.1318,-6.7496,6.6754,-0.114,0.2221,0.4743,-24.2948,-24.2948,-24.2948
3.1821,-6.9172,6.5173,-0.0709,0.2232,0.4442,-24.2948,-24.2948,-24.2948
3.1821,-6.9172,6.5173,-0.0709,0.2232,0.4442,-24.2948,-24.2948,-24.2948
3.2467,-7.2141,6.5676,-0.1031,0.1793,0.2661,-24.2948,-24.2948,-24.2948
3.218,-7.8079,6.6371,-0.1755,0.1177,0.0264,-24.2948,-24.2948,-24.2948
3.218,-7.8079,6.6371,-0.1755,0.1177,0.0264,-24.2948,-24.2948,-24.2948
3.2946,-8.3466,6.2037,-0.2605,0.0743,-0.2226,-19.1143,-19.1143,-19.1143
3.2946,-8.3466,6.2037,-0.2605,0.0743,-0.2226,-19.1143,-19.1143,-19.1143
3.3018,-8.8782,6.2444,-0.2501,0.0304,-0.3928,-19.1143,-19.1143,-19.1143
3.2826,-9.1583,6.4766,0.0066,0.0144,-0.2508,-19.1143,-19.1143,-19.1143
3.2826,-9.1583,6.4766,0.0066,0.0144,-0.2508,-19.1143,-19.1143,-19.1143
3.3018,-8.3921,6.412000000000001,0.3813,0.0309,0.1529,-19.1143,-19.1143,-19.1143
3.2754,-7.6139,6.4743,0.5984,0.0544,0.4562,-19.1143,-19.1143,-19.1143
3.2754,-7.6139,6.4743,0.5984,0.0544,0.4562,-19.1143,-19.1143,-19.1143
3.218,-6.6921,6.5317,0.7201,0.0789,0.6083,-19.1143,-19.1143,-19.1143
3.1677,-6.3976,6.5437,0.6319,0.098,0.5817,-20.1861,-20.1861,-20.1861
3.1677,-6.3976,6.5437,0.6319,0.098,0.5817,-20.1861,-20.1861,-20.1861
3.127,-6.4144,6.4886,0.4444,0.1105,0.5036,-20.1861,-20.1861,-20.1861
3.0647,-6.6299,6.6035,0.4476,0.11800000000000001,0.4626,-20.1861,-20.1861,-20.1861
3.0647,-6.6299,6.6035,0.4476,0.11800000000000001,0.4626,-20.1861,-20.1861,-20.1861
3.0432,-6.5102,6.6035,0.5078,0.1348,0.4458,-20.1861,-20.1861,-20.1861
3.0049,-6.4934,6.57,0.4125,0.15,0.3902,-20.1861,-20.1861,-20.1861
3.0049,-6.4934,6.57,0.4125,0.15,0.3902,-20.1861,-20.1861,-20.1861
3.0025,-6.593999999999999,6.4838,0.3177,0.1417,0.3446,-20.1861,-20.1861,-20.1861
3.0097,-6.3306,6.3497,0.3464,0.1111,0.3319,-19.1143,-19.1143,-19.1143
3.0097,-6.3306,6.3497,0.3464,0.1111,0.3319,-19.1143,-19.1143,-19.1143
3.0145,-6.1127,6.1965,0.3177,0.0599,0.265,-19.1143,-19.1143,-19.1143
3.0239999999999996,-6.4862,6.4982,0.2298,-0.0053,0.1574,-19.1143,-19.1143,-19.1143
3.0239999999999996,-6.4862,6.4982,0.2298,-0.0053,0.1574,-19.1143,-19.1143,-19.1143
3.0432,-6.7616,6.6203,0.2564,-0.0314,0.1252,-19.1143,-19.1143,-19.1143
3.0719,-6.8454,6.479,0.3374,-0.0386,0.1406,-19.1143,-19.1143,-19.1143
3.0719,-6.8454,6.479,0.3374,-0.0386,0.1406,-19.1143,-19.1143,-19.1143
3.0168,-6.6419,7.2883,0.4367,-0.0335,0.19899999999999998,-19.1143,-19.1143,-19.1143
3.0073,-6.6586,7.1399,0.3313,0.0575,0.2102,-19.1143,-19.1143,-19.1143
3.0073,-6.6586,7.1399,0.3313,0.0575,0.2102,-19.1143,-19.1143,-19.1143
3.0719,-6.6155,6.6107,0.2732,0.1199,0.2123,-19.8288,-19.8288,-19.8288
3.0863,-6.3761,6.3665,0.2522,0.105,0.2104,-19.8288,-19.8288,-19.8288
3.0863,-6.3761,6.3665,0.2522,0.105,0.2104,-19.8288,-19.8288,-19.8288
3.0935,-6.3282,6.5868,0.2314,0.0485,0.1715,-19.8288,-19.8288,-19.8288
3.0791,-6.6993,6.9316,0.2157,0.0283,0.1308,-19.8288,-19.8288,-19.8288
3.0791,-6.6993,6.9316,0.2157,0.0283,0.1308,-19.8288,-19.8288,-19.8288
3.103,-6.5844,6.934,0.2271,0.0653,0.1406,-19.8288,-19.8288,-19.8288
3.1198,-6.4239999999999995,6.9172,0.2194,0.1052,0.1449,-19.8288,-19.8288,-19.8288
3.1198,-6.4239999999999995,6.9172,0.2194,0.1052,0.1449,-19.8288,-19.8288,-19.8288
3.1246,-6.7161,6.7807,0.1563,0.1353,0.1204,-19.8288,-19.8288,-19.8288
3.1437,-7.0944,6.5844,0.1906,0.1444,0.1561,-19.8288,-19.8288,-19.8288
3.1437,-7.0944,6.5844,0.1906,0.1444,0.1561,-19.8288,-19.8288,-19.8288
3.1581,-6.8286,6.4838,0.327,0.1217,0.2597,-19.8288,-19.8288,-19.8288
3.103,-6.4264,6.8645,0.4053,0.0884,0.3177,-19.8288,-19.8288,-19.8288
3.103,-6.4264,6.8645,0.4053,0.0884,0.3177,-19.8288,-19.8288,-19.8288
3.0767,-6.0481,7.0034,0.413,0.1047,0.2986,-19.8288,-19.8288,-19.8288
3.0743,-6.0529,6.8885,0.2844,0.1422,0.204,-19.8288,-19.8288,-19.8288
3.0743,-6.0529,6.8885,0.2844,0.1422,0.204,-19.8288,-19.8288,-19.8288
3.115,-6.4958,6.5557,0.0833,0.1566,0.1007,-18.5784,-18.5784,-18.5784
3.1318,-6.8502,6.4814,0.0375,0.1239,0.0927,-18.5784,-18.5784,-18.5784
3.1318,-6.8502,6.4814,0.0375,0.1239,0.0927,-18.5784,-18.5784,-18.5784
3.1342,-6.8478,6.6323,0.1406,0.0762,0.1635,-18.5784,-18.5784,-18.5784
3.1006,-6.479,6.9866,0.2823,0.0573,0.2336,-18.5784,-18.5784,-18.5784
3.1006,-6.479,6.9866,0.2823,0.0573,0.2336,-18.5784,-18.5784,-18.5784
3.0839,-6.3066,7.1518,0.311,0.0996,0.2325,-18.5784,-18.5784,-18.5784
3.115,-6.5221,6.8214,0.193,0.1659,0.1825,-18.5784,-18.5784,-18.5784
3.115,-6.5221,6.8214,0.193,0.1659,0.1825,-18.5784,-18.5784,-18.5784
3.1342,-6.7831,6.3928,0.1294,0.1737,0.1739,-19.2929,-19.2929,-19.2929
3.1078,-6.4719,6.5557,0.2237,0.1156,0.2267,-19.2929,-19.2929,-19.2929
3.1078,-6.4719,6.5557,0.2237,0.1156,0.2267,-19.2929,-19.2929,-19.2929
3.0935,-6.2181,6.819,0.2847,0.0844,0.2291,-19.2929,-19.2929,-19.2929
3.1078,-6.2899,6.8573,0.2112,0.0946,0.1689,-19.2929,-19.2929,-19.2929
3.1078,-6.2899,6.8573,0.2112,0.0946,0.1689,-19.2929,-19.2929,-19.2929
3.1174,-6.4886,6.8789,0.1566,0.1177,0.1209,-19.2929,-19.2929,-19.2929
3.1294,-6.7328,6.685,0.0966,0.135,0.1055,-19.2929,-19.2929,-19.2929
3.1294,-6.7328,6.685,0.0966,0.135,0.1055,-19.2929,-19.2929,-19.2929
3.1414,-6.7568,6.5173,0.1187,0.1217,0.1409,-19.2929,-19.2929,-19.2929
3.1366,-6.5772,6.6299,0.1824,0.0844,0.1867,-19.2929,-19.2929,-19.2929
3.1366,-6.5772,6.6299,0.1824,0.0844,0.1867,-19.2929,-19.2929,-19.2929
3.1054,-6.3186,7.0417,0.2463,0.0749,0.1979,-19.2929,-19.2929,-19.2929
3.115,-6.3019,7.0537,0.2082,0.1225,0.1548,-19.2929,-19.2929,-19.2929
3.115,-6.3019,7.0537,0.2082,0.1225,0.1548,-19.2929,-19.2929,-19.2929
3.1581,-6.7376,6.5988,0.1214,0.171,0.1089,-19.2929,-19.2929,-19.2929
3.1916,-6.8573,6.4623,0.1648,0.1526,0.15,-19.2929,-19.2929,-19.2929
3.1916,-6.8573,6.4623,0.1648,0.1526,0.15,-19.2929,-19.2929,-19.2929
3.1677,-6.4239999999999995,6.5988,0.2689,0.1076,0.2109,-19.2929,-19.2929,-19.2929
3.1533,-6.2707,6.7376,0.2234,0.086,0.1883,-19.6502,-19.6502,-19.6502
3.1533,-6.2707,6.7376,0.2234,0.086,0.1883,-19.6502,-19.6502,-19.6502
3.1533,-6.4048,6.8214,0.14300000000000002,0.0906,0.1382,-19.6502,-19.6502,-19.6502
3.1485,-6.5557,6.819,0.1419,0.1076,0.1207,-19.6502,-19.6502,-19.6502
3.1485,-6.5557,6.819,0.1419,0.1076,0.1207,-19.6502,-19.6502,-19.6502
3.1581,-6.5509,6.8382,0.1688,0.1263,0.1247,-19.6502,-19.6502,-19.6502
3.1892,-6.6035,6.6634,0.1656,0.1398,0.1257,-19.6502,-19.6502,-19.6502
3.1892,-6.6035,6.6634,0.1656,0.1398,0.1257,-19.6502,-19.6502,-19.6502
3.1892,-6.7352,6.5652,0.1659,0.1327,0.1356,-19.6502,-19.6502,-19.6502
3.2132,-6.763999999999999,6.5317,0.2088,0.1076,0.1729,-20.1861,-20.1861,-20.1861
3.2132,-6.763999999999999,6.5317,0.2088,0.1076,0.1729,-20.1861,-20.1861,-20.1861
3.1988,-6.5317,6.7616,0.2474,0.085,0.2131,-20.1861,-20.1861,-20.1861
3.1821,-6.2827,6.9196,0.2234,0.0967,0.2032,-20.1861,-20.1861,-20.1861
3.1821,-6.2827,6.9196,0.2234,0.0967,0.2032,-20.1861,-20.1861,-20.1861
3.1845,-6.4599,6.8621,0.1496,0.1372,0.1508,-20.1861,-20.1861,-20.1861
3.218,-6.7041,6.5102,0.1281,0.1588,0.1342,-20.1861,-20.1861,-20.1861
3.218,-6.7041,6.5102,0.1281,0.1588,0.1342,-20.1861,-20.1861,-20.1861
3.218,-6.7735,6.5868,0.2066,0.1319,0.1747,-20.1861,-20.1861,-20.1861
3.1964,-6.515,6.8095,0.2508,0.1129,0.2139,-19.2929,-19.2929,-19.2929
3.1964,-6.515,6.8095,0.2508,0.1129,0.2139,-19.2929,-19.2929,-19.2929
3.1916,-6.515,6.763999999999999,0.2298,0.1324,0.2096,-19.2929,-19.2929,-19.2929
3.1964,-6.5054,6.6155,0.2378,0.1468,0.2046,-19.2929,-19.2929,-19.2929
3.1964,-6.5054,6.6155,0.2378,0.1468,0.2046,-19.2929,-19.2929,-19.2929
