AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-8.4639,2.7104,-0.8103,0.5042,-0.5442,-12.862,-12.862,-12.862
6.4958,-8.1503,2.696,-0.516,0.44799999999999995,-0.2933,-12.862,-12.862,-12.862
6.6275,-7.4487,3.534,-0.1565,0.3636,0.0287,-12.862,-12.862,-12.862
6.6275,-7.4487,3.534,-0.1565,0.3636,0.0287,-12.862,-12.862,-12.862
6.2995,-6.7017,3.807,-0.1863,0.4571,0.1528,-12.862,-12.862,-12.862
5.811,-6.5533,3.9075,-0.4028,0.562,0.037000000000000005,-13.2192,-13.2192,-13.2192
5.811,-6.5533,3.9075,-0.4028,0.562,0.037000000000000005,-13.2192,-13.2192,-13.2192
5.6434,-6.8286,4.1326,-0.5794,0.5863,-0.1511,-13.2192,-13.2192,-13.2192
5.5045,-6.9603,4.3529,-0.6076,0.5799,-0.1708,-13.2192,-13.2192,-13.2192
5.5045,-6.9603,4.3529,-0.6076,0.5799,-0.1708,-13.2192,-13.2192,-13.2192
5.2723,-7.0824,4.5037,-0.5909,0.5458,-0.0749,-13.2192,-13.2192,-13.2192
5.2723,-7.0824,4.5037,-0.5909,0.5458,-0.0749,-13.2192,-13.2192,-13.2192
4.9922,-6.8813,4.6067,-0.5158,0.4613,0.0468,-13.2192,-13.2192,-13.2192
4.8916,-6.6347,4.9491,-0.4002,0.3415,0.1326,-13.2192,-13.2192,-13.2192
4.8916,-6.6347,4.9491,-0.4002,0.3415,0.1326,-13.2192,-13.2192,-13.2192
4.7695,-6.5916,5.0903,-0.4265,0.2928,0.1155,-15.0056,-15.0056,-15.0056
4.7192,-6.763999999999999,4.9323,-0.5496,0.2816,0.0274,-15.0056,-15.0056,-15.0056
4.7192,-6.763999999999999,4.9323,-0.5496,0.2816,0.0274,-15.0056,-15.0056,-15.0056
4.8629,-6.8334,4.791,-0.5834,0.2177,-0.0222,-15.0056,-15.0056,-15.0056
5.1167,-6.9531,4.6498,-0.6252,0.1716,-0.0331,-15.0056,-15.0056,-15.0056
5.1167,-6.9531,4.6498,-0.6252,0.1716,-0.0331,-15.0056,-15.0056,-15.0056
5.3058,-7.0249,4.2834,-0.6582,0.1668,-0.0078,-15.0056,-15.0056,-15.0056
5.3058,-7.0249,4.2834,-0.6582,0.1668,-0.0078,-15.0056,-15.0056,-15.0056
5.5093,-6.9651,4.0847,-0.5999,0.133,0.0732,-15.0056,-15.0056,-15.0056
5.6458,-7.0202,4.0799,-0.568,0.1431,0.172,-13.9338,-13.9338,-13.9338
5.6458,-7.0202,4.0799,-0.568,0.1431,0.172,-13.9338,-13.9338,-13.9338
5.4567,-7.1375,3.7256,-0.6596,0.2211,0.2314,-13.9338,-13.9338,-13.9338
5.38,-7.3458,3.4981,-0.6998,0.2483,0.2327,-13.9338,-13.9338,-13.9338
5.38,-7.3458,3.4981,-0.6998,0.2483,0.2327,-13.9338,-13.9338,-13.9338
5.3441,-7.511,3.364,-0.6529,0.256,0.2327,-13.9338,-13.9338,-13.9338
5.2699,-7.5972,3.2515,-0.6356,0.2771,0.2282,-13.9338,-13.9338,-13.9338
5.2699,-7.5972,3.2515,-0.6356,0.2771,0.2282,-13.9338,-13.9338,-13.9338
3.194,-6.8478,2.5691,-0.6401,0.3274,0.2188,-13.9338,-13.9338,-13.9338
3.194,-6.8478,2.5691,-0.6401,0.3274,0.2188,-13.9338,-13.9338,-13.9338
4.7001,-9.7425,3.5221,-0.3405,-0.1424,-0.0693,-13.9338,-13.9338,-13.9338
5.0257,-8.0617,4.2284,-0.0156,-0.0628,0.0399,-16.4347,-16.4347,-16.4347
5.0257,-8.0617,4.2284,-0.0156,-0.0628,0.0399,-16.4347,-16.4347,-16.4347
5.3298,-8.2868,3.5053,-0.3248,0.3181,-0.0909,-16.4347,-16.4347,-16.4347
5.4471,-8.2269,3.2060000000000004,-0.4162,0.4843,-0.1409,-16.4347,-16.4347,-16.4347
5.4471,-8.2269,3.2060000000000004,-0.4162,0.4843,-0.1409,-16.4347,-16.4347,-16.4347
5.5093,-7.8701,3.6202,-0.2681,0.4667,-0.0895,-16.4347,-16.4347,-16.4347
5.4734,-7.5661,3.7591,-0.1184,0.4339,-0.0634,-16.4347,-16.4347,-16.4347
5.4734,-7.5661,3.7591,-0.1184,0.4339,-0.0634,-16.4347,-16.4347,-16.4347
5.246,-6.9555,4.4271,0.1333,0.3021,0.0151,-16.4347,-16.4347,-16.4347
5.0137,-6.0912,5.3513,0.3085,0.1213,0.139,-16.0774,-16.0774,-16.0774
4.791,-5.2699,6.3329999999999975,0.2464,-0.0359,0.2431,-16.0774,-16.0774,-16.0774
4.791,-5.2699,6.3329999999999975,0.2464,-0.0359,0.2431,-16.0774,-16.0774,-16.0774
4.4247,-4.6617,7.2572,-0.0169,-0.1842,0.2836,-16.0774,-16.0774,-16.0774
4.4295,-5.4591,6.4168,-0.8218,0.1242,-0.0001,-16.0774,-16.0774,-16.0774
4.4295,-5.4591,6.4168,-0.8218,0.1242,-0.0001,-16.0774,-16.0774,-16.0774
4.6809,-6.2875,4.463,-1.3131,0.3916,-0.10099999999999999,-16.0774,-16.0774,-16.0774
4.7360000000000015,-6.5796,3.8429,-1.0585,0.2206,0.1158,-16.0774,-16.0774,-16.0774
4.7360000000000015,-6.5796,3.8429,-1.0585,0.2206,0.1158,-16.0774,-16.0774,-16.0774
4.7312,-6.5126,3.9578,-0.7219,-0.01,0.3693,-15.1842,-15.1842,-15.1842
4.8509,-6.6107,3.9794,-0.5775,-0.0945,0.4868,-15.1842,-15.1842,-15.1842
4.8509,-6.6107,3.9794,-0.5775,-0.0945,0.4868,-15.1842,-15.1842,-15.1842
4.9467,-6.4551,4.0536,-0.4873,-0.1051,0.5004,-15.1842,-15.1842,-15.1842
5.0041,-6.6442,4.0871,-0.5091,-0.0614,0.4023,-15.1842,-15.1842,-15.1842
5.0041,-6.6442,4.0871,-0.5091,-0.0614,0.4023,-15.1842,-15.1842,-15.1842
5.1765,-7.2237,3.9051,-0.6415,-0.0226,0.2756,-15.1842,-15.1842,-15.1842
5.4399,-7.8606,3.6202,-0.6894,-0.0132,0.1989,-15.1842,-15.1842,-15.1842
5.4399,-7.8606,3.6202,-0.6894,-0.0132,0.1989,-15.1842,-15.1842,-15.1842
5.6769,-8.3849,3.4933,-0.5581,-0.0572,0.2058,-17.1493,-17.1493,-17.1493
5.7943,-8.3299,3.8022,-0.3688,-0.1291,0.2367,-17.1493,-17.1493,-17.1493
5.7943,-8.3299,3.8022,-0.3688,-0.1291,0.2367,-17.1493,-17.1493,-17.1493
5.7871,-8.2963,4.0009,-0.3192,-0.1618,0.2077,-17.1493,-17.1493,-17.1493
5.8685,-8.2844,3.8788,-0.3877,-0.1736,0.1504,-17.1493,-17.1493,-17.1493
5.8685,-8.2844,3.8788,-0.3877,-0.1736,0.1504,-17.1493,-17.1493,-17.1493
5.9451,-8.2772,3.7375,-0.4186,-0.1839,0.0833,-17.1493,-17.1493,-17.1493
5.8852,-8.282,3.6202,-0.3435,-0.1871,-0.003,-17.1493,-17.1493,-17.1493
5.8852,-8.282,3.6202,-0.3435,-0.1871,-0.003,-17.1493,-17.1493,-17.1493
5.6889,-8.1646,3.9219,-0.1466,-0.2263,-0.0078,-17.1493,-17.1493,-17.1493
5.6889,-8.1646,3.9219,-0.1466,-0.2263,-0.0078,-17.1493,-17.1493,-17.1493
5.4375,-7.7313,4.803,-0.0401,-0.22899999999999998,0.0591,-19.1143,-19.1143,-19.1143
5.3633,-7.511,4.882,-0.2252,-0.1048,0.0804,-19.1143,-19.1143,-19.1143
5.4088,-7.42,4.487,-0.4031,0.0462,0.0921,-19.1143,-19.1143,-19.1143
5.4088,-7.42,4.487,-0.4031,0.0462,0.0921,-19.1143,-19.1143,-19.1143
5.4112,-7.2979,4.3337,-0.4668,0.1388,0.1067,-19.1143,-19.1143,-19.1143
5.4112,-7.2979,4.3337,-0.4668,0.1388,0.1067,-19.1143,-19.1143,-19.1143
5.4567,-7.1566,4.0057,-0.5384,0.1876,0.0945,-19.1143,-19.1143,-19.1143
5.5165,-7.1973,3.6705,-0.5754,0.1825,0.0647,-19.1143,-19.1143,-19.1143
5.5141,-7.2811,3.6585,-0.5142,0.1279,0.0575,-20.0075,-20.0075,-20.0075
5.5141,-7.2811,3.6585,-0.5142,0.1279,0.0575,-20.0075,-20.0075,-20.0075
5.4998,-7.2189,3.8596,-0.4348,0.0752,0.0604,-20.0075,-20.0075,-20.0075
5.4998,-7.2189,3.8596,-0.4348,0.0752,0.0604,-20.0075,-20.0075,-20.0075
5.5165,-7.3793,4.032,-0.4423,0.0541,0.05,-20.0075,-20.0075,-20.0075
5.5117,-7.3961,4.0464,-0.4601,0.0613,0.0636,-20.0075,-20.0075,-20.0075
5.5117,-7.3961,4.0464,-0.4601,0.0613,0.0636,-20.0075,-20.0075,-20.0075
5.5069,-7.3865,4.1901,-0.4548,0.08,0.0881,-20.0075,-20.0075,-20.0075
5.5069,-7.2356,4.2284,-0.4779,0.1197,0.1011,-20.0075,-20.0075,-20.0075
5.5333,-7.3218,4.0344,-0.5176,0.1615,0.0923,-18.757,-18.757,-18.757
5.5333,-7.3218,4.0344,-0.5176,0.1615,0.0923,-18.757,-18.757,-18.757
5.5692,-7.3434,3.8501,-0.5472,0.1772,0.0966,-18.757,-18.757,-18.757
5.5692,-7.3434,3.8501,-0.5472,0.1772,0.0966,-18.757,-18.757,-18.757
5.5836,-7.2692,3.7232,-0.516,0.1588,0.1102,-18.757,-18.757,-18.757
5.5524,-7.3362,3.8788,-0.483,0.1234,0.1166,-18.757,-18.757,-18.757
5.5524,-7.3362,3.8788,-0.483,0.1234,0.1166,-18.757,-18.757,-18.757
5.5644,-7.3218,3.9027,-0.4718,0.1119,0.1294,-18.757,-18.757,-18.757
5.5812,-7.3075,3.9411,-0.4577,0.1055,0.1432,-18.757,-18.757,-18.757
5.5812,-7.3075,3.9411,-0.4577,0.1055,0.1432,-18.757,-18.757,-18.757
5.5453,-7.2524,4.032,-0.4452,0.1039,0.1491,-18.3997,-18.3997,-18.3997
5.5309,-7.1782,4.0512,-0.4556,0.1207,0.1421,-18.3997,-18.3997,-18.3997
5.5309,-7.1782,4.0512,-0.4556,0.1207,0.1421,-18.3997,-18.3997,-18.3997
