AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,-7.9635,2.016,-0.8206,-0.22399999999999998,-0.2215,-9.2892,-9.2892,-9.2892
5.8206,-7.9635,2.016,-0.8206,-0.22399999999999998,-0.2215,-9.2892,-9.2892,-9.2892
7.0321,-7.7265,1.5898,-0.6004,-0.1681,-0.3376,-9.2892,-9.2892,-9.2892
7.5254,-7.8558,1.6617,-0.6057,0.0237,-0.4244,-9.2892,-9.2892,-9.2892
7.5254,-7.8558,1.6617,-0.6057,0.0237,-0.4244,-9.2892,-9.2892,-9.2892
7.5206,-7.76,0.9697,-0.5911,0.2631,-0.3768,-9.2892,-9.2892,-9.2892
7.7361,-7.3961,0.9601,-0.26,0.2548,-0.1605,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7361,-7.3961,0.9601,-0.26,0.2548,-0.1605,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-6.5796,1.7862,0.145,0.2021,0.1082,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6116,-5.9475,2.1262,0.2438,0.2434,0.2278,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6116,-5.9475,2.1262,0.2438,0.2434,0.2278,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5661,-5.7272,2.5284,0.1642,0.294,0.2307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-5.6554,2.9330000000000003,-0.0147,0.3715,0.2009,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-5.6554,2.9330000000000003,-0.0147,0.3715,0.2009,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-5.8374,3.0097,-0.235,0.4796,0.1958,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-5.9355,3.1581,-0.3306,0.5257,0.2629,-12.5047,-12.5047,-12.5047
7.2093,-5.9355,3.1581,-0.3306,0.5257,0.2629,-12.5047,-12.5047,-12.5047
7.013,-5.9547,3.3832,-0.3391,0.5036,0.3809,-12.5047,-12.5047,-12.5047
6.6658,-6.0265,3.6106,-0.3522,0.4436,0.4816,-12.5047,-12.5047,-12.5047
6.6658,-6.0265,3.6106,-0.3522,0.4436,0.4816,-12.5047,-12.5047,-12.5047
6.2324,-6.1845,3.6466,-0.3921,0.3824,0.4906,-12.5047,-12.5047,-12.5047
6.1917,-6.2971,3.6298,-0.4025,0.3012,0.4241,-12.5047,-12.5047,-12.5047
6.1917,-6.2971,3.6298,-0.4025,0.3012,0.4241,-12.5047,-12.5047,-12.5047
5.9571,-6.4192,3.9075,-0.39,0.2298,0.3567,-12.5047,-12.5047,-12.5047
5.981,-6.6466,3.7088,-0.4488,0.2173,0.2986,-12.1474,-12.1474,-12.1474
5.981,-6.6466,3.7088,-0.4488,0.2173,0.2986,-12.1474,-12.1474,-12.1474
5.9164,-6.7376,3.6705,-0.4243,0.1526,0.2928,-12.1474,-12.1474,-12.1474
5.981,-6.6395,3.6753,-0.3572,0.0474,0.3138,-12.1474,-12.1474,-12.1474
5.981,-6.6395,3.6753,-0.3572,0.0474,0.3138,-12.1474,-12.1474,-12.1474
6.0864,-6.6251,3.6059,-0.3575,-0.0304,0.3111,-12.1474,-12.1474,-12.1474
6.2013,-6.6203,3.3113,-0.431,-0.0344,0.2531,-12.1474,-12.1474,-12.1474
6.2013,-6.6203,3.3113,-0.431,-0.0344,0.2531,-12.1474,-12.1474,-12.1474
6.2947,-6.7759,3.0073,-0.4648,-0.0355,0.2139,-12.1474,-12.1474,-12.1474
6.4766,-6.728,2.8708,-0.4041,-0.0637,0.2576,-12.1474,-12.1474,-12.1474
6.4766,-6.728,2.8708,-0.4041,-0.0637,0.2576,-12.1474,-12.1474,-12.1474
6.5509,-6.6754,2.8421,-0.3737,-0.057,0.3474,-12.1474,-12.1474,-12.1474
5.2005,-7.5661,2.72,-0.4467,-0.0344,0.2011,-12.1474,-12.1474,-12.1474
5.2005,-7.5661,2.72,-0.4467,-0.0344,0.2011,-12.1474,-12.1474,-12.1474
6.5581,-8.0521,1.4366,-0.8124,-0.0427,-0.1626,-12.1474,-12.1474,-12.1474
6.0912,-7.5134,2.2866,-0.1825,-0.2363,0.0427,-12.1474,-12.1474,-12.1474
6.0912,-7.5134,2.2866,-0.1825,-0.2363,0.0427,-12.1474,-12.1474,-12.1474
6.479,-7.4655,2.5428,-0.2076,-0.0395,0.0821,-12.1474,-12.1474,-12.1474
6.6395,-7.8989,1.4509999999999998,-0.4686,0.2998,-0.0132,-12.1474,-12.1474,-12.1474
6.6395,-7.8989,1.4509999999999998,-0.4686,0.2998,-0.0132,-12.1474,-12.1474,-12.1474
6.74,-7.8079,1.767,-0.2464,0.3504,0.0701,-11.9688,-11.9688,-11.9688
6.9172,-7.4224,1.949,-0.0701,0.3883,0.1335,-11.9688,-11.9688,-11.9688
6.9172,-7.4224,1.949,-0.0701,0.3883,0.1335,-11.9688,-11.9688,-11.9688
6.74,-7.1997,2.4733,0.1352,0.3265,0.1668,-11.9688,-11.9688,-11.9688
6.6203,-6.819,2.9929,0.3541,0.2016,0.2326,-11.9688,-11.9688,-11.9688
6.6203,-6.819,2.9929,0.3541,0.2016,0.2326,-11.9688,-11.9688,-11.9688
6.4647,-6.2971,3.6729,0.5078,0.0418,0.2989,-11.9688,-11.9688,-11.9688
6.2276,-5.7607,4.542,0.5581,-0.1151,0.3388,-11.9688,-11.9688,-11.9688
6.2276,-5.7607,4.542,0.5581,-0.1151,0.3388,-11.9688,-11.9688,-11.9688
6.0792,-5.4112,4.9706,0.4202,-0.1955,0.325,-12.6833,-12.6833,-12.6833
6.1702,-4.882,5.4638,0.2407,-0.3252,0.3364,-12.6833,-12.6833,-12.6833
6.1702,-4.882,5.4638,0.2407,-0.3252,0.3364,-12.6833,-12.6833,-12.6833
5.6602,-4.9084,5.5716,-0.3146,-0.2104,0.0968,-12.6833,-12.6833,-12.6833
5.6961,-5.7296,4.1111,-0.8443,0.1102,-0.1235,-12.6833,-12.6833,-12.6833
5.6961,-5.7296,4.1111,-0.8443,0.1102,-0.1235,-12.6833,-12.6833,-12.6833
5.981,-5.926,3.0815,-0.7644,0.0838,-0.0111,-12.6833,-12.6833,-12.6833
5.914,-5.8852,3.0887,-0.57,-0.1297,0.1308,-12.6833,-12.6833,-12.6833
5.914,-5.8852,3.0887,-0.57,-0.1297,0.1308,-12.6833,-12.6833,-12.6833
6.0169,-6.1582,3.0025,-0.4499,-0.2408,0.2169,-11.2542,-11.2542,-11.2542
6.0169,-6.1582,3.0025,-0.4499,-0.2408,0.2169,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.2683,2.8828,-0.313,-0.2706,0.2821,-11.2542,-11.2542,-11.2542
6.3785,-6.3545,3.0121,-0.1695,-0.2773,0.3263,-11.2542,-11.2542,-11.2542
6.3785,-6.3545,3.0121,-0.1695,-0.2773,0.3263,-11.2542,-11.2542,-11.2542
6.5604,-6.3234,3.1581,-0.1122,-0.26899999999999996,0.3221,-11.2542,-11.2542,-11.2542
6.8166,-6.5557,3.2371,-0.19,-0.2317,0.2486,-11.2542,-11.2542,-11.2542
6.8166,-6.5557,3.2371,-0.19,-0.2317,0.2486,-11.2542,-11.2542,-11.2542
7.0968,-6.8214,3.0336,-0.268,-0.191,0.1649,-11.2542,-11.2542,-11.2542
7.2979,-6.9842,2.9187,-0.2805,-0.2038,0.1013,-11.2542,-11.2542,-11.2542
7.2979,-6.9842,2.9187,-0.2805,-0.2038,0.1013,-11.2542,-11.2542,-11.2542
7.4655,-7.2165,2.7559,-0.2512,-0.2328,0.0461,-10.5397,-10.5397,-10.5397
7.5828,-7.5876,2.8492,-0.2347,-0.2538,0.0086,-10.5397,-10.5397,-10.5397
7.5828,-7.5876,2.8492,-0.2347,-0.2538,0.0086,-10.5397,-10.5397,-10.5397
7.5972,-7.341,2.8732,-0.297,-0.2315,-0.022000000000000002,-10.5397,-10.5397,-10.5397
7.5301,-7.3171,2.7367,-0.2166,-0.2158,-0.0425,-10.5397,-10.5397,-10.5397
7.5301,-7.3171,2.7367,-0.2166,-0.2158,-0.0425,-10.5397,-10.5397,-10.5397
7.1471,-7.0082,3.1437,-0.0683,-0.2312,-0.018000000000000002,-10.5397,-10.5397,-10.5397
6.9818,-6.9244,3.2419,-0.051,-0.2056,0.0491,-10.5397,-10.5397,-10.5397
6.9818,-6.9244,3.2419,-0.051,-0.2056,0.0491,-10.5397,-10.5397,-10.5397
6.9459,-6.5676,3.2275,-0.0406,-0.1638,0.1458,-8.9319,-8.9319,-8.9319
6.9818,-6.3306,3.2395,-0.0387,-0.1273,0.1836,-8.9319,-8.9319,-8.9319
6.9818,-6.3306,3.2395,-0.0387,-0.1273,0.1836,-8.9319,-8.9319,-8.9319
6.9555,-6.0816,3.3113,-0.1303,-0.0909,0.1671,-8.9319,-8.9319,-8.9319
7.0154,-6.0433,3.1868,-0.2925,-0.0456,0.1058,-8.9319,-8.9319,-8.9319
7.0154,-6.0433,3.1868,-0.2925,-0.0456,0.1058,-8.9319,-8.9319,-8.9319
7.0704,-6.1558,2.9833,-0.4134,-0.0221,0.0459,-8.9319,-8.9319,-8.9319
7.1159,-6.2899,2.9187,-0.4012,-0.0341,0.0254,-8.9319,-8.9319,-8.9319
7.1159,-6.2899,2.9187,-0.4012,-0.0341,0.0254,-8.9319,-8.9319,-8.9319
7.1279,-6.5604,3.0935,-0.36200000000000004,-0.0453,0.0414,-8.7533,-8.7533,-8.7533
7.1064,-6.5413,3.2635,-0.349,-0.0245,0.0983,-8.7533,-8.7533,-8.7533
7.1064,-6.5413,3.2635,-0.349,-0.0245,0.0983,-8.7533,-8.7533,-8.7533
7.1231,-6.4455,3.115,-0.354,0.0189,0.1553,-8.7533,-8.7533,-8.7533
7.1471,-6.2372,2.7702,-0.3365,0.0351,0.19899999999999998,-8.7533,-8.7533,-8.7533
7.1471,-6.2372,2.7702,-0.3365,0.0351,0.19899999999999998,-8.7533,-8.7533,-8.7533
7.1471,-6.0959,2.763,-0.2736,0.0021,0.2142,-8.7533,-8.7533,-8.7533
7.1423,-6.1055,3.0935,-0.2227,-0.0307,0.2017,-8.7533,-8.7533,-8.7533
7.1423,-6.1055,3.0935,-0.2227,-0.0307,0.2017,-8.7533,-8.7533,-8.7533
7.1207,-6.0744,3.1653,-0.2664,-0.0158,0.1766,-7.6814,-7.6814,-7.6814
7.1495,-6.138999999999999,3.0767,-0.3636,0.0133,0.1426,-7.6814,-7.6814,-7.6814
7.1495,-6.138999999999999,3.0767,-0.3636,0.0133,0.1426,-7.6814,-7.6814,-7.6814
7.1878,-6.3162,2.9666,-0.4153,0.0282,0.1287,-7.6814,-7.6814,-7.6814
7.1902,-6.2205,2.8421,-0.3969,0.0253,0.1551,-7.6814,-7.6814,-7.6814
7.1902,-6.2205,2.8421,-0.3969,0.0253,0.1551,-7.6814,-7.6814,-7.6814
7.1854,-6.2875,2.8205,-0.3514,0.0077,0.1817,-7.6814,-7.6814,-7.6814
7.1997,-6.1797,2.9163,-0.2749,-0.0126,0.2115,-7.6814,-7.6814,-7.6814
7.1997,-6.1797,2.9163,-0.2749,-0.0126,0.2115,-7.6814,-7.6814,-7.6814
7.1925,-6.1319,2.9809,-0.2595,-0.019,0.2126,-7.6814,-7.6814,-7.6814
7.1997,-6.0912,2.9618,-0.2829,-0.0158,0.1966,-7.6814,-7.6814,-7.6814
7.1997,-6.0912,2.9618,-0.2829,-0.0158,0.1966,-7.6814,-7.6814,-7.6814
7.2021,-6.1845,2.9642,-0.3367,-0.0064,0.1758,-7.6814,-7.6814,-7.6814
7.2165,-6.1534,2.9019,-0.36200000000000004,-0.0006,0.174,-7.6814,-7.6814,-7.6814
7.2165,-6.1534,2.9019,-0.36200000000000004,-0.0006,0.174,-7.6814,-7.6814,-7.6814
7.2285,-6.1654,2.8612,-0.36200000000000004,-0.008,0.1756,-7.6814,-7.6814,-7.6814
7.2285,-6.1821,2.878,-0.3367,-0.0213,0.1809,-7.6814,-7.6814,-7.6814
7.2285,-6.1821,2.878,-0.3367,-0.0213,0.1809,-7.6814,-7.6814,-7.6814
7.2356,-6.2061,2.9546,-0.2989,-0.027999999999999997,0.1921,-7.6814,-7.6814,-7.6814
7.2285,-6.1582,2.957,-0.2755,-0.02,0.2035,-8.7533,-8.7533,-8.7533
7.2285,-6.1582,2.957,-0.2755,-0.02,0.2035,-8.7533,-8.7533,-8.7533
7.2285,-6.0457,2.9426,-0.2776,-0.0072,0.2043,-8.7533,-8.7533,-8.7533
7.2237,-6.1199,2.9666,-0.3327,0.0042,0.1833,-8.7533,-8.7533,-8.7533
7.2237,-6.1199,2.9666,-0.3327,0.0042,0.1833,-8.7533,-8.7533,-8.7533
7.2285,-6.1319,2.8708,-0.3634,0.017,0.1721,-8.7533,-8.7533,-8.7533
7.2572,-6.1247,2.8564,-0.3506,0.0149,0.1716,-8.7533,-8.7533,-8.7533
