AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-5.9954,2.3608,-0.3178,0.0348,0.2142,-11.2542,-11.2542,-11.2542
7.5397,-5.9954,2.3608,-0.3178,0.0348,0.2142,-11.2542,-11.2542,-11.2542
7.5038,-6.0959,2.265,-0.3655,0.0532,0.1942,-11.2542,-11.2542,-11.2542
7.5397,-6.1103,2.2124,-0.3743,0.0564,0.1948,-11.2542,-11.2542,-11.2542
7.5397,-6.1103,2.2124,-0.3743,0.0564,0.1948,-11.2542,-11.2542,-11.2542
7.5373,-6.1414,2.2052,-0.3474,0.0452,0.207,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-6.0648,2.1262,-0.3285,0.0327,0.2174,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-6.0648,2.1262,-0.3285,0.0327,0.2174,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-6.151,2.2339,-0.2781,0.0111,0.2267,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5301,-6.1678,2.2171,-0.2584,0.0013,0.2398,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5301,-6.1678,2.2171,-0.2584,0.0013,0.2398,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.511,-6.1319,2.3081,-0.2286,-0.0083,0.2576,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-6.0912,2.4015,-0.2393,-0.0016,0.2637,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-6.0912,2.4015,-0.2393,-0.0016,0.2637,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5325,-6.1175,2.1525,-0.2899,0.0149,0.2579,-9.4678,-9.4678,-9.4678
7.5325,-6.1175,2.1525,-0.2899,0.0149,0.2579,-9.4678,-9.4678,-9.4678
7.5373,-6.0241,2.1693,-0.2571,-0.0038,0.2635,-9.4678,-9.4678,-9.4678
7.5038,-6.1271,2.3608,-0.2073,-0.0272,0.2619,-9.4678,-9.4678,-9.4678
7.5038,-6.1271,2.3608,-0.2073,-0.0272,0.2619,-9.4678,-9.4678,-9.4678
7.4679,-6.1462,2.4973,-0.2065,-0.0112,0.2653,-9.4678,-9.4678,-9.4678
7.5014,-6.1031,2.2746,-0.272,0.0189,0.2616,-9.4678,-9.4678,-9.4678
7.5014,-6.1031,2.2746,-0.272,0.0189,0.2616,-9.4678,-9.4678,-9.4678
7.4918,-6.175,2.2435,-0.2755,0.0199,0.2669,-9.4678,-9.4678,-9.4678
7.4918,-6.1343,2.2866,-0.2512,0.0098,0.2818,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4918,-6.1343,2.2866,-0.2512,0.0098,0.2818,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.499,-6.0409,2.3105,-0.2398,0.0024,0.2837,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.499,-6.0409,2.3105,-0.2398,0.0024,0.2837,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-6.1319,2.3943,-0.2656,0.0066,0.2685,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4535,-6.2683,2.356,-0.3024,0.0141,0.2621,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4535,-6.2683,2.356,-0.3024,0.0141,0.2621,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-6.3833,2.3033,-0.292,0.0122,0.2856,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-6.2779,2.2794,-0.2166,0.0024,0.3364,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-6.2779,2.2794,-0.2166,0.0024,0.3364,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-6.2276,2.5140000000000002,-0.1887,-0.0006,0.3647,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-6.2444,2.6314,-0.2355,0.0282,0.3652,-10.7183,-10.7183,-10.7183
7.3793,-6.2444,2.6314,-0.2355,0.0282,0.3652,-10.7183,-10.7183,-10.7183
7.4128,-6.412000000000001,2.4374,-0.3386,0.0756,0.36200000000000004,-10.7183,-10.7183,-10.7183
7.4128,-6.412000000000001,2.4374,-0.3386,0.0756,0.36200000000000004,-10.7183,-10.7183,-10.7183
7.407999999999999,-6.5748,2.1764,-0.3618,0.0865,0.39899999999999997,-10.7183,-10.7183,-10.7183
7.3721,-6.5916,2.2004,-0.2752,0.0556,0.4747,-10.7183,-10.7183,-10.7183
7.3721,-6.5916,2.2004,-0.2752,0.0556,0.4747,-10.7183,-10.7183,-10.7183
7.3123,-6.6203,2.4374,-0.1879,0.0279,0.5495,-10.7183,-10.7183,-10.7183
7.2548,-6.5652,2.5835,-0.1737,0.0346,0.6033,-10.7183,-10.7183,-10.7183
7.2093,-6.5293,2.4949,-0.2275,0.0657,0.6321,-10.7183,-10.7183,-10.7183
7.2093,-6.5293,2.4949,-0.2275,0.0657,0.6321,-10.7183,-10.7183,-10.7183
7.1686,-6.5509,2.3297,-0.2632,0.0823,0.6483,-10.7183,-10.7183,-10.7183
7.1064,-6.6778,2.3728,-0.2219,0.0655,0.6701,-10.7183,-10.7183,-10.7183
7.1064,-6.6778,2.3728,-0.2219,0.0655,0.6701,-10.7183,-10.7183,-10.7183
6.9986,-6.6634,2.5571,-0.1852,0.0519,0.6984,-10.7183,-10.7183,-10.7183
6.9986,-6.6634,2.5571,-0.1852,0.0519,0.6984,-10.7183,-10.7183,-10.7183
6.9196,-6.8526,2.8995,-0.2022,0.0657,0.7189,-10.7183,-10.7183,-10.7183
6.898,-7.3314,2.5907,-0.3895,0.1243,0.7301,-10.7183,-10.7183,-10.7183
6.898,-7.3314,2.5907,-0.3895,0.1243,0.7301,-10.7183,-10.7183,-10.7183
6.9172,-7.5613,1.8724,-0.5809,0.1337,0.8017,-11.6115,-11.6115,-11.6115
6.309,-7.7097,0.5675,-0.4749,-0.0211,0.9871,-11.6115,-11.6115,-11.6115
6.309,-7.7097,0.5675,-0.4749,-0.0211,0.9871,-11.6115,-11.6115,-11.6115
4.5947,-7.4823,1.1876,-0.0267,-0.574,0.8635,-11.6115,-11.6115,-11.6115
5.6027,-8.3514,1.3265,-0.1122,-0.7588,0.0762,-11.6115,-11.6115,-11.6115
5.6027,-8.3514,1.3265,-0.1122,-0.7588,0.0762,-11.6115,-11.6115,-11.6115
6.6993,-7.9085,1.949,0.1027,-0.5804,-0.3232,-11.6115,-11.6115,-11.6115
6.6993,-7.9085,1.949,0.1027,-0.5804,-0.3232,-11.6115,-11.6115,-11.6115
7.5613,-7.7768,1.9322,-0.1301,-0.223,-0.5264,-11.6115,-11.6115,-11.6115
8.1622,-7.8438,1.3169,-0.4483,0.0474,-0.47100000000000003,-11.0756,-11.0756,-11.0756
8.1622,-7.8438,1.3169,-0.4483,0.0474,-0.47100000000000003,-11.0756,-11.0756,-11.0756
8.3993,-7.3985,1.3359999999999999,-0.3061,0.1153,-0.1326,-11.0756,-11.0756,-11.0756
8.416,-6.5413,1.8269,0.0588,0.1366,0.2576,-11.0756,-11.0756,-11.0756
8.416,-6.5413,1.8269,0.0588,0.1366,0.2576,-11.0756,-11.0756,-11.0756
8.0856,-5.5548,2.5308,0.2633,0.1992,0.5253,-11.0756,-11.0756,-11.0756
7.7025,-5.1047,2.8469,0.039,0.3326,0.4765,-11.0756,-11.0756,-11.0756
7.7025,-5.1047,2.8469,0.039,0.3326,0.4765,-11.0756,-11.0756,-11.0756
7.5158,-5.1909,2.8708,-0.2472,0.4367,0.3263,-11.0756,-11.0756,-11.0756
7.5158,-5.1909,2.8708,-0.2472,0.4367,0.3263,-11.0756,-11.0756,-11.0756
7.3554,-5.2555,3.1222,-0.34600000000000003,0.4444,0.3189,-11.0756,-11.0756,-11.0756
7.2237,-5.2747,3.3688,-0.4065,0.4234,0.4075,-14.1124,-14.1124,-14.1124
7.2237,-5.2747,3.3688,-0.4065,0.4234,0.4075,-14.1124,-14.1124,-14.1124
6.8789,-5.4303,3.4813,-0.4771,0.3901,0.4904,-14.1124,-14.1124,-14.1124
6.4623,-5.574,3.4885,-0.4867,0.307,0.5588,-14.1124,-14.1124,-14.1124
6.4623,-5.574,3.4885,-0.4867,0.307,0.5588,-14.1124,-14.1124,-14.1124
6.1654,-5.8062,3.5651,-0.47600000000000003,0.1928,0.5585,-14.1124,-14.1124,-14.1124
6.1103,-6.1175,3.5460000000000003,-0.5293,0.1187,0.4792,-14.1124,-14.1124,-14.1124
6.1103,-6.1175,3.5460000000000003,-0.5293,0.1187,0.4792,-14.1124,-14.1124,-14.1124
6.1247,-6.5006,3.3377,-0.5921,0.0836,0.4022,-14.1124,-14.1124,-14.1124
6.1247,-6.5006,3.3377,-0.5921,0.0836,0.4022,-14.1124,-14.1124,-14.1124
6.1319,-6.7304,3.1581,-0.562,0.0317,0.382,-15.5415,-15.5415,-15.5415
6.1534,-6.7328,3.1629,-0.4451,-0.0584,0.4358,-15.5415,-15.5415,-15.5415
6.1534,-6.7328,3.1629,-0.4451,-0.0584,0.4358,-15.5415,-15.5415,-15.5415
6.1606,-6.6442,3.2156,-0.3823,-0.1476,0.4901,-15.5415,-15.5415,-15.5415
6.2564,-6.6778,3.0384,-0.3847,-0.1961,0.4917,-15.5415,-15.5415,-15.5415
6.2564,-6.6778,3.0384,-0.3847,-0.1961,0.4917,-15.5415,-15.5415,-15.5415
6.4503,-6.6778,2.8564,-0.447,-0.1958,0.4491,-15.5415,-15.5415,-15.5415
6.5676,-6.9699,2.4422,-0.5849,-0.1012,0.3668,-15.5415,-15.5415,-15.5415
6.5676,-6.9699,2.4422,-0.5849,-0.1012,0.3668,-15.5415,-15.5415,-15.5415
5.2699,-9.3714,2.2124,-0.6912,-0.102,-0.0479,-16.9706,-16.9706,-16.9706
5.2699,-9.3714,2.2124,-0.6912,-0.102,-0.0479,-16.9706,-16.9706,-16.9706
6.3210000000000015,-8.1431,1.1421,-0.7647,-0.0248,-0.1994,-16.9706,-16.9706,-16.9706
6.4407,-7.9875,1.6138,-0.2899,-0.0837,0.0403,-16.9706,-16.9706,-16.9706
6.4407,-7.9875,1.6138,-0.2899,-0.0837,0.0403,-16.9706,-16.9706,-16.9706
6.0529,-7.7479999999999976,1.3432,-0.1365,-0.1873,0.2163,-16.9706,-16.9706,-16.9706
6.0457,-7.6427,2.0471,-0.182,-0.0498,0.2954,-16.9706,-16.9706,-16.9706
6.0457,-7.6427,2.0471,-0.182,-0.0498,0.2954,-16.9706,-16.9706,-16.9706
6.5581,-7.3482,1.1469,-0.3698,0.2657,0.2256,-16.9706,-16.9706,-16.9706
6.7137,-7.5278,1.1876,-0.3239,0.3177,0.1412,-17.5065,-17.5065,-17.5065
6.7137,-7.5278,1.1876,-0.3239,0.3177,0.1412,-17.5065,-17.5065,-17.5065
6.8765,-7.7025,1.1134,-0.2297,0.3587,0.0605,-17.5065,-17.5065,-17.5065
6.8765,-7.7025,1.1134,-0.2297,0.3587,0.0605,-17.5065,-17.5065,-17.5065
6.9196,-7.6642,1.4845,-0.0579,0.3491,0.0182,-17.5065,-17.5065,-17.5065
6.8214,-7.6451,2.095,0.0393,0.3382,-0.0188,-17.5065,-17.5065,-17.5065
6.8214,-7.6451,2.095,0.0393,0.3382,-0.0188,-17.5065,-17.5065,-17.5065
6.6275,-7.2596,3.0336,0.1496,0.2727,0.0549,-17.5065,-17.5065,-17.5065
6.479,-6.6371,3.9482,0.193,0.1598,0.2041,-17.5065,-17.5065,-17.5065
6.479,-6.6371,3.9482,0.193,0.1598,0.2041,-17.5065,-17.5065,-17.5065
6.4192,-6.0121,4.3984,0.1192,0.066,0.3149,-17.5065,-17.5065,-17.5065
6.2899,-5.4519,4.553999999999999,-0.0552,-0.0112,0.3484,-20.9007,-20.9007,-20.9007
6.2899,-5.4519,4.553999999999999,-0.0552,-0.0112,0.3484,-20.9007,-20.9007,-20.9007
6.2276,-5.1622,4.6546,-0.1817,-0.1236,0.3519,-20.9007,-20.9007,-20.9007
6.2276,-5.1622,4.6546,-0.1817,-0.1236,0.3519,-20.9007,-20.9007,-20.9007
5.9978,-5.2843,4.3313,-0.5921,-0.0448,0.1276,-20.9007,-20.9007,-20.9007
5.8206,-6.5245,2.8085,-1.0505,0.1869,-0.1158,-20.9007,-20.9007,-20.9007
5.8206,-6.5245,2.8085,-1.0505,0.1869,-0.1158,-20.9007,-20.9007,-20.9007
5.9116,-6.3329999999999975,2.1717,-0.713,0.0788,0.0925,-20.9007,-20.9007,-20.9007
5.6314,-6.0672,2.6745,-0.2728,-0.1385,0.3218,-20.9007,-20.9007,-20.9007
5.6314,-6.0672,2.6745,-0.2728,-0.1385,0.3218,-20.9007,-20.9007,-20.9007
5.586,-5.9786,2.6098,-0.1484,-0.1814,0.4320000000000001,-21.4366,-21.4366,-21.4366
5.7392,-5.7655,2.7415,-0.1183,-0.1969,0.5005,-21.4366,-21.4366,-21.4366
5.7392,-5.7655,2.7415,-0.1183,-0.1969,0.5005,-21.4366,-21.4366,-21.4366
6.0241,-5.9786,2.7487,-0.2425,-0.2075,0.4733,-21.4366,-21.4366,-21.4366
6.0241,-5.9786,2.7487,-0.2425,-0.2075,0.4733,-21.4366,-21.4366,-21.4366
6.3138,-6.4072,2.5476,-0.4057,-0.2115,0.395,-21.4366,-21.4366,-21.4366
6.8023,-6.74,2.4422,-0.4694,-0.2328,0.3111,-21.4366,-21.4366,-21.4366
6.8023,-6.74,2.4422,-0.4694,-0.2328,0.3111,-21.4366,-21.4366,-21.4366
7.2476,-7.3242,2.0495,-0.5074,-0.2285,0.1689,-21.4366,-21.4366,-21.4366
7.4248,-7.9707,1.9083,-0.5277,-0.2235,0.0083,-20.5434,-20.5434,-20.5434
7.4248,-7.9707,1.9083,-0.5277,-0.2235,0.0083,-20.5434,-20.5434,-20.5434
7.5685,-8.3921,1.7239,-0.4507,-0.2147,-0.0724,-20.5434,-20.5434,-20.5434
7.6594,-8.3514,1.7957,-0.2816,-0.244,-0.0574,-20.5434,-20.5434,-20.5434
7.6594,-8.3514,1.7957,-0.2816,-0.244,-0.0574,-20.5434,-20.5434,-20.5434
7.6092,-8.0713,1.9059,-0.1583,-0.2728,-0.0468,-20.5434,-20.5434,-20.5434
7.6092,-8.0713,1.9059,-0.1583,-0.2728,-0.0468,-20.5434,-20.5434,-20.5434
7.3769,-7.5996,2.0663,-0.0728,-0.2997,-0.0417,-20.5434,-20.5434,-20.5434
7.1495,-7.1255,2.3704,-0.059000000000000004,-0.3393,-0.0356,-20.5434,-20.5434,-20.5434
7.1495,-7.1255,2.3704,-0.059000000000000004,-0.3393,-0.0356,-20.5434,-20.5434,-20.5434
6.9531,-6.8813,2.4398,-0.1106,-0.3407,-0.0516,-22.8657,-22.8657,-22.8657
6.8166,-6.7233,3.2108,-0.0422,-0.2943,-0.0415,-22.8657,-22.8657,-22.8657
6.8166,-6.7233,3.2108,-0.0422,-0.2943,-0.0415,-22.8657,-22.8657,-22.8657
6.9220000000000015,-6.6419,2.866,-0.2179,-0.1396,-0.0702,-22.8657,-22.8657,-22.8657
7.0321,-6.8789,2.3225,-0.4427,-0.0259,-0.1057,-22.8657,-22.8657,-22.8657
7.0321,-6.8789,2.3225,-0.4427,-0.0259,-0.1057,-22.8657,-22.8657,-22.8657
7.1016,-7.1303,2.028,-0.4963,-0.011000000000000001,-0.0686,-22.8657,-22.8657,-22.8657
7.1447,-7.0226,2.0017,-0.3586,-0.0405,0.0395,-22.8657,-22.8657,-22.8657
7.1447,-7.0226,2.0017,-0.3586,-0.0405,0.0395,-22.8657,-22.8657,-22.8657
7.0944,-6.7017,2.2507,-0.1961,-0.0693,0.1335,-22.8657,-22.8657,-22.8657
7.0944,-6.7017,2.2507,-0.1961,-0.0693,0.1335,-22.8657,-22.8657,-22.8657
7.08,-6.5413,2.4015,-0.1391,-0.068,0.1596,-23.7589,-23.7589,-23.7589
7.1016,-6.4359,2.4254,-0.1966,-0.036000000000000004,0.1444,-23.7589,-23.7589,-23.7589
7.1016,-6.4359,2.4254,-0.1966,-0.036000000000000004,0.1444,-23.7589,-23.7589,-23.7589
7.1159,-6.4479,2.3297,-0.3,-0.0,0.1101,-23.7589,-23.7589,-23.7589
7.1758,-6.6419,2.1309,-0.3788,0.0199,0.0837,-23.7589,-23.7589,-23.7589
7.1758,-6.6419,2.1309,-0.3788,0.0199,0.0837,-23.7589,-23.7589,-23.7589
7.1734,-6.7113,2.1094,-0.3516,0.013000000000000001,0.109,-23.7589,-23.7589,-23.7589
7.1902,-6.6227,2.2004,-0.2712,-0.0,0.1524,-23.7589,-23.7589,-23.7589
7.1902,-6.6227,2.2004,-0.2712,-0.0,0.1524,-23.7589,-23.7589,-23.7589
7.1902,-6.5126,2.2746,-0.2361,-0.0003,0.1772,-22.5084,-22.5084,-22.5084
7.1902,-6.5126,2.2746,-0.2361,-0.0003,0.1772,-22.5084,-22.5084,-22.5084
7.1925,-6.412000000000001,2.1788,-0.2614,0.0103,0.1748,-22.5084,-22.5084,-22.5084
7.1854,-6.4264,2.2698,-0.301,0.0146,0.1561,-22.5084,-22.5084,-22.5084
7.1854,-6.4264,2.2698,-0.301,0.0146,0.1561,-22.5084,-22.5084,-22.5084
7.2285,-6.4743,2.186,-0.3476,0.0229,0.1383,-22.5084,-22.5084,-22.5084
7.2333,-6.5820000000000025,2.1094,-0.3695,0.0165,0.1383,-22.5084,-22.5084,-22.5084
7.2333,-6.5820000000000025,2.1094,-0.3695,0.0165,0.1383,-22.5084,-22.5084,-22.5084
7.2524,-6.5533,2.0615,-0.3282,0.0037,0.1649,-22.5084,-22.5084,-22.5084
7.2356,-6.4886,2.1309,-0.2744,-0.0216,0.1948,-22.6871,-22.6871,-22.6871
7.2356,-6.4886,2.1309,-0.2744,-0.0216,0.1948,-22.6871,-22.6871,-22.6871
7.1878,-6.4144,2.2411,-0.2576,-0.0269,0.21100000000000002,-22.6871,-22.6871,-22.6871
7.1878,-6.4144,2.2411,-0.2576,-0.0269,0.21100000000000002,-22.6871,-22.6871,-22.6871
7.25,-6.345,2.3345,-0.2752,-0.0112,0.2025,-22.6871,-22.6871,-22.6871
7.2524,-6.4814,2.2578,-0.2973,0.0178,0.1793,-22.6871,-22.6871,-22.6871
7.2524,-6.4814,2.2578,-0.2973,0.0178,0.1793,-22.6871,-22.6871,-22.6871
7.2428,-6.4671,2.2459,-0.2986,0.0348,0.1806,-22.6871,-22.6871,-22.6871
7.2763,-6.4934,2.0519,-0.3168,0.0396,0.187,-22.6871,-22.6871,-22.6871
7.2763,-6.4934,2.0519,-0.3168,0.0396,0.187,-22.6871,-22.6871,-22.6871
7.2620000000000005,-6.5078,2.0615,-0.2901,0.0207,0.2043,-22.5084,-22.5084,-22.5084
7.2524,-6.5078,2.2004,-0.2528,0.0066,0.2243,-22.5084,-22.5084,-22.5084
7.2524,-6.5078,2.2004,-0.2528,0.0066,0.2243,-22.5084,-22.5084,-22.5084
7.2476,-6.3857,2.2626,-0.2459,0.0079,0.2379,-22.5084,-22.5084,-22.5084
7.2596,-6.3809,2.1525,-0.2779,0.0103,0.2262,-22.5084,-22.5084,-22.5084
7.2596,-6.3809,2.1525,-0.2779,0.0103,0.2262,-22.5084,-22.5084,-22.5084
7.2548,-6.3881,2.1549,-0.2779,0.0026,0.2187,-22.5084,-22.5084,-22.5084
7.2548,-6.3881,2.1549,-0.2779,0.0026,0.2187,-22.5084,-22.5084,-22.5084
7.2548,-6.4168,2.2339,-0.2859,-0.0011,0.215,-22.5084,-22.5084,-22.5084
7.2668,-6.3976,2.1932,-0.2859,0.0021,0.2155,-22.5084,-22.5084,-22.5084
7.2668,-6.3976,2.1932,-0.2859,0.0021,0.2155,-22.5084,-22.5084,-22.5084
7.2476,-6.3689,2.2339,-0.2896,0.0026,0.2121,-22.3298,-22.3298,-22.3298
7.2668,-6.3952,2.174,-0.3165,0.0066,0.2017,-22.3298,-22.3298,-22.3298
7.2668,-6.3952,2.174,-0.3165,0.0066,0.2017,-22.3298,-22.3298,-22.3298
7.2763,-6.4503,2.1573,-0.3293,0.0029,0.1995,-22.3298,-22.3298,-22.3298
7.2955,-6.4814,2.1764,-0.3056,-0.004,0.2129,-22.3298,-22.3298,-22.3298
7.2955,-6.4814,2.1764,-0.3056,-0.004,0.2129,-22.3298,-22.3298,-22.3298
7.2644,-6.4096,2.2722,-0.2693,-0.0067,0.2304,-22.3298,-22.3298,-22.3298
7.2668,-6.3569,2.2866,-0.28,0.0045,0.2267,-22.3298,-22.3298,-22.3298
7.2668,-6.3569,2.2866,-0.28,0.0045,0.2267,-22.3298,-22.3298,-22.3298
7.2859,-6.4407,2.0926,-0.3125,0.0162,0.2137,-23.7589,-23.7589,-23.7589
7.2859,-6.4407,2.0926,-0.3125,0.0162,0.2137,-23.7589,-23.7589,-23.7589
7.2787,-6.5245,2.1022,-0.2864,0.0048,0.2235,-23.7589,-23.7589,-23.7589
7.25,-6.3617,2.3081,-0.2576,-0.0046,0.2411,-23.7589,-23.7589,-23.7589
7.25,-6.3617,2.3081,-0.2576,-0.0046,0.2411,-23.7589,-23.7589,-23.7589
7.2763,-6.3402,2.2076,-0.2936,0.0117,0.2296,-23.7589,-23.7589,-23.7589
7.2524,-6.3833,2.2219,-0.3,0.0151,0.2217,-23.7589,-23.7589,-23.7589
7.2524,-6.3833,2.2219,-0.3,0.0151,0.2217,-23.7589,-23.7589,-23.7589
7.2620000000000005,-6.3833,2.2076,-0.3133,0.0183,0.2147,-23.7589,-23.7589,-23.7589
7.2883,-6.4431,2.1525,-0.3109,0.0175,0.2115,-23.5802,-23.5802,-23.5802
7.2883,-6.4431,2.1525,-0.3109,0.0175,0.2115,-23.5802,-23.5802,-23.5802
7.2452,-6.4407,2.1621,-0.3221,0.0151,0.2145,-23.5802,-23.5802,-23.5802
7.2452,-6.4407,2.1621,-0.3221,0.0151,0.2145,-23.5802,-23.5802,-23.5802
7.2883,-6.3905,2.198,-0.2904,-0.0056,0.2379,-23.5802,-23.5802,-23.5802
7.2524,-6.3282,2.3057,-0.2859,-0.0032,0.2344,-23.5802,-23.5802,-23.5802
7.2524,-6.3282,2.3057,-0.2859,-0.0032,0.2344,-23.5802,-23.5802,-23.5802
7.2668,-6.4288,2.1069999999999998,-0.3365,0.0162,0.2067,-23.5802,-23.5802,-23.5802
7.2716,-6.4647,2.1333,-0.317,0.0053,0.2155,-23.5802,-23.5802,-23.5802
7.2716,-6.4647,2.1333,-0.317,0.0053,0.2155,-23.5802,-23.5802,-23.5802
7.3075,-6.4,2.2076,-0.2877,-0.0046,0.2272,-23.5802,-23.5802,-23.5802
7.2644,-6.3809,2.2674,-0.2835,0.0114,0.2201,-24.2948,-24.2948,-24.2948
7.2644,-6.3809,2.2674,-0.2835,0.0114,0.2201,-24.2948,-24.2948,-24.2948
7.2716,-6.4048,2.2004,-0.3002,0.028999999999999998,0.2086,-24.2948,-24.2948,-24.2948
7.2716,-6.4048,2.2004,-0.3002,0.028999999999999998,0.2086,-24.2948,-24.2948,-24.2948
7.2763,-6.4503,2.0639,-0.3104,0.0327,0.2065,-24.2948,-24.2948,-24.2948
7.3027,-6.4431,2.095,-0.3064,0.0162,0.2147,-24.2948,-24.2948,-24.2948
7.3027,-6.4431,2.095,-0.3064,0.0162,0.2147,-24.2948,-24.2948,-24.2948
7.274,-6.3689,2.2435,-0.3024,-0.0019,0.2222,-24.2948,-24.2948,-24.2948
7.2620000000000005,-6.412000000000001,2.2267,-0.305,0.005,0.2169,-24.2948,-24.2948,-24.2948
7.2620000000000005,-6.412000000000001,2.2267,-0.305,0.005,0.2169,-24.2948,-24.2948,-24.2948
7.2931,-6.4407,2.1429,-0.3008,0.0135,0.2169,-21.9725,-21.9725,-21.9725
7.2907,-6.4623,2.1069999999999998,-0.2755,0.0069,0.2283,-21.9725,-21.9725,-21.9725
