AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-6.9747,5.5979,-0.1549,-0.1115,0.0745,-14.2911,-14.2911,-14.2911
6.1055,-7.1016,5.6745,-0.1376,-0.1389,0.0173,-14.2911,-14.2911,-14.2911
6.1103,-7.1135,5.5381,-0.1009,-0.1607,-0.0075,-14.2911,-14.2911,-14.2911
6.1103,-7.1135,5.5381,-0.1009,-0.1607,-0.0075,-14.2911,-14.2911,-14.2911
6.138999999999999,-7.0920000000000005,5.4758,-0.0585,-0.1866,-0.0227,-16.4347,-16.4347,-16.4347
5.9954,-6.9699,5.5381,0.0083,-0.2135,-0.0341,-16.4347,-16.4347,-16.4347
5.9954,-6.9699,5.5381,0.0083,-0.2135,-0.0341,-16.4347,-16.4347,-16.4347
5.8757,-6.9795,5.5524,0.1133,-0.2369,0.0024,-16.4347,-16.4347,-16.4347
5.653,-6.6419,5.7009,0.2352,-0.2444,0.10300000000000001,-16.4347,-16.4347,-16.4347
5.653,-6.6419,5.7009,0.2352,-0.2444,0.10300000000000001,-16.4347,-16.4347,-16.4347
5.6314,-6.2133,5.6291,0.285,-0.2313,0.1981,-16.4347,-16.4347,-16.4347
5.6362,-5.9164,5.5357,0.2723,-0.2284,0.2247,-16.4347,-16.4347,-16.4347
5.6362,-5.9164,5.5357,0.2723,-0.2284,0.2247,-16.4347,-16.4347,-16.4347
5.5692,-5.2579,6.1103,0.2776,-0.2249,0.1917,-16.4347,-16.4347,-16.4347
5.5955,-5.3106,6.1031,0.0318,-0.1509,0.0389,-19.6502,-19.6502,-19.6502
5.5955,-5.3106,6.1031,0.0318,-0.1509,0.0389,-19.6502,-19.6502,-19.6502
5.6291,-5.7655,5.9044,-0.2303,-0.0665,-0.1145,-19.6502,-19.6502,-19.6502
5.6793,-6.1774,5.6314,-0.2881,-0.0193,-0.1643,-19.6502,-19.6502,-19.6502
5.6793,-6.1774,5.6314,-0.2881,-0.0193,-0.1643,-19.6502,-19.6502,-19.6502
5.7224,-6.1319,5.6147,-0.1959,-0.0084,-0.1263,-19.6502,-19.6502,-19.6502
5.7153,-5.9451,5.665,-0.1379,-0.0039,-0.098,-19.6502,-19.6502,-19.6502
5.7153,-5.9451,5.665,-0.1379,-0.0039,-0.098,-19.6502,-19.6502,-19.6502
5.7488,-5.8924,5.6171,-0.1829,0.006,-0.1116,-19.6502,-19.6502,-19.6502
5.7727,-6.0074,5.4495,-0.2359,0.0113,-0.1313,-20.0075,-20.0075,-20.0075
5.7727,-6.0074,5.4495,-0.2359,0.0113,-0.1313,-20.0075,-20.0075,-20.0075
5.7799,-6.0792,5.5117,-0.2106,0.0017,-0.1223,-20.0075,-20.0075,-20.0075
5.8014,-6.0648,5.5309,-0.165,-0.0028,-0.098,-20.0075,-20.0075,-20.0075
5.8014,-6.0648,5.5309,-0.165,-0.0028,-0.098,-20.0075,-20.0075,-20.0075
5.8014,-5.9571,5.5309,-0.14400000000000002,-0.0052,-0.0829,-20.0075,-20.0075,-20.0075
5.8014,-5.9379,5.6147,-0.1459,-0.0015,-0.0826,-20.0075,-20.0075,-20.0075
5.8014,-5.9379,5.6147,-0.1459,-0.0015,-0.0826,-20.0075,-20.0075,-20.0075
5.8134,-5.926,5.6458,-0.1738,0.0174,-0.0932,-20.0075,-20.0075,-20.0075
5.8445,-6.1247,5.5836,-0.2186,0.0446,-0.1026,-21.0793,-21.0793,-21.0793
5.8445,-6.1247,5.5836,-0.2186,0.0446,-0.1026,-21.0793,-21.0793,-21.0793
5.8517,-6.2827,5.495,-0.1866,0.059000000000000004,-0.0661,-21.0793,-21.0793,-21.0793
5.835,-6.0385,5.5788,-0.1011,0.0651,-0.0014,-21.0793,-21.0793,-21.0793
5.835,-6.0385,5.5788,-0.1011,0.0651,-0.0014,-21.0793,-21.0793,-21.0793
5.8158,-5.8182,5.5884,-0.0849,0.08,0.0125,-21.0793,-21.0793,-21.0793
5.835,-5.8805,5.4184,-0.1392,0.0912,-0.0157,-21.0793,-21.0793,-21.0793
5.835,-5.8805,5.4184,-0.1392,0.0912,-0.0157,-21.0793,-21.0793,-21.0793
5.8469,-5.9188,5.2771,-0.1709,0.0733,-0.0331,-21.0793,-21.0793,-21.0793
5.8493,-6.0002,5.4016,-0.1717,0.0401,-0.0333,-21.9725,-21.9725,-21.9725
5.8493,-6.0002,5.4016,-0.1717,0.0401,-0.0333,-21.9725,-21.9725,-21.9725
5.8134,-5.8852,5.5764,-0.1413,0.0222,-0.0221,-21.9725,-21.9725,-21.9725
5.8134,-5.8996,5.6338,-0.1608,0.0366,-0.0373,-21.9725,-21.9725,-21.9725
5.8134,-5.8996,5.6338,-0.1608,0.0366,-0.0373,-21.9725,-21.9725,-21.9725
5.8158,-5.9427,5.5907,-0.2109,0.0635,-0.057,-21.9725,-21.9725,-21.9725
5.8541,-6.0552,5.392,-0.2292,0.0811,-0.0618,-21.9725,-21.9725,-21.9725
5.8541,-6.0552,5.392,-0.2292,0.0811,-0.0618,-21.9725,-21.9725,-21.9725
5.8685,-6.0959,5.3106,-0.2063,0.0659,-0.0426,-21.9725,-21.9725,-21.9725
5.8398,-6.0193,5.4686,-0.1658,0.0382,-0.0176,-21.9725,-21.9725,-21.9725
5.8398,-6.0193,5.4686,-0.1658,0.0382,-0.0176,-21.9725,-21.9725,-21.9725
5.8398,-5.9738,5.5237,-0.1501,0.0363,-0.0085,-19.8288,-19.8288,-19.8288
5.8445,-5.9738,5.4926,-0.1648,0.0435,-0.0109,-19.8288,-19.8288,-19.8288
5.8445,-5.9738,5.4926,-0.1648,0.0435,-0.0109,-19.8288,-19.8288,-19.8288
5.8326,-5.9523,5.4399,-0.1597,0.0491,-0.0144,-19.8288,-19.8288,-19.8288
5.8374,-5.8972,5.4375,-0.1597,0.0462,-0.0227,-19.8288,-19.8288,-19.8288
5.8374,-5.8972,5.4375,-0.1597,0.0462,-0.0227,-19.8288,-19.8288,-19.8288
5.8229999999999995,-5.9331,5.4878,-0.1808,0.0419,-0.0429,-19.8288,-19.8288,-19.8288
5.8278,-5.9307,5.4902,-0.1914,0.048,-0.0589,-19.8288,-19.8288,-19.8288
5.8278,-5.9307,5.4902,-0.1914,0.048,-0.0589,-19.8288,-19.8288,-19.8288
5.8517,-6.0385,5.4375,-0.201,0.0579,-0.073,-21.0793,-21.0793,-21.0793
5.8565,-6.1271,5.3561,-0.2047,0.0584,-0.0661,-21.0793,-21.0793,-21.0793
5.8565,-6.1271,5.3561,-0.2047,0.0584,-0.0661,-21.0793,-21.0793,-21.0793
5.8589,-6.1151,5.3729,-0.1935,0.0464,-0.0416,-21.0793,-21.0793,-21.0793
5.8517,-6.0552,5.3896,-0.1544,0.0395,-0.0184,-21.0793,-21.0793,-21.0793
5.8517,-6.0552,5.3896,-0.1544,0.0395,-0.0184,-21.0793,-21.0793,-21.0793
5.8398,-5.9379,5.4974,-0.1224,0.0377,-0.0109,-21.0793,-21.0793,-21.0793
5.8469,-5.8517,5.5309,-0.1216,0.0472,-0.0256,-21.0793,-21.0793,-21.0793
5.8469,-5.8517,5.5309,-0.1216,0.0472,-0.0256,-21.0793,-21.0793,-21.0793
5.8374,-6.0289,5.4878,-0.172,0.0662,-0.0562,-20.1861,-20.1861,-20.1861
5.8709,-6.1821,5.3657,-0.1981,0.0787,-0.0589,-20.1861,-20.1861,-20.1861
5.8709,-6.1821,5.3657,-0.1981,0.0787,-0.0589,-20.1861,-20.1861,-20.1861
5.8709,-6.1151,5.3106,-0.1589,0.0694,-0.0275,-20.1861,-20.1861,-20.1861
5.8493,-5.9331,5.4016,-0.1227,0.055,-0.0112,-20.1861,-20.1861,-20.1861
5.8493,-5.9331,5.4016,-0.1227,0.055,-0.0112,-20.1861,-20.1861,-20.1861
