AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-6.1462,5.1693,0.7542,0.0636,0.1091,-16.0774,-16.0774,-16.0774
5.2436,-5.7009,5.6745,0.6359,-0.0454,0.1381,-16.6134,-16.6134,-16.6134
5.2436,-5.7009,5.6745,0.6359,-0.0454,0.1381,-16.6134,-16.6134,-16.6134
5.0736,-5.4136,6.0983,0.5124,-0.1788,0.2164,-16.6134,-16.6134,-16.6134
5.1478,-4.6641,6.4431,0.4309,-0.3426,0.3714,-16.6134,-16.6134,-16.6134
5.1478,-4.6641,6.4431,0.4309,-0.3426,0.3714,-16.6134,-16.6134,-16.6134
4.9634,-5.3346,5.8541,-0.015,-0.2435,0.1591,-16.6134,-16.6134,-16.6134
4.7958,-6.0481,4.7192,-0.2895,-0.0307,-0.0127,-16.6134,-16.6134,-16.6134
4.7958,-6.0481,4.7192,-0.2895,-0.0307,-0.0127,-16.6134,-16.6134,-16.6134
5.0233,-5.914,4.2499,-0.0677,-0.1266,0.1839,-16.6134,-16.6134,-16.6134
4.9443,-6.1103,4.2332,0.049,-0.3634,0.3663,-16.6134,-16.6134,-16.6134
4.9443,-6.1103,4.2332,0.049,-0.3634,0.3663,-16.6134,-16.6134,-16.6134
4.9299,-5.9786,4.317,0.1619,-0.5341,0.5386,-18.3997,-18.3997,-18.3997
4.9395,-6.0816,4.4175,0.2042,-0.537,0.5519,-18.3997,-18.3997,-18.3997
4.9395,-6.0816,4.4175,0.2042,-0.537,0.5519,-18.3997,-18.3997,-18.3997
4.9993,-6.5006,4.4534,0.1105,-0.3833,0.4289,-18.3997,-18.3997,-18.3997
5.246,-6.8645,4.202,0.0173,-0.2909,0.386,-18.3997,-18.3997,-18.3997
5.246,-6.8645,4.202,0.0173,-0.2909,0.386,-18.3997,-18.3997,-18.3997
5.5213,-7.3817,3.8501,-0.0869,-0.3152,0.3914,-18.3997,-18.3997,-18.3997
5.6937,-7.8414,3.5628,-0.0759,-0.3594,0.3908,-18.3997,-18.3997,-18.3997
5.6937,-7.8414,3.5628,-0.0759,-0.3594,0.3908,-18.3997,-18.3997,-18.3997
5.8972,-8.0066,3.4981,0.0543,-0.40700000000000003,0.3754,-18.2211,-18.2211,-18.2211
5.9667,-8.2221,3.6035,0.127,-0.415,0.2723,-18.2211,-18.2211,-18.2211
5.9667,-8.2221,3.6035,0.127,-0.415,0.2723,-18.2211,-18.2211,-18.2211
6.0361,-8.5166,3.5101,0.1201,-0.3759,0.1378,-18.2211,-18.2211,-18.2211
6.0983,-8.7417,3.5292,0.1408,-0.3636,0.0577,-18.2211,-18.2211,-18.2211
6.0983,-8.7417,3.5292,0.1408,-0.3636,0.0577,-18.2211,-18.2211,-18.2211
5.968999999999999,-8.7536,3.7974,0.2844,-0.3905,0.0877,-18.2211,-18.2211,-18.2211
5.7344,-8.0449,4.4487,0.4894,-0.4036,0.2015,-18.2211,-18.2211,-18.2211
5.7344,-8.0449,4.4487,0.4894,-0.4036,0.2015,-18.2211,-18.2211,-18.2211
5.4495,-7.4392,4.8102,0.4306,-0.3242,0.2457,-18.9356,-18.9356,-18.9356
5.416,-7.1902,4.372,0.2655,-0.1911,0.2417,-18.9356,-18.9356,-18.9356
5.416,-7.1902,4.372,0.2655,-0.1911,0.2417,-18.9356,-18.9356,-18.9356
5.4638,-7.171,3.9267,0.1872,-0.121,0.2241,-18.9356,-18.9356,-18.9356
5.4375,-6.9962,3.9674,0.2348,-0.1207,0.2145,-18.9356,-18.9356,-18.9356
5.4375,-6.9962,3.9674,0.2348,-0.1207,0.2145,-18.9356,-18.9356,-18.9356
5.4423,-6.8741,3.9482,0.1861,-0.1207,0.1615,-18.9356,-18.9356,-18.9356
5.4686,-7.1495,3.9004,0.0902,-0.1269,0.0949,-18.9356,-18.9356,-18.9356
5.4686,-7.1495,3.9004,0.0902,-0.1269,0.0949,-18.9356,-18.9356,-18.9356
5.4758,-7.3745,3.8453,0.0687,-0.1415,0.079,-19.4716,-19.4716,-19.4716
5.4806,-7.4511,3.9411,0.0974,-0.1604,0.10400000000000001,-19.4716,-19.4716,-19.4716
5.4806,-7.4511,3.9411,0.0974,-0.1604,0.10400000000000001,-19.4716,-19.4716,-19.4716
5.4758,-7.341,3.9626,0.1571,-0.1628,0.1466,-19.4716,-19.4716,-19.4716
5.4686,-7.171,4.056,0.2135,-0.1564,0.1708,-19.4716,-19.4716,-19.4716
5.4686,-7.171,4.056,0.2135,-0.1564,0.1708,-19.4716,-19.4716,-19.4716
5.4519,-7.0776,4.1829,0.2428,-0.1381,0.1634,-19.4716,-19.4716,-19.4716
5.4543,-7.1255,4.135,0.1693,-0.1,0.1258,-19.4716,-19.4716,-19.4716
5.4543,-7.1255,4.135,0.1693,-0.1,0.1258,-19.4716,-19.4716,-19.4716
5.5045,-7.3338,3.8788,0.0921,-0.0741,0.1013,-19.4716,-19.4716,-19.4716
5.5093,-7.4176,3.783,0.0894,-0.0901,0.12,-20.5434,-20.5434,-20.5434
5.5093,-7.4176,3.783,0.0894,-0.0901,0.12,-20.5434,-20.5434,-20.5434
5.495,-7.2716,3.8333,0.1379,-0.1189,0.1573,-20.5434,-20.5434,-20.5434
5.471,-7.0154,4.0057,0.1832,-0.13699999999999998,0.1655,-20.5434,-20.5434,-20.5434
5.471,-7.0154,4.0057,0.1832,-0.13699999999999998,0.1655,-20.5434,-20.5434,-20.5434
5.4806,-7.0609,3.9746,0.1683,-0.1298,0.1274,-20.5434,-20.5434,-20.5434
5.4998,-7.1997,3.9602,0.1478,-0.1266,0.0931,-20.5434,-20.5434,-20.5434
5.4998,-7.1997,3.9602,0.1478,-0.1266,0.0931,-20.5434,-20.5434,-20.5434
5.4615,-7.2548,4.1565,0.1094,-0.121,0.0811,-20.5434,-20.5434,-20.5434
5.5069,-7.4152,3.9387,0.0468,-0.0901,0.0803,-20.3648,-20.3648,-20.3648
5.5069,-7.4152,3.9387,0.0468,-0.0901,0.0803,-20.3648,-20.3648,-20.3648
5.5261,-7.4176,3.8046,0.07,-0.0829,0.1178,-20.3648,-20.3648,-20.3648
5.5237,-7.3194,3.8261,0.1339,-0.10099999999999999,0.1615,-20.3648,-20.3648,-20.3648
5.5237,-7.3194,3.8261,0.1339,-0.10099999999999999,0.1615,-20.3648,-20.3648,-20.3648
5.5069,-7.2476,3.9171,0.1728,-0.1191,0.1828,-20.3648,-20.3648,-20.3648
5.471,-7.2021,4.0608,0.1842,-0.1199,0.1866,-20.3648,-20.3648,-20.3648
5.471,-7.2021,4.0608,0.1842,-0.1199,0.1866,-20.3648,-20.3648,-20.3648
5.471,-7.1471,4.0488,0.1621,-0.0994,0.1754,-20.3648,-20.3648,-20.3648
5.4974,-7.25,3.8644,0.1049,-0.0819,0.1541,-19.8288,-19.8288,-19.8288
5.4974,-7.25,3.8644,0.1049,-0.0819,0.1541,-19.8288,-19.8288,-19.8288
5.4902,-7.3147,3.8644,0.1054,-0.0864,0.1573,-19.8288,-19.8288,-19.8288
5.4902,-7.274,3.9267,0.1281,-0.0968,0.1708,-19.8288,-19.8288,-19.8288
5.4902,-7.274,3.9267,0.1281,-0.0968,0.1708,-19.8288,-19.8288,-19.8288
5.4854,-7.2237,3.8764,0.16,-0.0997,0.1818,-19.8288,-19.8288,-19.8288
