AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-6.989,4.3696,0.0149,0.0931,0.0265,-17.5065,-17.5065,-17.5065
5.1957,-6.989,4.3696,0.0149,0.0931,0.0265,-17.5065,-17.5065,-17.5065
5.2508,-7.2213,4.1542,-0.1806,0.1895,-0.0766,-17.5065,-17.5065,-17.5065
5.301,-7.5948,3.795,-0.359,0.2545,-0.1325,-17.5065,-17.5065,-17.5065
5.301,-7.5948,3.795,-0.359,0.2545,-0.1325,-17.5065,-17.5065,-17.5065
5.3585,-7.9252,3.3473,-0.4179,0.2566,-0.1048,-17.5065,-17.5065,-17.5065
5.4064,-8.1742,2.9618,-0.301,0.1855,0.0033,-17.5065,-17.5065,-17.5065
5.4064,-8.1742,2.9618,-0.301,0.1855,0.0033,-17.5065,-17.5065,-17.5065
5.3753,-8.0521,2.9402,-0.0365,0.0598,0.1645,-16.792,-16.792,-16.792
5.3202,-7.6594,3.2156,0.209,-0.0635,0.2963,-16.792,-16.792,-16.792
5.3202,-7.6594,3.2156,0.209,-0.0635,0.2963,-16.792,-16.792,-16.792
5.2531,-7.3793,3.5388,0.2809,-0.1386,0.3344,-16.792,-16.792,-16.792
5.1957,-7.3985,3.7328,0.2218,-0.1647,0.3099,-16.792,-16.792,-16.792
5.1957,-7.3985,3.7328,0.2218,-0.1647,0.3099,-16.792,-16.792,-16.792
5.155,-7.5421,3.898,0.1603,-0.1564,0.2827,-16.792,-16.792,-16.792
5.167000000000002,-7.7959,3.7543,0.0958,-0.1263,0.2728,-16.792,-16.792,-16.792
5.167000000000002,-7.7959,3.7543,0.0958,-0.1263,0.2728,-16.792,-16.792,-16.792
5.1622,-8.4831,3.3473,0.0426,-0.1175,0.3176,-17.5065,-17.5065,-17.5065
5.1622,-8.4831,3.3473,0.0426,-0.1175,0.3176,-17.5065,-17.5065,-17.5065
5.0879,-8.7369,2.7415,0.1488,-0.1889,0.4848,-17.5065,-17.5065,-17.5065
3.7806,-8.2269,2.8014,0.48200000000000004,-0.4779,0.6829999999999999,-17.5065,-17.5065,-17.5065
3.7806,-8.2269,2.8014,0.48200000000000004,-0.4779,0.6829999999999999,-17.5065,-17.5065,-17.5065
3.9913,-8.6244,3.1102,0.6777,-0.7929,0.431,-17.5065,-17.5065,-17.5065
5.064,-8.2748,3.8022,0.6972,-0.6979,0.1131,-17.5065,-17.5065,-17.5065
5.064,-8.2748,3.8022,0.6972,-0.6979,0.1131,-17.5065,-17.5065,-17.5065
5.5429,-8.0713,3.4789999999999996,0.3792,-0.1777,-0.2475,-17.5065,-17.5065,-17.5065
5.7847,-8.3753,3.0552,0.05,0.145,-0.4851,-15.1842,-15.1842,-15.1842
5.7847,-8.3753,3.0552,0.05,0.145,-0.4851,-15.1842,-15.1842,-15.1842
6.2923,-7.7863,3.2275,0.1885,0.1605,-0.3349,-15.1842,-15.1842,-15.1842
6.5317,-7.2117,3.4502,0.2828,0.1706,-0.1455,-15.1842,-15.1842,-15.1842
6.5317,-7.2117,3.4502,0.2828,0.1706,-0.1455,-15.1842,-15.1842,-15.1842
6.3210000000000015,-6.9723,3.5867,0.2684,0.2628,-0.0526,-15.1842,-15.1842,-15.1842
5.8469,-6.8214,3.7471,0.2727,0.3267,-0.0289,-15.1842,-15.1842,-15.1842
5.8469,-6.8214,3.7471,0.2727,0.3267,-0.0289,-15.1842,-15.1842,-15.1842
5.5788,-6.6586,4.1206,0.2892,0.3043,-0.0534,-15.1842,-15.1842,-15.1842
5.5907,-6.5269,4.5013,0.2426,0.2558,-0.0763,-15.1842,-15.1842,-15.1842
5.5907,-6.5269,4.5013,0.2426,0.2558,-0.0763,-15.1842,-15.1842,-15.1842
5.5022,-6.5461,4.7192,0.111,0.2292,-0.0526,-13.5765,-13.5765,-13.5765
5.222,-6.57,4.8174,0.0372,0.2196,0.0262,-13.5765,-13.5765,-13.5765
5.222,-6.57,4.8174,0.0372,0.2196,0.0262,-13.5765,-13.5765,-13.5765
4.7455,-6.6586,4.8294,0.0082,0.1903,0.0963,-13.5765,-13.5765,-13.5765
4.4558,-6.8023,4.8126,0.045,0.1088,0.0952,-13.5765,-13.5765,-13.5765
4.4558,-6.8023,4.8126,0.045,0.1088,0.0952,-13.5765,-13.5765,-13.5765
4.4894,-6.8095,4.9802,0.14800000000000002,-0.0174,0.0648,-13.5765,-13.5765,-13.5765
4.4894,-6.8095,4.9802,0.14800000000000002,-0.0174,0.0648,-13.5765,-13.5765,-13.5765
4.6474,-6.6706,5.0353,0.1885,-0.1317,0.0531,-13.5765,-13.5765,-13.5765
4.8341,-6.6371,4.9132,0.1363,-0.2076,0.0459,-11.9688,-11.9688,-11.9688
4.8341,-6.6371,4.9132,0.1363,-0.2076,0.0459,-11.9688,-11.9688,-11.9688
5.2029,-6.5437,4.6474,0.0854,-0.2555,0.083,-11.9688,-11.9688,-11.9688
5.6865,-6.4048,4.4295,-0.0118,-0.2547,0.153,-11.9688,-11.9688,-11.9688
5.6865,-6.4048,4.4295,-0.0118,-0.2547,0.153,-11.9688,-11.9688,-11.9688
5.7727,-6.4838,3.9219,-0.1391,-0.1657,0.2513,-11.9688,-11.9688,-11.9688
5.6195,-6.9675,3.4574,-0.2373,-0.0757,0.2776,-11.9688,-11.9688,-11.9688
5.6195,-6.9675,3.4574,-0.2373,-0.0757,0.2776,-11.9688,-11.9688,-11.9688
5.6171,-7.2763,3.2084,-0.1622,-0.0651,0.3322,-11.9688,-11.9688,-11.9688
5.6171,-7.2763,3.2084,-0.1622,-0.0651,0.3322,-11.9688,-11.9688,-11.9688
5.72,-7.2883,3.103,-0.0813,-0.0544,0.4031,-14.4697,-14.4697,-14.4697
4.8988,-9.97,1.4917,-0.1774,-0.1591,-0.0196,-14.4697,-14.4697,-14.4697
4.8988,-9.97,1.4917,-0.1774,-0.1591,-0.0196,-14.4697,-14.4697,-14.4697
4.7432,-7.851,3.8764,0.4127,-0.5018,0.0968,-14.4697,-14.4697,-14.4697
5.4399,-8.8686,2.7104,0.2823,-0.1679,0.0425,-14.4697,-14.4697,-14.4697
5.4399,-8.8686,2.7104,0.2823,-0.1679,0.0425,-14.4697,-14.4697,-14.4697
5.5069,-8.7393,2.7918,0.0737,0.1932,-0.0827,-14.4697,-14.4697,-14.4697
5.6219,-8.3921,2.8373,0.2189,0.28300000000000003,-0.0569,-14.4697,-14.4697,-14.4697
5.6219,-8.3921,2.8373,0.2189,0.28300000000000003,-0.0569,-14.4697,-14.4697,-14.4697
5.6219,-8.0545,3.0935,0.4151,0.2625,-0.0198,-11.6115,-11.6115,-11.6115
5.6219,-8.0545,3.0935,0.4151,0.2625,-0.0198,-11.6115,-11.6115,-11.6115
5.3777,-7.4942,3.795,0.6413,0.1658,0.043,-11.6115,-11.6115,-11.6115
5.2172,-6.9483,4.5588,0.7483,0.067,0.1013,-11.6115,-11.6115,-11.6115
5.2172,-6.9483,4.5588,0.7483,0.067,0.1013,-11.6115,-11.6115,-11.6115
5.1334,-6.2564,5.3178,0.6935,0.0106,0.1469,-11.6115,-11.6115,-11.6115
4.961,-6.0265,5.6458,0.4764,-0.0243,0.1256,-11.6115,-11.6115,-11.6115
4.961,-6.0265,5.6458,0.4764,-0.0243,0.1256,-11.6115,-11.6115,-11.6115
4.9946,-5.6889,5.7081,0.3488,-0.11199999999999999,0.1905,-11.6115,-11.6115,-11.6115
5.0879,-5.0305,5.9307,0.2551,-0.2896,0.2718,-11.6115,-11.6115,-11.6115
5.0879,-5.0305,5.9307,0.2551,-0.2896,0.2718,-11.6115,-11.6115,-11.6115
4.6187,-5.9978,5.5093,-0.0642,-0.2281,0.0483,-5.0019,-5.0019,-5.0019
4.7336,-6.2731,4.5492,-0.1154,-0.0177,-0.0318,-5.0019,-5.0019,-5.0019
4.7336,-6.2731,4.5492,-0.1154,-0.0177,-0.0318,-5.0019,-5.0019,-5.0019
4.8126,-6.4096,4.1374,-0.0104,-0.0299,0.0563,-5.0019,-5.0019,-5.0019
4.8126,-6.4096,4.1374,-0.0104,-0.0299,0.0563,-5.0019,-5.0019,-5.0019
4.7623,-6.5772,4.056,0.0564,-0.1354,0.1842,-5.0019,-5.0019,-5.0019
4.8246,-6.5820000000000025,3.9411,0.1502,-0.223,0.3298,-5.0019,-5.0019,-5.0019
4.8246,-6.5820000000000025,3.9411,0.1502,-0.223,0.3298,-5.0019,-5.0019,-5.0019
4.8222,-6.3881,4.044,0.2109,-0.28,0.4097,-5.0019,-5.0019,-5.0019
4.9203,-6.1414,4.2667,0.2319,-0.3093,0.4281,-7.6814,-7.6814,-7.6814
4.9203,-6.1414,4.2667,0.2319,-0.3093,0.4281,-7.6814,-7.6814,-7.6814
5.0496,-6.6969,4.3241,0.0974,-0.2893,0.3344,-7.6814,-7.6814,-7.6814
5.2603,-7.3218,4.2499,0.0071,-0.2486,0.2601,-7.6814,-7.6814,-7.6814
5.2603,-7.3218,4.2499,0.0071,-0.2486,0.2601,-7.6814,-7.6814,-7.6814
5.4567,-7.7217,4.1829,0.0005,-0.2206,0.2332,-7.6814,-7.6814,-7.6814
5.4567,-7.7217,4.1829,0.0005,-0.2206,0.2332,-7.6814,-7.6814,-7.6814
5.7655,-7.8725,4.1302,0.0242,-0.2345,0.2404,-7.6814,-7.6814,-7.6814
5.8086,-8.2149,3.9363,-0.0139,-0.247,0.1826,-7.6814,-7.6814,-7.6814
5.8086,-8.2149,3.9363,-0.0139,-0.247,0.1826,-7.6814,-7.6814,-7.6814
5.8589,-8.5645,3.7758,-0.0283,-0.2246,0.0955,-13.2192,-13.2192,-13.2192
5.9762,-8.597999999999999,3.7016,0.0593,-0.2132,0.0659,-13.2192,-13.2192,-13.2192
5.9762,-8.597999999999999,3.7016,0.0593,-0.2132,0.0659,-13.2192,-13.2192,-13.2192
5.8565,-8.5166,3.7304,0.1749,-0.2366,0.0699,-13.2192,-13.2192,-13.2192
5.6338,-8.2125,3.9889,0.2878,-0.2872,0.1194,-13.2192,-13.2192,-13.2192
5.6338,-8.2125,3.9889,0.2878,-0.2872,0.1194,-13.2192,-13.2192,-13.2192
5.3178,-7.7456,4.4103,0.3558,-0.305,0.1991,-13.2192,-13.2192,-13.2192
5.2555,-7.2141,4.4343,0.3528,-0.2534,0.2585,-13.2192,-13.2192,-13.2192
5.2555,-7.2141,4.4343,0.3528,-0.2534,0.2585,-13.2192,-13.2192,-13.2192
5.2675,-6.8909,4.2475,0.2673,-0.1863,0.2326,-15.0056,-15.0056,-15.0056
5.2675,-6.8909,4.2475,0.2673,-0.1863,0.2326,-15.0056,-15.0056,-15.0056
5.2891,-7.0465,3.9267,0.1568,-0.1516,0.1535,-15.0056,-15.0056,-15.0056
5.3202,-7.2141,3.7926,0.1113,-0.1679,0.1056,-15.0056,-15.0056,-15.0056
5.3202,-7.2141,3.7926,0.1113,-0.1679,0.1056,-15.0056,-15.0056,-15.0056
5.3465,-7.1854,3.8309,0.1323,-0.2073,0.0941,-15.0056,-15.0056,-15.0056
5.3441,-7.2309,3.9578,0.1528,-0.2382,0.0824,-15.0056,-15.0056,-15.0056
5.3441,-7.2309,3.9578,0.1528,-0.2382,0.0824,-15.0056,-15.0056,-15.0056
5.3681,-7.3171,3.965,0.1731,-0.2542,0.0768,-15.0056,-15.0056,-15.0056
5.3896,-7.3338,4.0201,0.1978,-0.2638,0.0883,-15.0056,-15.0056,-15.0056
5.3896,-7.3338,4.0201,0.1978,-0.2638,0.0883,-15.0056,-15.0056,-15.0056
5.3824,-7.2668,4.1637,0.2127,-0.259,0.1021,-15.0056,-15.0056,-15.0056
5.392,-7.3458,4.2236,0.1808,-0.2265,0.1029,-15.0056,-15.0056,-15.0056
5.392,-7.3458,4.2236,0.1808,-0.2265,0.1029,-15.0056,-15.0056,-15.0056
5.4184,-7.341,4.1015,0.1648,-0.1839,0.1165,-15.0056,-15.0056,-15.0056
5.4184,-7.341,4.1015,0.1648,-0.1839,0.1165,-15.0056,-15.0056,-15.0056
5.4255,-7.171,4.0464,0.1842,-0.1572,0.1338,-15.0056,-15.0056,-15.0056
5.4279,-7.1375,3.9674,0.188,-0.1482,0.1261,-15.0056,-15.0056,-15.0056
5.4279,-7.1375,3.9674,0.188,-0.1482,0.1261,-15.0056,-15.0056,-15.0056
5.4423,-7.0704,3.9530000000000003,0.1811,-0.153,0.1061,-15.0056,-15.0056,-15.0056
5.4567,-7.1973,3.886,0.1408,-0.1551,0.0744,-14.6483,-14.6483,-14.6483
5.4567,-7.1973,3.886,0.1408,-0.1551,0.0744,-14.6483,-14.6483,-14.6483
5.4662,-7.3003,4.032,0.1305,-0.1634,0.0691,-14.6483,-14.6483,-14.6483
5.4471,-7.2069,4.2332,0.1344,-0.1482,0.0814,-14.6483,-14.6483,-14.6483
5.4471,-7.2069,4.2332,0.1344,-0.1482,0.0814,-14.6483,-14.6483,-14.6483
5.4734,-7.159,4.1206,0.1038,-0.1018,0.0747,-14.6483,-14.6483,-14.6483
5.4734,-7.159,4.1206,0.1038,-0.1018,0.0747,-14.6483,-14.6483,-14.6483
5.4974,-7.1878,3.9339,0.0522,-0.0704,0.0593,-14.6483,-14.6483,-14.6483
5.5333,-7.2644,3.7471,0.0269,-0.0736,0.0537,-14.6483,-14.6483,-14.6483
5.5333,-7.2644,3.7471,0.0269,-0.0736,0.0537,-14.6483,-14.6483,-14.6483
5.5548,-7.2835,3.6035,0.0775,-0.10800000000000001,0.0742,-16.4347,-16.4347,-16.4347
5.5285,-7.1782,3.8142,0.155,-0.1538,0.1,-16.4347,-16.4347,-16.4347
5.5285,-7.1782,3.8142,0.155,-0.1538,0.1,-16.4347,-16.4347,-16.4347
5.5093,-7.1878,4.1039,0.1728,-0.1684,0.1016,-16.4347,-16.4347,-16.4347
5.5165,-7.2596,4.1996,0.1089,-0.1341,0.092,-16.4347,-16.4347,-16.4347
5.5165,-7.2596,4.1996,0.1089,-0.1341,0.092,-16.4347,-16.4347,-16.4347
5.5596,-7.3721,3.9219,0.0292,-0.0883,0.0947,-16.4347,-16.4347,-16.4347
5.5596,-7.3721,3.9219,0.0292,-0.0883,0.0947,-16.4347,-16.4347,-16.4347
5.5931,-7.3649,3.5675,0.05,-0.0848,0.129,-16.4347,-16.4347,-16.4347
5.5884,-7.1973,3.5388,0.1491,-0.1317,0.1698,-16.2561,-16.2561,-16.2561
5.5884,-7.1973,3.5388,0.1491,-0.1317,0.1698,-16.2561,-16.2561,-16.2561
5.562,-7.0273,3.8573,0.2319,-0.1753,0.17800000000000002,-16.2561,-16.2561,-16.2561
5.5117,-7.0704,4.1326,0.2082,-0.1703,0.1461,-16.2561,-16.2561,-16.2561
5.5117,-7.0704,4.1326,0.2082,-0.1703,0.1461,-16.2561,-16.2561,-16.2561
5.5405,-7.0968,4.1039,0.1283,-0.1237,0.10800000000000001,-16.2561,-16.2561,-16.2561
5.574,-7.2763,3.7902,0.0561,-0.0888,0.0854,-16.2561,-16.2561,-16.2561
5.574,-7.2763,3.7902,0.0561,-0.0888,0.0854,-16.2561,-16.2561,-16.2561
5.6123,-7.2811,3.6442,0.0791,-0.10099999999999999,0.0992,-16.2561,-16.2561,-16.2561
5.5907,-7.1111,3.7711,0.1651,-0.1362,0.1242,-16.2561,-16.2561,-16.2561
5.5907,-7.1111,3.7711,0.1651,-0.1362,0.1242,-16.2561,-16.2561,-16.2561
5.5812,-6.9962,3.898,0.1659,-0.1495,0.1104,-17.5065,-17.5065,-17.5065
5.5812,-6.9962,3.898,0.1659,-0.1495,0.1104,-17.5065,-17.5065,-17.5065
5.5955,-7.1351,3.898,0.0982,-0.1381,0.0715,-17.5065,-17.5065,-17.5065
5.6123,-7.2692,3.8477,0.0684,-0.1261,0.059000000000000004,-17.5065,-17.5065,-17.5065
5.6123,-7.2692,3.8477,0.0684,-0.1261,0.059000000000000004,-17.5065,-17.5065,-17.5065
5.6171,-7.3147,3.8118,0.087,-0.1159,0.079,-17.5065,-17.5065,-17.5065
5.6362,-7.1758,3.8453,0.1347,-0.1096,0.1059,-17.5065,-17.5065,-17.5065
5.6362,-7.1758,3.8453,0.1347,-0.1096,0.1059,-17.5065,-17.5065,-17.5065
5.6291,-7.1471,3.8189,0.1273,-0.10400000000000001,0.1059,-17.5065,-17.5065,-17.5065
5.6482,-7.2189,3.7375,0.1105,-0.1013,0.1005,-16.2561,-16.2561,-16.2561
5.6482,-7.2189,3.7375,0.1105,-0.1013,0.1005,-16.2561,-16.2561,-16.2561
5.6769,-7.2165,3.6825,0.1153,-0.1138,0.1056,-16.2561,-16.2561,-16.2561
5.6769,-7.2165,3.6825,0.1153,-0.1138,0.1056,-16.2561,-16.2561,-16.2561
5.6338,-7.2069,3.8237,0.1438,-0.1349,0.1176,-16.2561,-16.2561,-16.2561
5.6267,-7.0968,3.9339,0.1565,-0.1309,0.1248,-16.2561,-16.2561,-16.2561
5.6267,-7.0968,3.9339,0.1565,-0.1309,0.1248,-16.2561,-16.2561,-16.2561
5.6698,-7.2021,3.7711,0.1209,-0.1053,0.1125,-16.2561,-16.2561,-16.2561
5.6722,-7.1782,3.807,0.1571,-0.1274,0.128,-17.6852,-17.6852,-17.6852
5.6722,-7.1782,3.807,0.1571,-0.1274,0.128,-17.6852,-17.6852,-17.6852
5.6482,-7.1758,3.8644,0.1683,-0.1205,0.1312,-17.6852,-17.6852,-17.6852
5.6554,-7.1327,3.8644,0.1712,-0.1008,0.1309,-17.6852,-17.6852,-17.6852
5.6554,-7.1327,3.8644,0.1712,-0.1008,0.1309,-17.6852,-17.6852,-17.6852
5.6554,-7.1135,3.8166,0.1613,-0.0856,0.125,-17.6852,-17.6852,-17.6852
5.6817,-7.1686,3.7064,0.1262,-0.0781,0.1115,-17.6852,-17.6852,-17.6852
5.6817,-7.1686,3.7064,0.1262,-0.0781,0.1115,-17.6852,-17.6852,-17.6852
5.7129,-7.2524,3.5891,0.1219,-0.0946,0.1154,-16.4347,-16.4347,-16.4347
5.6985,-7.2261,3.6418,0.1448,-0.1245,0.1333,-16.4347,-16.4347,-16.4347
5.6985,-7.2261,3.6418,0.1448,-0.1245,0.1333,-16.4347,-16.4347,-16.4347
5.6722,-7.1614,3.8429,0.1896,-0.1434,0.1511,-16.4347,-16.4347,-16.4347
5.6626,-7.0752,3.9985,0.1941,-0.1309,0.1514,-16.4347,-16.4347,-16.4347
5.6626,-7.0752,3.9985,0.1941,-0.1309,0.1514,-16.4347,-16.4347,-16.4347
5.6626,-7.0968,3.9722,0.1584,-0.0941,0.1306,-16.4347,-16.4347,-16.4347
5.6745,-7.2356,3.8213,0.1158,-0.059000000000000004,0.1152,-16.4347,-16.4347,-16.4347
5.6745,-7.2356,3.8213,0.1158,-0.059000000000000004,0.1152,-16.4347,-16.4347,-16.4347
5.7057,-7.2883,3.6418,0.1131,-0.0491,0.1274,-16.4347,-16.4347,-16.4347
5.6961,-7.1997,3.5556,0.1448,-0.076,0.1549,-16.4347,-16.4347,-16.4347
5.6961,-7.1997,3.5556,0.1448,-0.076,0.1549,-16.4347,-16.4347,-16.4347
5.6817,-7.1902,3.7232,0.1675,-0.1117,0.1692,-16.4347,-16.4347,-16.4347
5.6554,-7.1327,3.9315,0.1712,-0.1202,0.1751,-16.4347,-16.4347,-16.4347
5.6554,-7.1327,3.9315,0.1712,-0.1202,0.1751,-16.4347,-16.4347,-16.4347
