AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-4.9515,3.9123,-0.1872,0.2414,-0.0343,-11.9688,-11.9688,-11.9688
7.1303,-4.9515,3.9123,-0.1872,0.2414,-0.0343,-11.9688,-11.9688,-11.9688
6.9244,-4.9898,4.0273,-0.1768,0.1511,0.11800000000000001,-11.9688,-11.9688,-11.9688
6.5557,-5.3657,3.8333,-0.2354,0.0589,0.1683,-11.9688,-11.9688,-11.9688
6.5557,-5.3657,3.8333,-0.2354,0.0589,0.1683,-11.9688,-11.9688,-11.9688
6.5892,-5.7296,3.5197,-0.27699999999999997,-0.0026,0.0882,-14.6483,-14.6483,-14.6483
6.9411,-5.8996,3.3329,-0.2554,-0.0201,-0.0175,-14.6483,-14.6483,-14.6483
6.9411,-5.8996,3.3329,-0.2554,-0.0201,-0.0175,-14.6483,-14.6483,-14.6483
7.2620000000000005,-5.8326,3.2994,-0.1896,-0.0404,-0.0064,-14.6483,-14.6483,-14.6483
7.3194,-5.8374,3.1701,-0.1672,-0.0561,0.1012,-14.6483,-14.6483,-14.6483
7.3194,-5.8374,3.1701,-0.1672,-0.0561,0.1012,-14.6483,-14.6483,-14.6483
7.2955,-6.0457,3.0959,-0.1704,-0.0777,0.203,-14.6483,-14.6483,-14.6483
6.9220000000000015,-6.3569,2.8277,-0.2421,-0.0582,0.1673,-14.6483,-14.6483,-14.6483
6.9220000000000015,-6.3569,2.8277,-0.2421,-0.0582,0.1673,-14.6483,-14.6483,-14.6483
6.7352,-6.1295,2.3871,-0.1598,-0.0452,0.0757,-16.2561,-16.2561,-16.2561
6.5557,-6.7879,2.5835,0.0514,-0.2417,-0.156,-16.2561,-16.2561,-16.2561
6.5557,-6.7879,2.5835,0.0514,-0.2417,-0.156,-16.2561,-16.2561,-16.2561
6.8717,-6.2636,2.8756,0.27699999999999997,-0.3291,-0.0631,-16.2561,-16.2561,-16.2561
6.8573,-6.5413,2.9019,0.1388,-0.2417,-0.0527,-16.2561,-16.2561,-16.2561
6.8573,-6.5413,2.9019,0.1388,-0.2417,-0.0527,-16.2561,-16.2561,-16.2561
7.0704,-6.8166,2.2578,0.0043,0.0081,-0.0809,-16.2561,-16.2561,-16.2561
7.3937,-6.3881,1.8771,0.0506,0.1301,-0.061,-16.2561,-16.2561,-16.2561
7.3937,-6.3881,1.8771,0.0506,0.1301,-0.061,-16.2561,-16.2561,-16.2561
7.5206,-6.4335,1.6928,0.1092,0.1538,-0.115,-16.2561,-16.2561,-16.2561
7.4392,-6.412000000000001,2.1573,0.2831,0.10800000000000001,-0.1496,-16.792,-16.792,-16.792
7.4392,-6.412000000000001,2.1573,0.2831,0.10800000000000001,-0.1496,-16.792,-16.792,-16.792
7.2835,-6.3737,2.9738,0.428,0.0707,-0.1496,-16.792,-16.792,-16.792
7.2093,-6.0696,3.7423,0.4799,0.052000000000000005,-0.1012,-16.792,-16.792,-16.792
7.2093,-6.0696,3.7423,0.4799,0.052000000000000005,-0.1012,-16.792,-16.792,-16.792
7.1566,-5.8757,4.1063,0.3467,0.0829,-0.0895,-16.792,-16.792,-16.792
7.2883,-5.7871,3.9889,0.1542,0.1546,-0.1177,-16.792,-16.792,-16.792
7.2883,-5.7871,3.9889,0.1542,0.1546,-0.1177,-16.792,-16.792,-16.792
7.3051,-5.6386,3.9099,0.0796,0.1418,-0.1203,-16.792,-16.792,-16.792
7.1327,-5.4136,4.0296,0.126,0.0107,-0.0775,-17.8638,-17.8638,-17.8638
7.1327,-5.4136,4.0296,0.126,0.0107,-0.0775,-17.8638,-17.8638,-17.8638
6.7999,-5.222,4.4487,0.2133,-0.1696,-0.0029,-17.8638,-17.8638,-17.8638
6.8526,-4.8581,4.6833,0.2341,-0.2537,0.049,-17.8638,-17.8638,-17.8638
6.8526,-4.8581,4.6833,0.2341,-0.2537,0.049,-17.8638,-17.8638,-17.8638
6.9651,-4.9347,4.1853,-0.0368,-0.1064,-0.1052,-17.8638,-17.8638,-17.8638
6.4814,-5.665,3.4047,-0.2453,0.0315,-0.24100000000000002,-17.8638,-17.8638,-17.8638
6.4814,-5.665,3.4047,-0.2453,0.0315,-0.24100000000000002,-17.8638,-17.8638,-17.8638
6.5533,-5.471,3.0528,-0.1222,0.0083,-0.127,-17.8638,-17.8638,-17.8638
6.5557,-5.2005,3.3664,0.1494,-0.1504,0.04,-18.3997,-18.3997,-18.3997
6.5557,-5.2005,3.3664,0.1494,-0.1504,0.04,-18.3997,-18.3997,-18.3997
6.5652,-5.1095,3.4909,0.2107,-0.25,0.1193,-18.3997,-18.3997,-18.3997
6.5868,-5.1502,3.4023,0.1478,-0.2676,0.1367,-18.3997,-18.3997,-18.3997
6.5868,-5.1502,3.4023,0.1478,-0.2676,0.1367,-18.3997,-18.3997,-18.3997
6.7711,-5.3489,3.1916,0.0788,-0.2598,0.1273,-18.3997,-18.3997,-18.3997
6.8885,-5.5692,3.1701,0.114,-0.254,0.1279,-18.3997,-18.3997,-18.3997
6.8885,-5.5692,3.1701,0.114,-0.254,0.1279,-18.3997,-18.3997,-18.3997
7.171,-5.483,3.4574,0.2397,-0.3014,0.1734,-18.3997,-18.3997,-18.3997
7.5756,-5.4758,3.4239,0.2109,-0.3427,0.151,-18.3997,-18.3997,-18.3997
7.5756,-5.4758,3.4239,0.2109,-0.3427,0.151,-18.3997,-18.3997,-18.3997
7.862999999999999,-5.8038,3.0647,-0.008,-0.3333,0.0035,-18.3997,-18.3997,-18.3997
8.0737,-6.4886,2.6433,-0.1446,-0.2881,-0.156,-18.3997,-18.3997,-18.3997
8.0737,-6.4886,2.6433,-0.1446,-0.2881,-0.156,-18.3997,-18.3997,-18.3997
8.2461,-6.8789,2.5308,-0.0397,-0.2827,-0.2018,-18.3997,-18.3997,-18.3997
8.2963,-6.8334,2.7463,0.1683,-0.316,-0.163,-18.3997,-18.3997,-18.3997
8.2963,-6.8334,2.7463,0.1683,-0.316,-0.163,-18.3997,-18.3997,-18.3997
8.3035,-6.4335,2.9522,0.26899999999999996,-0.3168,-0.1494,-18.3997,-18.3997,-18.3997
8.3275,-6.4024,3.1749,0.1497,-0.2673,-0.2282,-18.3997,-18.3997,-18.3997
8.3275,-6.4024,3.1749,0.1497,-0.2673,-0.2282,-18.3997,-18.3997,-18.3997
8.0569,-6.6778,3.0983,-0.0602,-0.21,-0.2927,-18.2211,-18.2211,-18.2211
7.7145,-6.4575,2.9618,0.0272,-0.2076,-0.188,-18.2211,-18.2211,-18.2211
7.7145,-6.4575,2.9618,0.0272,-0.2076,-0.188,-18.2211,-18.2211,-18.2211
7.6092,-5.6362,3.1509,0.2471,-0.2223,-0.0444,-18.2211,-18.2211,-18.2211
7.6092,-5.6362,3.1509,0.2471,-0.2223,-0.0444,-18.2211,-18.2211,-18.2211
7.5325,-5.4375,3.5771,0.2232,-0.1885,-0.0407,-18.2211,-18.2211,-18.2211
7.602,-5.4064,3.1509,0.0173,-0.1011,-0.1033,-18.2211,-18.2211,-18.2211
7.602,-5.4064,3.1509,0.0173,-0.1011,-0.1033,-18.2211,-18.2211,-18.2211
7.7121,-5.7679,2.6673,-0.1377,-0.0814,-0.1504,-18.2211,-18.2211,-18.2211
7.7097,-5.8996,2.7678,-0.057,-0.1352,-0.1076,-18.0425,-18.0425,-18.0425
7.7097,-5.8996,2.7678,-0.057,-0.1352,-0.1076,-18.0425,-18.0425,-18.0425
7.6738,-5.7129,3.1701,0.077,-0.1664,-0.0383,-18.0425,-18.0425,-18.0425
7.6594,-5.5453,3.3281,0.0905,-0.1363,-0.013000000000000001,-18.0425,-18.0425,-18.0425
7.6594,-5.5453,3.3281,0.0905,-0.1363,-0.013000000000000001,-18.0425,-18.0425,-18.0425
7.669,-5.3465,3.1366,0.017,-0.0825,-0.0303,-18.0425,-18.0425,-18.0425
7.7169,-5.6147,2.9019,-0.0884,-0.055,-0.0721,-18.0425,-18.0425,-18.0425
7.7169,-5.6147,2.9019,-0.0884,-0.055,-0.0721,-18.0425,-18.0425,-18.0425
7.7337,-5.7536,2.775,-0.08900000000000001,-0.0649,-0.062,-18.0425,-18.0425,-18.0425
7.7385,-5.6362,2.8852,0.0056,-0.0934,-0.0159,-17.3279,-17.3279,-17.3279
7.7385,-5.6362,2.8852,0.0056,-0.0934,-0.0159,-17.3279,-17.3279,-17.3279
7.7145,-5.4734,3.0336,0.0365,-0.1016,0.0024,-17.3279,-17.3279,-17.3279
7.7049,-5.5165,3.0216,0.0144,-0.087,-0.0104,-17.3279,-17.3279,-17.3279
7.7049,-5.5165,3.0216,0.0144,-0.087,-0.0104,-17.3279,-17.3279,-17.3279
7.7528,-5.5955,2.8732,-0.0181,-0.0761,-0.0199,-17.3279,-17.3279,-17.3279
7.7456,-5.6171,2.8325,-0.0133,-0.0859,-0.0082,-17.3279,-17.3279,-17.3279
7.7456,-5.6171,2.8325,-0.0133,-0.0859,-0.0082,-17.3279,-17.3279,-17.3279
7.7337,-5.5453,2.9761,0.0266,-0.0992,0.008,-17.3279,-17.3279,-17.3279
7.7241,-5.5093,2.9833,0.0256,-0.0961,0.0091,-16.4347,-16.4347,-16.4347
7.7241,-5.5093,2.9833,0.0256,-0.0961,0.0091,-16.4347,-16.4347,-16.4347
7.7504,-5.4974,2.9115,-0.0064,-0.0891,-0.001,-16.4347,-16.4347,-16.4347
7.7528,-5.6147,2.9091,-0.0317,-0.0891,-0.0098,-16.4347,-16.4347,-16.4347
7.7528,-5.6147,2.9091,-0.0317,-0.0891,-0.0098,-16.4347,-16.4347,-16.4347
7.7504,-5.5836,2.9235,-0.0186,-0.0934,0.003,-16.4347,-16.4347,-16.4347
7.7361,-5.5117,2.9546,0.0091,-0.0913,0.012,-16.4347,-16.4347,-16.4347
7.7361,-5.5117,2.9546,0.0091,-0.0913,0.012,-16.4347,-16.4347,-16.4347
7.7432,-5.5548,2.8876,-0.0,-0.0814,0.0056,-16.4347,-16.4347,-16.4347
7.7504,-5.5548,2.8708,-0.0117,-0.0902,0.0051,-16.4347,-16.4347,-16.4347
7.7504,-5.5548,2.8708,-0.0117,-0.0902,0.0051,-16.4347,-16.4347,-16.4347
7.7408,-5.5644,2.8923,-0.0008,-0.0982,0.0115,-18.0425,-18.0425,-18.0425
7.7479999999999976,-5.4519,2.9211,0.0029,-0.0923,0.0131,-18.0425,-18.0425,-18.0425
7.7479999999999976,-5.4519,2.9211,0.0029,-0.0923,0.0131,-18.0425,-18.0425,-18.0425
7.7672,-5.5476,2.8492,-0.0141,-0.0878,0.0006,-18.0425,-18.0425,-18.0425
7.7672,-5.5955,2.8492,0.0077,-0.0971,0.0059,-18.0425,-18.0425,-18.0425
7.7672,-5.5955,2.8492,0.0077,-0.0971,0.0059,-18.0425,-18.0425,-18.0425
7.7672,-5.5285,2.9522,0.028999999999999998,-0.1022,0.0147,-18.0425,-18.0425,-18.0425
7.7504,-5.495,2.9546,0.0064,-0.0945,0.0107,-18.0425,-18.0425,-18.0425
7.7504,-5.495,2.9546,0.0064,-0.0945,0.0107,-18.0425,-18.0425,-18.0425
7.7696,-5.5141,2.8516,-0.0112,-0.0851,0.0003,-16.6134,-16.6134,-16.6134
7.7696,-5.5907,2.7654,-0.0075,-0.0857,-0.0002,-16.6134,-16.6134,-16.6134
7.7696,-5.5907,2.7654,-0.0075,-0.0857,-0.0002,-16.6134,-16.6134,-16.6134
7.7887,-5.5429,2.7654,0.0298,-0.1003,0.0133,-16.6134,-16.6134,-16.6134
7.7504,-5.4926,2.9977,0.0522,-0.1086,0.0197,-16.6134,-16.6134,-16.6134
7.7504,-5.4926,2.9977,0.0522,-0.1086,0.0197,-16.6134,-16.6134,-16.6134
7.772,-5.5812,2.9283,0.0248,-0.091,0.0117,-16.6134,-16.6134,-16.6134
7.7839,-5.5524,2.8325,0.0072,-0.0779,0.0133,-16.6134,-16.6134,-16.6134
7.7839,-5.5524,2.8325,0.0072,-0.0779,0.0133,-16.6134,-16.6134,-16.6134
7.7816,-5.5453,2.7894,0.0234,-0.0835,0.0211,-17.6852,-17.6852,-17.6852
7.772,-5.5381,2.8061,0.0479,-0.0889,0.0288,-17.6852,-17.6852,-17.6852
7.772,-5.5381,2.8061,0.0479,-0.0889,0.0288,-17.6852,-17.6852,-17.6852
7.7624,-5.4806,2.9067,0.0442,-0.0902,0.024,-17.6852,-17.6852,-17.6852
7.7576,-5.5022,2.9115,0.0189,-0.0827,0.012,-17.6852,-17.6852,-17.6852
7.7576,-5.5022,2.9115,0.0189,-0.0827,0.012,-17.6852,-17.6852,-17.6852
