AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.6323,3.0671,-0.5845,0.2723,0.4705,-8.7533,-8.7533,-8.7533
7.0776,-6.8741,3.3473,-0.6034,0.2435,0.56,-8.7533,-8.7533,-8.7533
7.0226,-6.9244,3.3161,-0.5589,0.2467,0.6841,-10.7183,-10.7183,-10.7183
7.0226,-6.9244,3.3161,-0.5589,0.2467,0.6841,-10.7183,-10.7183,-10.7183
6.9148,-6.7664,3.443,-0.4628,0.2571,0.809,-10.7183,-10.7183,-10.7183
6.819,-6.9292,3.1916,-0.5099,0.2818,0.8761,-10.7183,-10.7183,-10.7183
6.819,-6.9292,3.1916,-0.5099,0.2818,0.8761,-10.7183,-10.7183,-10.7183
6.3378,-7.0776,2.6888,-0.589,0.2526,0.943,-10.7183,-10.7183,-10.7183
5.3369,-6.5820000000000025,1.9993,-0.5877,0.2246,0.9289,-10.7183,-10.7183,-10.7183
5.3369,-6.5820000000000025,1.9993,-0.5877,0.2246,0.9289,-10.7183,-10.7183,-10.7183
5.5261,-7.8055,2.0855,-0.5317,-0.0178,0.4252,-10.7183,-10.7183,-10.7183
5.5261,-7.8055,2.0855,-0.5317,-0.0178,0.4252,-10.7183,-10.7183,-10.7183
6.3641,-7.6762,2.435,-0.3296,-0.1059,0.0167,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4583,-7.681,2.344,-0.4273,0.0414,-0.2866,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4583,-7.681,2.344,-0.4273,0.0414,-0.2866,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.862999999999999,-7.4224,2.2483,-0.4353,0.2363,-0.3239,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.838999999999999,-6.8789,2.4039,-0.3006,0.3348,-0.1673,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.838999999999999,-6.8789,2.4039,-0.3006,0.3348,-0.1673,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8486,-6.4024,2.9354,-0.1685,0.3673,0.0058,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6978,-5.9762,3.2060000000000004,-0.1078,0.451,0.1411,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6978,-5.9762,3.2060000000000004,-0.1078,0.451,0.1411,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2213,-5.6195,3.5699,-0.0934,0.4992,0.2415,-13.7551,-13.7551,-13.7551
7.2213,-5.6195,3.5699,-0.0934,0.4992,0.2415,-13.7551,-13.7551,-13.7551
6.8933,-5.3705,3.8908,-0.1208,0.4904,0.2575,-13.7551,-13.7551,-13.7551
6.843,-5.2029,4.4199,-0.2276,0.4624,0.209,-13.7551,-13.7551,-13.7551
6.843,-5.2029,4.4199,-0.2276,0.4624,0.209,-13.7551,-13.7551,-13.7551
6.7688,-5.3657,4.6258,-0.4697,0.5061,0.1512,-13.7551,-13.7551,-13.7551
6.2659,-5.7176,4.475,-0.7006,0.5564,0.1147,-13.7551,-13.7551,-13.7551
6.2659,-5.7176,4.475,-0.7006,0.5564,0.1147,-13.7551,-13.7551,-13.7551
6.0026,-5.9092,4.5157,-0.6926,0.4872,0.1137,-13.7551,-13.7551,-13.7551
6.0983,-5.8996,4.6019,-0.6393,0.3785,0.1062,-13.7551,-13.7551,-13.7551
6.0983,-5.8996,4.6019,-0.6393,0.3785,0.1062,-13.7551,-13.7551,-13.7551
6.1917,-5.9068,4.712,-0.6321,0.2834,0.1272,-16.6134,-16.6134,-16.6134
5.9044,-5.9834,4.5636,-0.6915,0.2448,0.1629,-16.6134,-16.6134,-16.6134
5.9044,-5.9834,4.5636,-0.6915,0.2448,0.1629,-16.6134,-16.6134,-16.6134
5.653,-6.1774,4.3744,-0.7182,0.1942,0.1651,-16.6134,-16.6134,-16.6134
5.653,-6.1774,4.3744,-0.7182,0.1942,0.1651,-16.6134,-16.6134,-16.6134
5.732,-6.2827,4.2763,-0.6646,0.1258,0.1296,-16.6134,-16.6134,-16.6134
5.9547,-6.3857,4.1326,-0.6926,0.0672,0.0686,-16.6134,-16.6134,-16.6134
5.9547,-6.3857,4.1326,-0.6926,0.0672,0.0686,-16.6134,-16.6134,-16.6134
6.1367,-6.515,3.8405,-0.7445,0.0478,0.0335,-16.6134,-16.6134,-16.6134
6.5078,-6.5868,3.443,-0.7363,0.04,0.0484,-15.5415,-15.5415,-15.5415
6.5078,-6.5868,3.443,-0.7363,0.04,0.0484,-15.5415,-15.5415,-15.5415
6.8142,-6.5676,3.2563,-0.7139,0.0576,0.1262,-15.5415,-15.5415,-15.5415
6.9435,-6.6586,2.9929,-0.7488,0.1037,0.2157,-15.5415,-15.5415,-15.5415
6.9435,-6.6586,2.9929,-0.7488,0.1037,0.2157,-15.5415,-15.5415,-15.5415
6.2157,-8.2652,2.3321,-0.7824,0.0627,0.0183,-15.5415,-15.5415,-15.5415
6.2157,-8.2652,2.3321,-0.7824,0.0627,0.0183,-15.5415,-15.5415,-15.5415
6.5245,-7.5373,2.7654,-0.2593,-0.0966,0.1515,-15.5415,-15.5415,-15.5415
6.4239999999999995,-6.8071,3.3209,-0.20600000000000002,-0.013999999999999999,0.1765,-15.5415,-15.5415,-15.5415
6.4239999999999995,-6.8071,3.3209,-0.20600000000000002,-0.013999999999999999,0.1765,-15.5415,-15.5415,-15.5415
6.3329999999999975,-7.59,2.1573,-0.6459999999999999,0.3061,-0.0536,-15.3629,-15.3629,-15.3629
6.6347,-7.4703,2.4183,-0.5022,0.3679,0.0053,-15.3629,-15.3629,-15.3629
6.6347,-7.4703,2.4183,-0.5022,0.3679,0.0053,-15.3629,-15.3629,-15.3629
6.7831,-7.2620000000000005,2.4278,-0.2942,0.4376,0.0252,-15.3629,-15.3629,-15.3629
6.6419,-6.91,2.8971,-0.0422,0.3841,0.0639,-15.3629,-15.3629,-15.3629
6.6419,-6.91,2.8971,-0.0422,0.3841,0.0639,-15.3629,-15.3629,-15.3629
6.5748,-6.6155,3.6154,0.1058,0.3045,0.0921,-15.3629,-15.3629,-15.3629
6.5748,-6.6155,3.6154,0.1058,0.3045,0.0921,-15.3629,-15.3629,-15.3629
6.4623,-6.2324,4.2139999999999995,0.1199,0.2573,0.1041,-15.3629,-15.3629,-15.3629
6.3354,-5.8134,4.6857,0.0251,0.2368,0.0868,-17.8638,-17.8638,-17.8638
6.3354,-5.8134,4.6857,0.0251,0.2368,0.0868,-17.8638,-17.8638,-17.8638
6.1175,-5.5429,4.9802,-0.0968,0.2057,0.0774,-17.8638,-17.8638,-17.8638
6.0648,-5.3633,5.0353,-0.1674,0.1239,0.1347,-17.8638,-17.8638,-17.8638
6.0648,-5.3633,5.0353,-0.1674,0.1239,0.1347,-17.8638,-17.8638,-17.8638
5.8398,-4.8246,5.7967,-0.1445,-0.0633,0.2561,-17.8638,-17.8638,-17.8638
5.7392,-5.1598,5.1789,-0.3381,0.0115,0.1858,-17.8638,-17.8638,-17.8638
5.7392,-5.1598,5.1789,-0.3381,0.0115,0.1858,-17.8638,-17.8638,-17.8638
5.7655,-5.0879,4.4846,-0.4846,0.1101,0.14400000000000002,-17.8638,-17.8638,-17.8638
5.7655,-5.0879,4.4846,-0.4846,0.1101,0.14400000000000002,-17.8638,-17.8638,-17.8638
5.7272,-5.2268,4.3505,-0.4803,-0.0199,0.2196,-17.8638,-17.8638,-17.8638
5.7919,-5.3657,4.2667,-0.5072,-0.1674,0.3216,-19.6502,-19.6502,-19.6502
5.7919,-5.3657,4.2667,-0.5072,-0.1674,0.3216,-19.6502,-19.6502,-19.6502
5.9092,-5.6602,3.9267,-0.5986,-0.2111,0.3496,-19.6502,-19.6502,-19.6502
5.992999999999999,-5.9619,3.6442,-0.6505,-0.1781,0.3232,-19.6502,-19.6502,-19.6502
5.992999999999999,-5.9619,3.6442,-0.6505,-0.1781,0.3232,-19.6502,-19.6502,-19.6502
6.1821,-6.2444,3.443,-0.614,-0.1339,0.3027,-19.6502,-19.6502,-19.6502
6.4575,-6.5413,3.4023,-0.5552,-0.1373,0.2942,-19.6502,-19.6502,-19.6502
6.4575,-6.5413,3.4023,-0.5552,-0.1373,0.2942,-19.6502,-19.6502,-19.6502
6.6395,-6.6921,3.3353,-0.474,-0.1752,0.2993,-19.6502,-19.6502,-19.6502
6.6395,-6.6921,3.3353,-0.474,-0.1752,0.2993,-19.6502,-19.6502,-19.6502
6.8837,-6.8573,3.4143,-0.4327,-0.2154,0.2798,-19.8288,-19.8288,-19.8288
7.0345,-7.2907,3.455,-0.4574,-0.2055,0.2103,-19.8288,-19.8288,-19.8288
7.0345,-7.2907,3.455,-0.4574,-0.2055,0.2103,-19.8288,-19.8288,-19.8288
7.1518,-7.4799,3.5484,-0.4473,-0.1357,0.1382,-19.8288,-19.8288,-19.8288
7.2476,-7.5972,3.4095,-0.4702,-0.0582,0.0721,-19.8288,-19.8288,-19.8288
7.2476,-7.5972,3.4095,-0.4702,-0.0582,0.0721,-19.8288,-19.8288,-19.8288
7.3338,-7.6642,3.364,-0.451,-0.0407,0.0535,-19.8288,-19.8288,-19.8288
7.3961,-7.6139,3.3760000000000003,-0.4364,-0.0308,0.0327,-19.8288,-19.8288,-19.8288
7.3961,-7.6139,3.3760000000000003,-0.4364,-0.0308,0.0327,-19.8288,-19.8288,-19.8288
7.1973,-7.6044,3.3544,-0.3949,-0.0316,0.0255,-19.8288,-19.8288,-19.8288
6.7735,-7.3194,3.6513,-0.2779,-0.0526,0.1001,-19.8288,-19.8288,-19.8288
6.7735,-7.3194,3.6513,-0.2779,-0.0526,0.1001,-19.8288,-19.8288,-19.8288
6.6227,-6.7999,3.9578,-0.19699999999999998,-0.0273,0.2122,-19.8288,-19.8288,-19.8288
6.6227,-6.7999,3.9578,-0.19699999999999998,-0.0273,0.2122,-19.8288,-19.8288,-19.8288
6.6083,-6.3474,3.9243,-0.2569,0.0491,0.2455,-19.8288,-19.8288,-19.8288
6.5868,-6.1414,3.7208,-0.3941,0.1082,0.1845,-19.8288,-19.8288,-19.8288
6.5868,-6.1414,3.7208,-0.3941,0.1082,0.1845,-19.8288,-19.8288,-19.8288
6.5533,-6.3857,3.3904,-0.5315,0.1311,0.1054,-19.8288,-19.8288,-19.8288
6.6682,-6.5628,3.1557,-0.5581,0.1138,0.0814,-21.2579,-21.2579,-21.2579
6.6682,-6.5628,3.1557,-0.5581,0.1138,0.0814,-21.2579,-21.2579,-21.2579
6.6658,-6.672999999999999,3.2874,-0.4801,0.0621,0.0993,-21.2579,-21.2579,-21.2579
6.6419,-6.6227,3.5963,-0.3981,0.0312,0.136,-21.2579,-21.2579,-21.2579
6.6419,-6.6227,3.5963,-0.3981,0.0312,0.136,-21.2579,-21.2579,-21.2579
6.6275,-6.5796,3.7375,-0.4063,0.0432,0.1501,-21.2579,-21.2579,-21.2579
6.6275,-6.5796,3.7375,-0.4063,0.0432,0.1501,-21.2579,-21.2579,-21.2579
6.6419,-6.5293,3.6657,-0.4313,0.084,0.1512,-21.2579,-21.2579,-21.2579
6.6395,-6.5820000000000025,3.5412,-0.4487,0.1175,0.1517,-21.2579,-21.2579,-21.2579
6.6395,-6.5820000000000025,3.5412,-0.4487,0.1175,0.1517,-21.2579,-21.2579,-21.2579
6.6419,-6.5628,3.4095,-0.462,0.1247,0.1555,-21.2579,-21.2579,-21.2579
6.6706,-6.4575,3.3832,-0.4633,0.1133,0.1595,-19.6502,-19.6502,-19.6502
6.6706,-6.4575,3.3832,-0.4633,0.1133,0.1595,-19.6502,-19.6502,-19.6502
6.6442,-6.4072,3.4646,-0.4593,0.0973,0.1456,-19.6502,-19.6502,-19.6502
6.6347,-6.5006,3.5244,-0.4777,0.09699999999999999,0.1184,-19.6502,-19.6502,-19.6502
6.6347,-6.5006,3.5244,-0.4777,0.09699999999999999,0.1184,-19.6502,-19.6502,-19.6502
6.6538,-6.7065,3.5316,-0.5078,0.1077,0.1094,-19.6502,-19.6502,-19.6502
6.6538,-6.7065,3.5316,-0.5078,0.1077,0.1094,-19.6502,-19.6502,-19.6502
6.6802,-6.7257,3.4239,-0.495,0.1165,0.139,-19.6502,-19.6502,-19.6502
6.6610000000000005,-6.6514,3.455,-0.4465,0.1157,0.1781,-19.6502,-19.6502,-19.6502
6.6610000000000005,-6.6514,3.455,-0.4465,0.1157,0.1781,-19.6502,-19.6502,-19.6502
6.6371,-6.4934,3.5604,-0.4106,0.1199,0.1975,-20.3648,-20.3648,-20.3648
6.6299,-6.4503,3.5580000000000003,-0.4678,0.1372,0.1773,-20.3648,-20.3648,-20.3648
6.6299,-6.4503,3.5580000000000003,-0.4678,0.1372,0.1773,-20.3648,-20.3648,-20.3648
6.6299,-6.5245,3.4287,-0.5283,0.1511,0.1496,-20.3648,-20.3648,-20.3648
6.6299,-6.5892,3.3305,-0.5307,0.1426,0.1437,-20.3648,-20.3648,-20.3648
6.6299,-6.5892,3.3305,-0.5307,0.1426,0.1437,-20.3648,-20.3648,-20.3648
6.649,-6.6179,3.3209,-0.5027,0.1213,0.1501,-20.3648,-20.3648,-20.3648
6.649,-6.6179,3.3209,-0.5027,0.1213,0.1501,-20.3648,-20.3648,-20.3648
6.6323,-6.6323,3.3760000000000003,-0.4835,0.1037,0.1573,-20.3648,-20.3648,-20.3648
6.6251,-6.6179,3.4095,-0.4625,0.09699999999999999,0.1696,-19.6502,-19.6502,-19.6502
6.6251,-6.6179,3.4095,-0.4625,0.09699999999999999,0.1696,-19.6502,-19.6502,-19.6502
6.6083,-6.5461,3.5053,-0.4569,0.0989,0.1746,-19.6502,-19.6502,-19.6502
6.6059,-6.5197,3.5580000000000003,-0.467,0.1159,0.1651,-19.6502,-19.6502,-19.6502
6.6059,-6.5197,3.5580000000000003,-0.467,0.1159,0.1651,-19.6502,-19.6502,-19.6502
6.6012,-6.5772,3.5149,-0.4753,0.1423,0.152,-19.6502,-19.6502,-19.6502
6.6012,-6.5772,3.5149,-0.4753,0.1423,0.152,-19.6502,-19.6502,-19.6502
6.6083,-6.5628,3.4191,-0.4681,0.1577,0.1469,-19.6502,-19.6502,-19.6502
6.6059,-6.4934,3.364,-0.45799999999999996,0.1596,0.1419,-19.6502,-19.6502,-19.6502
6.6059,-6.4934,3.364,-0.45799999999999996,0.1596,0.1419,-19.6502,-19.6502,-19.6502
6.6323,-6.6371,3.2802,-0.4867,0.1516,0.1248,-20.721999999999998,-20.721999999999998,-20.721999999999998
