AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7855,-2.9426,6.8885,0.2542,0.3828,0.2774,3.3941,3.3941,3.3941
6.7855,-2.9426,6.8885,0.2542,0.3828,0.2774,3.3941,3.3941,3.3941
6.7999,-3.0887,6.9268,0.2497,0.3863,0.3134,3.3941,3.3941,3.3941
6.8047,-2.9307,6.7424,0.2968,0.3913,0.376,3.3941,3.3941,3.3941
6.8047,-2.9307,6.7424,0.2968,0.3913,0.376,3.3941,3.3941,3.3941
6.7903,-2.7008,6.7664,0.2947,0.3676,0.4031,3.3941,3.3941,3.3941
6.7975,-2.5643,6.8909,0.2837,0.3519,0.389,3.3941,3.3941,3.3941
6.7975,-2.5643,6.8909,0.2837,0.3519,0.389,3.3941,3.3941,3.3941
6.7711,-2.6601,7.0872,0.2694,0.358,0.3493,3.3941,3.3941,3.3941
6.8238,-2.7822,6.8526,0.2608,0.386,0.3235,1.965,1.965,1.965
6.8238,-2.7822,6.8526,0.2608,0.386,0.3235,1.965,1.965,1.965
6.7879,-2.9283,6.7783,0.2537,0.3881,0.3243,1.965,1.965,1.965
6.7927,-2.8539999999999996,6.7783,0.2598,0.3722,0.3443,1.965,1.965,1.965
6.7927,-2.8539999999999996,6.7783,0.2598,0.3722,0.3443,1.965,1.965,1.965
6.8095,-2.9259,6.8166,0.2262,0.3586,0.3536,1.965,1.965,1.965
6.8095,-2.9259,6.8166,0.2262,0.3586,0.3536,1.965,1.965,1.965
6.8262,-3.0264,6.7807,0.2105,0.3487,0.3722,1.965,1.965,1.965
6.7855,-2.8229,6.9028,0.2771,0.341,0.4077,1.965,1.965,1.965
6.7855,-2.8229,6.9028,0.2771,0.341,0.4077,1.965,1.965,1.965
6.6706,-2.3752,6.9651,0.3908,0.3543,0.4079,4.8232,4.8232,4.8232
6.8957,-2.5811,6.7616,0.3162,0.3881,0.3126,4.8232,4.8232,4.8232
6.8957,-2.5811,6.7616,0.3162,0.3881,0.3126,4.8232,4.8232,4.8232
6.8214,-2.9474,6.7927,0.2054,0.3815,0.2471,4.8232,4.8232,4.8232
6.8095,-3.1677,6.7424,0.2004,0.3732,0.258,4.8232,4.8232,4.8232
6.8095,-3.1677,6.7424,0.2004,0.3732,0.258,4.8232,4.8232,4.8232
6.7999,-2.9666,6.8669,0.2872,0.366,0.3147,4.8232,4.8232,4.8232
6.8071,-2.6984,6.8095,0.3442,0.3706,0.3357,4.8232,4.8232,4.8232
6.8071,-2.6984,6.8095,0.3442,0.3706,0.3357,4.8232,4.8232,4.8232
6.8095,-2.7583,6.819,0.2787,0.3714,0.3003,4.8232,4.8232,4.8232
6.8095,-2.7583,6.819,0.2787,0.3714,0.3003,4.8232,4.8232,4.8232
6.819,-2.9163,6.7448,0.2377,0.374,0.2801,2.8582,2.8582,2.8582
6.831,-2.9115,6.7735,0.2766,0.3703,0.2894,2.8582,2.8582,2.8582
6.831,-2.9115,6.7735,0.2766,0.3703,0.2894,2.8582,2.8582,2.8582
6.8286,-2.9642,6.8454,0.2832,0.3636,0.2966,2.8582,2.8582,2.8582
6.8334,-2.8157,6.8071,0.2861,0.3676,0.3091,2.8582,2.8582,2.8582
6.8334,-2.8157,6.8071,0.2861,0.3676,0.3091,2.8582,2.8582,2.8582
6.8238,-2.799,6.7520000000000024,0.2451,0.374,0.2953,2.8582,2.8582,2.8582
6.6059,-2.9929,6.9364,0.1975,0.3793,0.27899999999999997,2.8582,2.8582,2.8582
6.6059,-2.9929,6.9364,0.1975,0.3793,0.27899999999999997,2.8582,2.8582,2.8582
6.9603,-3.1078,6.6107,0.2422,0.3977,0.3091,1.6077,1.6077,1.6077
6.9603,-3.1078,6.6107,0.2422,0.3977,0.3091,1.6077,1.6077,1.6077
6.8262,-2.6888,6.9172,0.3426,0.3737,0.3587,1.6077,1.6077,1.6077
6.819,-2.5476,6.7903,0.3184,0.3945,0.3174,1.6077,1.6077,1.6077
6.819,-2.5476,6.7903,0.3184,0.3945,0.3174,1.6077,1.6077,1.6077
6.8454,-2.8397,6.6155,0.2036,0.3959,0.2457,1.6077,1.6077,1.6077
6.8549,-3.2299,6.7424,0.1517,0.3735,0.2343,1.6077,1.6077,1.6077
6.8549,-3.2299,6.7424,0.1517,0.3735,0.2343,1.6077,1.6077,1.6077
6.8693,-3.0839,6.7376,0.2345,0.3642,0.2961,1.6077,1.6077,1.6077
6.843,-2.8277,6.7999,0.3205,0.3647,0.3349,4.1087,4.1087,4.1087
6.843,-2.8277,6.7999,0.3205,0.3647,0.3349,4.1087,4.1087,4.1087
6.8334,-2.8397,6.7520000000000024,0.3149,0.3753,0.3211,4.1087,4.1087,4.1087
6.8669,-2.945,6.7257,0.3106,0.3793,0.3073,4.1087,4.1087,4.1087
6.8669,-2.945,6.7257,0.3106,0.3793,0.3073,4.1087,4.1087,4.1087
6.8549,-2.9211,6.7065,0.3192,0.3775,0.3107,4.1087,4.1087,4.1087
6.8502,-2.9833,6.7017,0.3,0.3769,0.3115,4.1087,4.1087,4.1087
6.8502,-2.9833,6.7017,0.3,0.3769,0.3115,4.1087,4.1087,4.1087
6.7999,-2.8301,6.7496,0.3064,0.3703,0.3184,4.1087,4.1087,4.1087
6.7999,-2.8301,6.7496,0.3064,0.3703,0.3184,4.1087,4.1087,4.1087
7.0202,-3.127,6.4814,0.2795,0.4049,0.2953,3.7514,3.7514,3.7514
6.9004,-2.9642,6.8573,0.2827,0.3764,0.3155,3.7514,3.7514,3.7514
6.9004,-2.9642,6.8573,0.2827,0.3764,0.3155,3.7514,3.7514,3.7514
6.8693,-2.8923,6.7496,0.3061,0.3735,0.3267,3.7514,3.7514,3.7514
6.8382,-2.8899,6.8142,0.3296,0.3772,0.3275,3.7514,3.7514,3.7514
6.8382,-2.8899,6.8142,0.3296,0.3772,0.3275,3.7514,3.7514,3.7514
6.8789,-2.7702,6.8071,0.3274,0.3847,0.3187,3.7514,3.7514,3.7514
6.8717,-2.8971,6.7999,0.2771,0.3935,0.2886,3.7514,3.7514,3.7514
6.8717,-2.8971,6.7999,0.2771,0.3935,0.2886,3.7514,3.7514,3.7514
6.8765,-3.0983,6.7017,0.2406,0.4036,0.2849,3.7514,3.7514,3.7514
6.8597,-3.0192,6.685,0.3096,0.4009,0.324,2.3223,2.3223,2.3223
6.8597,-3.0192,6.685,0.3096,0.4009,0.324,2.3223,2.3223,2.3223
6.8861,-2.9139,6.6035,0.3708,0.3855,0.3477,2.3223,2.3223,2.3223
6.8861,-2.9139,6.6035,0.3708,0.3855,0.3477,2.3223,2.3223,2.3223
6.8693,-2.7798,6.7185,0.3586,0.3692,0.3424,2.3223,2.3223,2.3223
6.8645,-2.7247,6.7616,0.3093,0.3668,0.3126,2.3223,2.3223,2.3223
6.8645,-2.7247,6.7616,0.3093,0.3668,0.3126,2.3223,2.3223,2.3223
6.8669,-2.9307,6.7544,0.2545,0.3743,0.2764,2.3223,2.3223,2.3223
6.8885,-3.0528,6.6419,0.2704,0.3777,0.2822,2.3223,2.3223,2.3223
6.8885,-3.0528,6.6419,0.2704,0.3777,0.2822,2.3223,2.3223,2.3223
6.8597,-3.1677,6.8813,0.3032,0.3703,0.3147,1.965,1.965,1.965
6.8861,-2.9163,6.7185,0.3647,0.3865,0.3592,1.965,1.965,1.965
6.8861,-2.9163,6.7185,0.3647,0.3865,0.3592,1.965,1.965,1.965
6.8597,-2.7128,6.6802,0.3519,0.3879,0.3605,1.965,1.965,1.965
6.8741,-2.6697,6.6897,0.2955,0.3796,0.3192,1.965,1.965,1.965
6.8741,-2.6697,6.6897,0.2955,0.3796,0.3192,1.965,1.965,1.965
6.8621,-3.0552,6.7424,0.2358,0.3719,0.2766,1.965,1.965,1.965
6.8621,-3.0552,6.7424,0.2358,0.3719,0.2766,1.965,1.965,1.965
7.1016,-3.3018,6.5197,0.276,0.4081,0.2875,1.965,1.965,1.965
6.8933,-2.9163,6.8957,0.3541,0.3836,0.3429,3.5728,3.5728,3.5728
6.8933,-2.9163,6.8957,0.3541,0.3836,0.3429,3.5728,3.5728,3.5728
6.7831,-2.7391,6.7855,0.3847,0.3879,0.3469,3.5728,3.5728,3.5728
6.9627,-2.7726,6.6897,0.3658,0.4126,0.3163,3.5728,3.5728,3.5728
6.9627,-2.7726,6.6897,0.3658,0.4126,0.3163,3.5728,3.5728,3.5728
6.8933,-2.9067,6.7711,0.3389,0.4028,0.3033,3.5728,3.5728,3.5728
6.8789,-3.0073,6.6897,0.2888,0.3927,0.3062,3.5728,3.5728,3.5728
6.8789,-3.0073,6.6897,0.2888,0.3927,0.3062,3.5728,3.5728,3.5728
6.7065,-2.8492,6.8023,0.2864,0.3831,0.3211,3.5728,3.5728,3.5728
6.9435,-2.8612,6.6179,0.2928,0.4025,0.3139,3.2155,3.2155,3.2155
6.9435,-2.8612,6.6179,0.2928,0.4025,0.3139,3.2155,3.2155,3.2155
6.8813,-2.9761,6.7424,0.3024,0.3916,0.3142,3.2155,3.2155,3.2155
6.8813,-2.9761,6.7424,0.3024,0.3916,0.3142,3.2155,3.2155,3.2155
6.8909,-2.878,6.6802,0.3237,0.3913,0.3272,3.2155,3.2155,3.2155
6.8693,-2.8516,6.7616,0.3067,0.3841,0.3246,3.2155,3.2155,3.2155
6.8693,-2.8516,6.7616,0.3067,0.3841,0.3246,3.2155,3.2155,3.2155
6.8861,-3.0049,6.7328,0.2853,0.3852,0.3176,3.2155,3.2155,3.2155
6.8669,-2.9738,6.7688,0.3293,0.3863,0.3424,3.2155,3.2155,3.2155
6.8669,-2.9738,6.7688,0.3293,0.3863,0.3424,3.2155,3.2155,3.2155
6.8573,-2.6936,6.7448,0.3826,0.3876,0.3573,3.2155,3.2155,3.2155
6.8837,-2.8421,6.7089,0.3306,0.3879,0.3246,4.1087,4.1087,4.1087
6.8837,-2.8421,6.7089,0.3306,0.3879,0.3246,4.1087,4.1087,4.1087
6.8717,-3.2515,6.8166,0.2691,0.3863,0.3198,4.1087,4.1087,4.1087
6.843,-2.9115,6.7735,0.3751,0.3932,0.3837,4.1087,4.1087,4.1087
6.843,-2.9115,6.7735,0.3751,0.3932,0.3837,4.1087,4.1087,4.1087
6.8382,-2.5523,6.7711,0.4007,0.3956,0.3858,4.1087,4.1087,4.1087
6.8382,-2.5523,6.7711,0.4007,0.3956,0.3858,4.1087,4.1087,4.1087
6.8741,-2.7032,6.6203,0.3093,0.3911,0.3206,4.1087,4.1087,4.1087
6.8669,-3.0336,6.7233,0.2206,0.3751,0.2785,4.1087,4.1087,4.1087
6.8669,-3.0336,6.7233,0.2206,0.3751,0.2785,4.1087,4.1087,4.1087
6.8549,-3.0552,6.7855,0.2486,0.3652,0.3043,3.0368,3.0368,3.0368
6.8502,-2.8349,6.8142,0.3051,0.3716,0.3336,3.0368,3.0368,3.0368
6.8502,-2.8349,6.8142,0.3051,0.3716,0.3336,3.0368,3.0368,3.0368
