AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-7.0321,3.2156,-0.4502,0.1186,0.2894,-20.0075,-20.0075,-20.0075
6.2707,-7.0992,3.218,-0.4534,0.0949,0.3041,-20.0075,-20.0075,-20.0075
6.2348,-7.237999999999999,3.3449,-0.4431,0.076,0.3307,-20.0075,-20.0075,-20.0075
6.2348,-7.237999999999999,3.3449,-0.4431,0.076,0.3307,-20.0075,-20.0075,-20.0075
6.2181,-7.4511,3.3760000000000003,-0.4138,0.0776,0.3776,-20.1861,-20.1861,-20.1861
6.1678,-7.6259,3.4861,-0.3863,0.0906,0.4601,-20.1861,-20.1861,-20.1861
6.1678,-7.6259,3.4861,-0.3863,0.0906,0.4601,-20.1861,-20.1861,-20.1861
6.1151,-7.8941,3.4095,-0.3677,0.1205,0.5733,-20.1861,-20.1861,-20.1861
6.0217,-7.8534,3.5077,-0.3506,0.1388,0.7131,-20.1861,-20.1861,-20.1861
6.0217,-7.8534,3.5077,-0.3506,0.1388,0.7131,-20.1861,-20.1861,-20.1861
5.4519,-7.329,3.4023,-0.4343,0.1537,0.7952,-20.1861,-20.1861,-20.1861
5.4519,-7.329,3.4023,-0.4343,0.1537,0.7952,-20.1861,-20.1861,-20.1861
5.21,-8.2317,2.6266,-0.6945,0.0411,0.4031,-20.1861,-20.1861,-20.1861
5.8182,-8.5022,2.6074,-0.6377,0.0129,-0.0557,-18.9356,-18.9356,-18.9356
5.8182,-8.5022,2.6074,-0.6377,0.0129,-0.0557,-18.9356,-18.9356,-18.9356
6.2995,-8.4615,2.4566,-0.4574,0.1428,-0.293,-18.9356,-18.9356,-18.9356
6.5724,-8.0138,2.6242,-0.3102,0.1636,-0.2994,-18.9356,-18.9356,-18.9356
6.5724,-8.0138,2.6242,-0.3102,0.1636,-0.2994,-18.9356,-18.9356,-18.9356
6.7927,-7.2524,3.0599,-0.2034,0.1716,-0.191,-18.9356,-18.9356,-18.9356
6.7568,-6.6969,3.2922,-0.2407,0.2624,-0.0895,-18.9356,-18.9356,-18.9356
6.7568,-6.6969,3.2922,-0.2407,0.2624,-0.0895,-18.9356,-18.9356,-18.9356
6.4455,-6.5533,3.3257,-0.3509,0.3463,-0.0653,-18.9356,-18.9356,-18.9356
6.2564,-6.5126,3.4502,-0.4324,0.3649,-0.1101,-16.9706,-16.9706,-16.9706
6.2564,-6.5126,3.4502,-0.4324,0.3649,-0.1101,-16.9706,-16.9706,-16.9706
6.3426,-6.3689,3.5963,-0.45399999999999996,0.35,-0.1543,-16.9706,-16.9706,-16.9706
6.3426,-6.3689,3.5963,-0.45399999999999996,0.35,-0.1543,-16.9706,-16.9706,-16.9706
6.4647,-6.3354,3.7039999999999997,-0.5158,0.354,-0.1665,-16.9706,-16.9706,-16.9706
6.4982,-6.3354,3.6992,-0.5999,0.3993,-0.1343,-16.9706,-16.9706,-16.9706
6.4982,-6.3354,3.6992,-0.5999,0.3993,-0.1343,-16.9706,-16.9706,-16.9706
6.4934,-6.345,3.7351,-0.6455,0.451,-0.069,-16.9706,-16.9706,-16.9706
6.2971,-6.2444,3.7711,-0.6891,0.4861,-0.0073,-16.9706,-16.9706,-16.9706
6.2971,-6.2444,3.7711,-0.6891,0.4861,-0.0073,-16.9706,-16.9706,-16.9706
6.0888,-6.3617,3.7112,-0.6939,0.4653,0.0388,-16.9706,-16.9706,-16.9706
5.89,-6.4168,3.7758,-0.6335,0.4014,0.0892,-15.3629,-15.3629,-15.3629
5.89,-6.4168,3.7758,-0.6335,0.4014,0.0892,-15.3629,-15.3629,-15.3629
5.7991,-6.3785,3.8166,-0.5344,0.3269,0.1184,-15.3629,-15.3629,-15.3629
5.7991,-6.3785,3.8166,-0.5344,0.3269,0.1184,-15.3629,-15.3629,-15.3629
5.8924,-6.1869,4.1039,-0.4601,0.2496,0.1504,-15.3629,-15.3629,-15.3629
5.9834,-6.1893,4.0919,-0.48700000000000004,0.2195,0.2021,-15.3629,-15.3629,-15.3629
5.9834,-6.1893,4.0919,-0.48700000000000004,0.2195,0.2021,-15.3629,-15.3629,-15.3629
6.0002,-6.1941,4.0225,-0.5538,0.2129,0.27,-15.3629,-15.3629,-15.3629
6.0289,-6.254,3.8836,-0.6343,0.2155,0.3201,-15.3629,-15.3629,-15.3629
6.0289,-6.254,3.8836,-0.6343,0.2155,0.3201,-15.3629,-15.3629,-15.3629
5.8948,-6.4647,3.7112,-0.7168,0.2294,0.3275,-16.4347,-16.4347,-16.4347
5.8229999999999995,-6.8478,3.3449,-0.7893,0.2518,0.2657,-16.4347,-16.4347,-16.4347
5.8229999999999995,-6.8478,3.3449,-0.7893,0.2518,0.2657,-16.4347,-16.4347,-16.4347
5.9427,-7.1207,2.9259,-0.7166,0.248,0.2306,-16.4347,-16.4347,-16.4347
6.2205,-7.1925,3.0408,-0.5927,0.207,0.2327,-16.4347,-16.4347,-16.4347
6.2205,-7.1925,3.0408,-0.5927,0.207,0.2327,-16.4347,-16.4347,-16.4347
6.3785,-7.0417,3.036,-0.6111,0.2467,0.2804,-16.4347,-16.4347,-16.4347
6.3785,-7.0417,3.036,-0.6111,0.2467,0.2804,-16.4347,-16.4347,-16.4347
5.3106,-9.6084,2.6218,-0.6242,0.0834,0.0487,-16.4347,-16.4347,-16.4347
5.4902,-8.1694,4.2954,-0.21,-0.2455,0.0274,-18.757,-18.757,-18.757
5.4902,-8.1694,4.2954,-0.21,-0.2455,0.0274,-18.757,-18.757,-18.757
6.3258,-7.8199,2.5739,-0.3879,0.2073,-0.0752,-18.757,-18.757,-18.757
6.1414,-8.1646,2.787,-0.5786,0.4142,-0.175,-18.757,-18.757,-18.757
6.1414,-8.1646,2.787,-0.5786,0.4142,-0.175,-18.757,-18.757,-18.757
6.3665,-7.9587,2.4709,-0.6063,0.5346,-0.1657,-18.757,-18.757,-18.757
6.4575,-7.9635,2.5428,-0.4609,0.5579999999999999,-0.1378,-18.757,-18.757,-18.757
6.4575,-7.9635,2.5428,-0.4609,0.5579999999999999,-0.1378,-18.757,-18.757,-18.757
6.3809,-7.5206,2.787,-0.1464,0.4661,-0.0352,-18.757,-18.757,-18.757
6.3809,-7.5206,2.787,-0.1464,0.4661,-0.0352,-18.757,-18.757,-18.757
6.1127,-6.8741,3.7039999999999997,0.1199,0.3069,0.0617,-14.1124,-14.1124,-14.1124
5.8709,-6.3378,4.3792,0.1639,0.2259,0.1033,-14.1124,-14.1124,-14.1124
5.8709,-6.3378,4.3792,0.1639,0.2259,0.1033,-14.1124,-14.1124,-14.1124
5.7009,-6.0648,4.8868,0.1021,0.1548,0.1483,-14.1124,-14.1124,-14.1124
5.6626,-5.7368,5.1215,0.0209,0.0621,0.2332,-14.1124,-14.1124,-14.1124
5.6626,-5.7368,5.1215,0.0209,0.0621,0.2332,-14.1124,-14.1124,-14.1124
5.7129,-5.3465,5.2843,-0.0641,-0.0516,0.32299999999999995,-14.1124,-14.1124,-14.1124
5.3705,-5.1981,5.4231,-0.2423,-0.0409,0.2817,-14.1124,-14.1124,-14.1124
5.3705,-5.1981,5.4231,-0.2423,-0.0409,0.2817,-14.1124,-14.1124,-14.1124
5.3346,-5.5668,4.7455,-0.5589,0.1585,0.1097,-14.1124,-14.1124,-14.1124
5.4615,-5.9834,4.0727,-0.6817,0.1988,0.0889,-9.6465,-9.6465,-9.6465
5.4615,-5.9834,4.0727,-0.6817,0.1988,0.0889,-9.6465,-9.6465,-9.6465
5.4782,-6.2205,3.9243,-0.5997,0.0928,0.2039,-9.6465,-9.6465,-9.6465
5.4782,-6.2205,3.9243,-0.5997,0.0928,0.2039,-9.6465,-9.6465,-9.6465
5.4806,-6.2683,3.7615,-0.4494,-0.0252,0.3477,-9.6465,-9.6465,-9.6465
5.6027,-6.1103,3.7304,-0.3698,-0.0774,0.4061,-9.6465,-9.6465,-9.6465
5.6027,-6.1103,3.7304,-0.3698,-0.0774,0.4061,-9.6465,-9.6465,-9.6465
5.653,-6.2636,3.7926,-0.4412,-0.0444,0.3307,-9.6465,-9.6465,-9.6465
5.7536,-6.7664,3.5412,-0.5304,0.0251,0.237,-9.6465,-9.6465,-9.6465
5.7536,-6.7664,3.5412,-0.5304,0.0251,0.237,-9.6465,-9.6465,-9.6465
5.9882,-6.9914,3.5460000000000003,-0.4369,0.0174,0.2487,-14.4697,-14.4697,-14.4697
6.138999999999999,-6.91,3.7375,-0.3088,-0.0428,0.2878,-14.4697,-14.4697,-14.4697
6.138999999999999,-6.91,3.7375,-0.3088,-0.0428,0.2878,-14.4697,-14.4697,-14.4697
6.2971,-7.0034,3.9075,-0.2862,-0.1011,0.27399999999999997,-14.4697,-14.4697,-14.4697
6.3593,-7.2572,4.0871,-0.3586,-0.1102,0.2023,-14.4697,-14.4697,-14.4697
6.3593,-7.2572,4.0871,-0.3586,-0.1102,0.2023,-14.4697,-14.4697,-14.4697
6.5389,-7.5397,3.9530000000000003,-0.4124,-0.0881,0.1414,-14.4697,-14.4697,-14.4697
6.5796,-7.9179999999999975,3.8261,-0.4425,-0.0617,0.0857,-14.4697,-14.4697,-14.4697
6.5796,-7.9179999999999975,3.8261,-0.4425,-0.0617,0.0857,-14.4697,-14.4697,-14.4697
6.5892,-7.9348,3.8285,-0.4004,-0.0388,0.0884,-18.9356,-18.9356,-18.9356
6.6969,-7.7576,3.8596,-0.3735,-0.0252,0.0963,-18.9356,-18.9356,-18.9356
6.6969,-7.7576,3.8596,-0.3735,-0.0252,0.0963,-18.9356,-18.9356,-18.9356
6.5964,-7.7049,3.7687,-0.3831,0.0049,0.0609,-18.9356,-18.9356,-18.9356
6.412000000000001,-7.5732,3.862,-0.3656,0.0099,0.0564,-18.9356,-18.9356,-18.9356
6.412000000000001,-7.5732,3.862,-0.3656,0.0099,0.0564,-18.9356,-18.9356,-18.9356
6.1726,-7.3745,3.9578,-0.3235,0.0113,0.1003,-18.9356,-18.9356,-18.9356
6.1007,-6.9603,3.9722,-0.3139,0.0366,0.1672,-18.9356,-18.9356,-18.9356
6.1007,-6.9603,3.9722,-0.3139,0.0366,0.1672,-18.9356,-18.9356,-18.9356
6.1055,-6.6897,3.9411,-0.3626,0.0653,0.1797,-20.0075,-20.0075,-20.0075
6.0888,-6.6299,3.8812,-0.4369,0.0866,0.1429,-20.0075,-20.0075,-20.0075
6.0888,-6.6299,3.8812,-0.4369,0.0866,0.1429,-20.0075,-20.0075,-20.0075
6.1079,-6.7257,3.7543,-0.5003,0.1037,0.0958,-20.0075,-20.0075,-20.0075
6.1343,-6.7783,3.6657,-0.5256,0.0968,0.0684,-20.0075,-20.0075,-20.0075
6.1343,-6.7783,3.6657,-0.5256,0.0968,0.0684,-20.0075,-20.0075,-20.0075
6.1654,-6.8789,3.6226,-0.5373,0.0741,0.0543,-20.0075,-20.0075,-20.0075
6.1678,-6.9818,3.6705,-0.507,0.0467,0.0652,-20.0075,-20.0075,-20.0075
6.1678,-6.9818,3.6705,-0.507,0.0467,0.0652,-20.0075,-20.0075,-20.0075
6.1558,-6.91,3.9842,-0.4484,0.0371,0.0969,-20.0075,-20.0075,-20.0075
6.1271,-6.8382,4.1015,-0.4502,0.081,0.1097,-20.9007,-20.9007,-20.9007
6.1271,-6.8382,4.1015,-0.4502,0.081,0.1097,-20.9007,-20.9007,-20.9007
6.1558,-6.8262,3.9051,-0.4974,0.1428,0.1041,-20.9007,-20.9007,-20.9007
6.1941,-6.8262,3.6346,-0.5262,0.1708,0.099,-20.9007,-20.9007,-20.9007
6.1941,-6.8262,3.6346,-0.5262,0.1708,0.099,-20.9007,-20.9007,-20.9007
6.2157,-6.8909,3.5077,-0.5243,0.1527,0.0998,-20.9007,-20.9007,-20.9007
6.2013,-6.8526,3.5460000000000003,-0.4729,0.1138,0.1139,-20.9007,-20.9007,-20.9007
6.2013,-6.8526,3.5460000000000003,-0.4729,0.1138,0.1139,-20.9007,-20.9007,-20.9007
6.1989,-6.8478,3.716,-0.4399,0.0826,0.12300000000000001,-20.9007,-20.9007,-20.9007
6.175,-6.8071,3.7926,-0.4348,0.0805,0.1259,-18.757,-18.757,-18.757
6.175,-6.8071,3.7926,-0.4348,0.0805,0.1259,-18.757,-18.757,-18.757
6.1797,-6.9028,3.8908,-0.4652,0.1018,0.1216,-18.757,-18.757,-18.757
6.1845,-6.8957,3.807,-0.4825,0.1311,0.131,-18.757,-18.757,-18.757
6.1845,-6.8957,3.807,-0.4825,0.1311,0.131,-18.757,-18.757,-18.757
6.1965,-6.819,3.7184,-0.4918,0.1468,0.1382,-18.757,-18.757,-18.757
6.2061,-6.7975,3.6226,-0.4849,0.1452,0.135,-18.757,-18.757,-18.757
6.2061,-6.7975,3.6226,-0.4849,0.1452,0.135,-18.757,-18.757,-18.757
6.1941,-6.8119,3.6346,-0.4702,0.1332,0.128,-18.757,-18.757,-18.757
6.2157,-6.9411,3.5532,-0.4763,0.1194,0.127,-20.3648,-20.3648,-20.3648
6.2157,-6.9411,3.5532,-0.4763,0.1194,0.127,-20.3648,-20.3648,-20.3648
6.2037,-6.9747,3.6442,-0.4654,0.0976,0.1488,-20.3648,-20.3648,-20.3648
6.1965,-6.8645,3.7687,-0.4628,0.0914,0.1701,-20.3648,-20.3648,-20.3648
6.1965,-6.8645,3.7687,-0.4628,0.0914,0.1701,-20.3648,-20.3648,-20.3648
6.1774,-6.8047,3.8166,-0.4561,0.1085,0.1762,-20.3648,-20.3648,-20.3648
6.1845,-6.7424,3.7184,-0.4598,0.1327,0.1675,-20.3648,-20.3648,-20.3648
6.1845,-6.7424,3.7184,-0.4598,0.1327,0.1675,-20.3648,-20.3648,-20.3648
6.2013,-6.7855,3.613,-0.4742,0.1372,0.1459,-20.3648,-20.3648,-20.3648
6.2085,-6.8933,3.5029,-0.4771,0.1199,0.1352,-21.2579,-21.2579,-21.2579
6.2085,-6.8933,3.5029,-0.4771,0.1199,0.1352,-21.2579,-21.2579,-21.2579
6.2133,-6.9675,3.5819,-0.4689,0.0933,0.1432,-21.2579,-21.2579,-21.2579
6.175,-6.8885,3.8046,-0.43,0.0842,0.1624,-21.2579,-21.2579,-21.2579
6.175,-6.8885,3.8046,-0.43,0.0842,0.1624,-21.2579,-21.2579,-21.2579
6.1606,-6.8047,3.807,-0.4247,0.1031,0.1653,-21.2579,-21.2579,-21.2579
6.1774,-6.8095,3.728,-0.4649,0.129,0.14800000000000002,-21.2579,-21.2579,-21.2579
6.1774,-6.8095,3.728,-0.4649,0.129,0.14800000000000002,-21.2579,-21.2579,-21.2579
6.1917,-6.831,3.6274,-0.4846,0.1407,0.1331,-21.2579,-21.2579,-21.2579
6.1941,-6.898,3.613,-0.4819,0.1324,0.1278,-21.2579,-21.2579,-21.2579
6.1941,-6.898,3.613,-0.4819,0.1324,0.1278,-21.2579,-21.2579,-21.2579
6.1821,-6.9148,3.6082,-0.4811,0.1258,0.1312,-20.3648,-20.3648,-20.3648
6.1965,-6.9268,3.5963,-0.4708,0.1162,0.1398,-20.3648,-20.3648,-20.3648
6.1965,-6.9268,3.5963,-0.4708,0.1162,0.1398,-20.3648,-20.3648,-20.3648
6.1941,-6.8933,3.6585,-0.4465,0.1031,0.1523,-20.3648,-20.3648,-20.3648
6.1774,-6.8526,3.7471,-0.4391,0.1026,0.156,-20.3648,-20.3648,-20.3648
6.1774,-6.8526,3.7471,-0.4391,0.1026,0.156,-20.3648,-20.3648,-20.3648
6.1702,-6.8142,3.7519,-0.4455,0.1146,0.1512,-20.3648,-20.3648,-20.3648
6.175,-6.8406,3.6705,-0.462,0.129,0.1382,-20.3648,-20.3648,-20.3648
6.175,-6.8406,3.6705,-0.462,0.129,0.1382,-20.3648,-20.3648,-20.3648
6.1774,-6.8406,3.6442,-0.4851,0.1319,0.128,-20.1861,-20.1861,-20.1861
6.1989,-6.9124,3.5484,-0.4998,0.1295,0.1211,-20.1861,-20.1861,-20.1861
6.1989,-6.9124,3.5484,-0.4998,0.1295,0.1211,-20.1861,-20.1861,-20.1861
6.1989,-6.9388,3.6154,-0.4862,0.1149,0.1283,-20.1861,-20.1861,-20.1861
6.1965,-6.9052,3.6585,-0.4524,0.1058,0.1435,-20.1861,-20.1861,-20.1861
6.1965,-6.9052,3.6585,-0.4524,0.1058,0.1435,-20.1861,-20.1861,-20.1861
6.1678,-6.8166,3.7782,-0.4263,0.1098,0.1499,-20.1861,-20.1861,-20.1861
6.1774,-6.8214,3.7328,-0.45,0.1335,0.1355,-20.1861,-20.1861,-20.1861
6.1774,-6.8214,3.7328,-0.45,0.1335,0.1355,-20.1861,-20.1861,-20.1861
6.2061,-6.9435,3.5651,-0.4897,0.1455,0.1206,-20.0075,-20.0075,-20.0075
6.1989,-7.001,3.4813,-0.4713,0.1335,0.1363,-20.0075,-20.0075,-20.0075
6.1989,-7.001,3.4813,-0.4713,0.1335,0.1363,-20.0075,-20.0075,-20.0075
6.1797,-6.898,3.6681,-0.4393,0.1143,0.1611,-20.0075,-20.0075,-20.0075
6.175,-6.7688,3.6944,-0.4295,0.1165,0.1621,-20.0075,-20.0075,-20.0075
6.175,-6.7688,3.6944,-0.4295,0.1165,0.1621,-20.0075,-20.0075,-20.0075
6.1558,-6.7927,3.6633,-0.45799999999999996,0.1255,0.1387,-20.0075,-20.0075,-20.0075
6.175,-6.91,3.6082,-0.4779,0.1253,0.12,-20.0075,-20.0075,-20.0075
6.175,-6.91,3.6082,-0.4779,0.1253,0.12,-20.0075,-20.0075,-20.0075
6.1774,-6.9220000000000015,3.6346,-0.4652,0.1229,0.124,-21.0793,-21.0793,-21.0793
6.1654,-6.8885,3.6968,-0.4553,0.1314,0.1331,-21.0793,-21.0793,-21.0793
6.1654,-6.8885,3.6968,-0.4553,0.1314,0.1331,-21.0793,-21.0793,-21.0793
6.1893,-6.9603,3.5723,-0.47100000000000003,0.1436,0.1344,-21.0793,-21.0793,-21.0793
6.1821,-6.9244,3.5580000000000003,-0.4508,0.133,0.1464,-21.0793,-21.0793,-21.0793
6.1821,-6.9244,3.5580000000000003,-0.4508,0.133,0.1464,-21.0793,-21.0793,-21.0793
