AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-6.3761,2.5404,0.1973,0.0906,0.1301,5.7164,5.7164,5.7164
7.3314,-6.4455,2.4997,0.2162,0.0983,0.1645,5.7164,5.7164,5.7164
7.3266,-6.5197,2.4925,0.2468,0.0951,0.2076,5.7164,5.7164,5.7164
7.3266,-6.5197,2.4925,0.2468,0.0951,0.2076,5.7164,5.7164,5.7164
7.2811,-6.6466,2.526,0.2745,0.0884,0.2622,5.7164,5.7164,5.7164
7.2668,-6.8286,2.6002,0.3116,0.0874,0.3397,5.7164,5.7164,5.7164
7.2668,-6.8286,2.6002,0.3116,0.0874,0.3397,5.7164,5.7164,5.7164
7.2045,-6.9196,2.6745,0.3635,0.0978,0.4375,4.1087,4.1087,4.1087
7.1447,-7.1279,2.6721,0.3699,0.1223,0.5355,4.1087,4.1087,4.1087
7.1447,-7.1279,2.6721,0.3699,0.1223,0.5355,4.1087,4.1087,4.1087
7.1279,-7.4751,2.2746,0.3779,0.1252,0.6665,4.1087,4.1087,4.1087
6.8502,-7.7744,2.1812,0.5542,0.0655,0.8681,4.1087,4.1087,4.1087
6.8502,-7.7744,2.1812,0.5542,0.0655,0.8681,4.1087,4.1087,4.1087
5.9379,-6.9292,2.119,0.6706,0.0836,0.9938,4.1087,4.1087,4.1087
5.6937,-8.4568,1.5108,0.3155,-0.0588,0.4029,4.1087,4.1087,4.1087
5.6937,-8.4568,1.5108,0.3155,-0.0588,0.4029,4.1087,4.1087,4.1087
6.3162,-7.9132,2.198,0.6088,-0.2647,0.1142,1.7864,1.7864,1.7864
7.0992,-7.2572,2.5978,0.6301,-0.1142,-0.19899999999999998,1.7864,1.7864,1.7864
7.0992,-7.2572,2.5978,0.6301,-0.1142,-0.19899999999999998,1.7864,1.7864,1.7864
7.7672,-7.4368,2.0711,0.2247,0.1811,-0.5695,1.7864,1.7864,1.7864
7.7672,-7.4368,2.0711,0.2247,0.1811,-0.5695,1.7864,1.7864,1.7864
8.3011,-6.9771,2.1309,0.2897,0.2514,-0.4608,1.7864,1.7864,1.7864
8.3729,-6.3306,2.3033,0.396,0.3233,-0.20600000000000002,1.7864,1.7864,1.7864
8.3729,-6.3306,2.3033,0.396,0.3233,-0.20600000000000002,1.7864,1.7864,1.7864
8.1479,-5.7033,2.6625,0.4383,0.3958,-0.0036,1.7864,1.7864,1.7864
7.7289,-5.1717,3.0288,0.4074,0.4661,0.1094,-2.3223,-2.3223,-2.3223
7.7289,-5.1717,3.0288,0.4074,0.4661,0.1094,-2.3223,-2.3223,-2.3223
7.1207,-4.9682,3.2922,0.2665,0.4954,0.1107,-2.3223,-2.3223,-2.3223
6.763999999999999,-5.0305,3.5556,0.1275,0.4834,0.05,-2.3223,-2.3223,-2.3223
6.5437,-5.1957,3.7711,0.0058,0.4655,-0.0241,-2.3223,-2.3223,-2.3223
6.5437,-5.1957,3.7711,0.0058,0.4655,-0.0241,-2.3223,-2.3223,-2.3223
6.4383,-5.6267,3.8453,-0.1337,0.4602,-0.0973,-2.3223,-2.3223,-2.3223
6.4383,-5.6267,3.8453,-0.1337,0.4602,-0.0973,-2.3223,-2.3223,-2.3223
6.3186,-5.992999999999999,3.9530000000000003,-0.1574,0.4115,-0.06,-2.3223,-2.3223,-2.3223
6.1295,-6.0624,4.0105,-0.0749,0.3103,0.0673,-2.3223,-2.3223,-2.3223
6.1295,-6.0624,4.0105,-0.0749,0.3103,0.0673,-2.3223,-2.3223,-2.3223
6.0481,-5.8613,4.1326,0.0191,0.1904,0.1578,-3.93,-3.93,-3.93
6.1941,-5.7799,4.044,-0.0016,0.1156,0.1232,-3.93,-3.93,-3.93
6.1941,-5.7799,4.044,-0.0016,0.1156,0.1232,-3.93,-3.93,-3.93
6.3928,-6.0098,3.7423,-0.0959,0.0834,0.0348,-3.93,-3.93,-3.93
6.593999999999999,-6.0672,3.364,-0.1241,0.0581,0.0212,-3.93,-3.93,-3.93
6.593999999999999,-6.0672,3.364,-0.1241,0.0581,0.0212,-3.93,-3.93,-3.93
6.7759,-6.2516,3.036,-0.1399,0.0464,0.0644,-3.93,-3.93,-3.93
6.8549,-6.3545,2.7223,-0.1249,0.0655,0.1608,-3.93,-3.93,-3.93
6.8549,-6.3545,2.7223,-0.1249,0.0655,0.1608,-3.93,-3.93,-3.93
6.6969,-6.4814,2.5595,-0.1119,0.0938,0.2819,-4.2873,-4.2873,-4.2873
6.4455,-6.6802,2.186,-0.1156,0.1366,0.3493,-4.2873,-4.2873,-4.2873
6.4455,-6.6802,2.186,-0.1156,0.1366,0.3493,-4.2873,-4.2873,-4.2873
5.1382,-6.3114,1.7790000000000001,-0.1111,0.1713,0.32799999999999996,-4.2873,-4.2873,-4.2873
5.8014,-8.7704,1.3025,-0.2376,-0.11,-0.2757,-4.2873,-4.2873,-4.2873
5.8014,-8.7704,1.3025,-0.2376,-0.11,-0.2757,-4.2873,-4.2873,-4.2873
6.4862,-7.5637,2.4709,0.3773,-0.1097,-0.1458,-4.2873,-4.2873,-4.2873
6.7975,-7.8797,1.7742,0.16,0.2224,-0.248,-4.2873,-4.2873,-4.2873
6.7975,-7.8797,1.7742,0.16,0.2224,-0.248,-4.2873,-4.2873,-4.2873
6.9723,-8.2868,1.4294,0.049,0.3798,-0.2973,-5.3591,-5.3591,-5.3591
7.1614,-8.1287,1.6832,0.2942,0.436,-0.2121,-5.3591,-5.3591,-5.3591
7.1614,-8.1287,1.6832,0.2942,0.436,-0.2121,-5.3591,-5.3591,-5.3591
7.08,-7.6738,2.1262,0.6064,0.4221,-0.1189,-5.3591,-5.3591,-5.3591
6.8957,-6.7113,3.1964,0.8935,0.3058,-0.0105,-5.3591,-5.3591,-5.3591
6.8957,-6.7113,3.1964,0.8935,0.3058,-0.0105,-5.3591,-5.3591,-5.3591
6.6203,-5.9643,4.1206,0.8785,0.2256,-0.0193,-5.3591,-5.3591,-5.3591
6.3402,-5.4495,4.6354,0.7281,0.1529,-0.0528,-5.3591,-5.3591,-5.3591
6.3402,-5.4495,4.6354,0.7281,0.1529,-0.0528,-5.3591,-5.3591,-5.3591
6.06,-5.0544,4.9467,0.5984,0.0352,-0.0339,-7.1455,-7.1455,-7.1455
6.1654,-4.6187,4.9227,0.5246,-0.1358,0.0423,-7.1455,-7.1455,-7.1455
6.1654,-4.6187,4.9227,0.5246,-0.1358,0.0423,-7.1455,-7.1455,-7.1455
5.9044,-4.5229,5.0065,0.1283,-0.1481,-0.0976,-7.1455,-7.1455,-7.1455
5.5692,-5.586,3.8932,-0.4411,0.1465,-0.395,-7.1455,-7.1455,-7.1455
5.5692,-5.586,3.8932,-0.4411,0.1465,-0.395,-7.1455,-7.1455,-7.1455
5.7799,-5.6889,2.6984,-0.2576,0.1763,-0.2837,-7.1455,-7.1455,-7.1455
5.6865,-5.4686,2.8971,0.0764,-0.0295,-0.0773,-7.1455,-7.1455,-7.1455
5.6865,-5.4686,2.8971,0.0764,-0.0295,-0.0773,-7.1455,-7.1455,-7.1455
5.7775,-5.4806,2.8828,0.1797,-0.1273,0.0215,-7.1455,-7.1455,-7.1455
5.9954,-5.7655,2.8804,0.2237,-0.1603,0.0596,-6.431,-6.431,-6.431
5.9954,-5.7655,2.8804,0.2237,-0.1603,0.0596,-6.431,-6.431,-6.431
6.5197,-5.8469,2.9666,0.3233,-0.2106,0.0984,-6.431,-6.431,-6.431
6.9986,-6.0696,3.0552,0.3142,-0.2783,0.0692,-6.431,-6.431,-6.431
6.9986,-6.0696,3.0552,0.3142,-0.2783,0.0692,-6.431,-6.431,-6.431
7.432,-6.5485,3.0288,0.1661,-0.3374,-0.0416,-6.431,-6.431,-6.431
7.7073,-7.1662,2.8612,0.0165,-0.3379,-0.1759,-6.431,-6.431,-6.431
7.7073,-7.1662,2.8612,0.0165,-0.3379,-0.1759,-6.431,-6.431,-6.431
7.9444,-7.6331,2.5212,-0.0019,-0.2916,-0.268,-6.431,-6.431,-6.431
8.1144,-7.7863,2.2507,0.1025,-0.2559,-0.3069,-2.8582,-2.8582,-2.8582
8.1144,-7.7863,2.2507,0.1025,-0.2559,-0.3069,-2.8582,-2.8582,-2.8582
8.1287,-7.7121,2.1693,0.2508,-0.2503,-0.3088,-2.8582,-2.8582,-2.8582
7.9683,-7.2356,2.5093,0.4082,-0.2743,-0.297,-2.8582,-2.8582,-2.8582
7.9683,-7.2356,2.5093,0.4082,-0.2743,-0.297,-2.8582,-2.8582,-2.8582
7.76,-6.9220000000000015,3.048,0.41200000000000003,-0.2783,-0.312,-2.8582,-2.8582,-2.8582
7.4368,-6.9316,3.2371,0.2897,-0.2298,-0.317,-2.8582,-2.8582,-2.8582
7.4368,-6.9316,3.2371,0.2897,-0.2298,-0.317,-2.8582,-2.8582,-2.8582
7.2763,-6.843,3.285,0.3219,-0.1353,-0.2275,-2.8582,-2.8582,-2.8582
7.2835,-6.3329999999999975,3.103,0.3214,-0.0229,-0.1223,-0.8932,-0.8932,-0.8932
7.2835,-6.3329999999999975,3.103,0.3214,-0.0229,-0.1223,-0.8932,-0.8932,-0.8932
7.3625,-6.0576,2.5571,0.1595,0.0498,-0.1135,-0.8932,-0.8932,-0.8932
7.3865,-6.2396,2.2555,0.0873,0.0338,-0.1338,-0.8932,-0.8932,-0.8932
7.3865,-6.2396,2.2555,0.0873,0.0338,-0.1338,-0.8932,-0.8932,-0.8932
7.3913,-6.242000000000001,2.4518,0.1741,-0.0208,-0.1111,-0.8932,-0.8932,-0.8932
7.3985,-6.2109,2.6745,0.2583,-0.0463,-0.0816,-0.8932,-0.8932,-0.8932
7.3985,-6.2109,2.6745,0.2583,-0.0463,-0.0816,-0.8932,-0.8932,-0.8932
7.4176,-6.1343,2.7798,0.302,-0.0338,-0.0624,-0.8932,-0.8932,-0.8932
7.3913,-6.2085,2.9187,0.2894,-0.0029,-0.0544,-0.1786,-0.1786,-0.1786
7.3913,-6.2085,2.9187,0.2894,-0.0029,-0.0544,-0.1786,-0.1786,-0.1786
7.4009,-6.1367,2.7343,0.2527,0.0493,-0.0408,-0.1786,-0.1786,-0.1786
7.4823,-6.0481,2.4733,0.2146,0.073,-0.0339,-0.1786,-0.1786,-0.1786
7.4823,-6.0481,2.4733,0.2146,0.073,-0.0339,-0.1786,-0.1786,-0.1786
7.3961,-6.175,2.5667,0.2516,0.0554,-0.0283,-0.1786,-0.1786,-0.1786
7.4559,-6.1199,2.72,0.2937,0.0493,-0.0107,-0.1786,-0.1786,-0.1786
7.4559,-6.1199,2.72,0.2937,0.0493,-0.0107,-0.1786,-0.1786,-0.1786
7.4583,-6.162999999999999,2.5667,0.262,0.0594,-0.0009,-0.1786,-0.1786,-0.1786
7.4583,-6.1462,2.4135,0.2452,0.0477,0.0167,-0.1786,-0.1786,-0.1786
7.4583,-6.1462,2.4135,0.2452,0.0477,0.0167,-0.1786,-0.1786,-0.1786
7.4607,-6.1343,2.4853,0.2668,0.0168,0.0351,0.5359,0.5359,0.5359
7.4655,-6.0864,2.5380000000000003,0.3078,-0.0082,0.0534,0.5359,0.5359,0.5359
7.4655,-6.0864,2.5380000000000003,0.3078,-0.0082,0.0534,0.5359,0.5359,0.5359
7.4248,-6.0169,2.7104,0.3571,-0.0157,0.0654,0.5359,0.5359,0.5359
7.4296,-6.0481,2.6888,0.3084,-0.0016,0.0545,0.5359,0.5359,0.5359
7.4296,-6.0481,2.6888,0.3084,-0.0016,0.0545,0.5359,0.5359,0.5359
7.42,-6.1055,2.6839999999999997,0.3033,0.012,0.0516,0.5359,0.5359,0.5359
7.4296,-6.0481,2.6816,0.3102,0.0208,0.0593,0.5359,0.5359,0.5359
7.4296,-6.0481,2.6816,0.3102,0.0208,0.0593,0.5359,0.5359,0.5359
7.4392,-6.0936,2.5931,0.2743,0.0243,0.0529,-0.8932,-0.8932,-0.8932
7.4463,-6.0983,2.5907,0.2692,0.0179,0.0561,-0.8932,-0.8932,-0.8932
7.4463,-6.0983,2.5907,0.2692,0.0179,0.0561,-0.8932,-0.8932,-0.8932
7.432,-6.0169,2.6481,0.2871,0.0101,0.0652,-0.8932,-0.8932,-0.8932
7.4104,-5.9786,2.7128,0.2873,0.0144,0.0593,-0.8932,-0.8932,-0.8932
7.4104,-5.9786,2.7128,0.2873,0.0144,0.0593,-0.8932,-0.8932,-0.8932
7.4176,-6.0672,2.6816,0.2639,0.0266,0.0436,-0.8932,-0.8932,-0.8932
7.4176,-6.0672,2.6816,0.2639,0.0266,0.0436,-0.8932,-0.8932,-0.8932
