AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-7.4416,2.7008,-0.3544,0.1434,1.1523,-11.4328,-11.4328,-11.4328
6.8406,-7.4416,2.7008,-0.3544,0.1434,1.1523,-11.4328,-11.4328,-11.4328
6.2683,-6.8406,1.7646,-0.4281,0.2627,1.1803,-11.4328,-11.4328,-11.4328
5.5836,-7.8414,1.6042,-0.6425,0.0568,0.5446,-11.4328,-11.4328,-11.4328
5.5836,-7.8414,1.6042,-0.6425,0.0568,0.5446,-11.4328,-11.4328,-11.4328
6.9148,-7.8079,1.858,-0.3988,-0.1059,0.0138,-11.4328,-11.4328,-11.4328
7.8558,-7.3458,2.3967,-0.1781,0.0731,-0.2086,-11.2542,-11.2542,-11.2542
7.8558,-7.3458,2.3967,-0.1781,0.0731,-0.2086,-11.2542,-11.2542,-11.2542
8.2772,-6.9771,2.2147,-0.18100000000000002,0.3921,-0.2363,-11.2542,-11.2542,-11.2542
8.5094,-6.479,2.6721,-0.091,0.5801,-0.0877,-11.2542,-11.2542,-11.2542
8.5094,-6.479,2.6721,-0.091,0.5801,-0.0877,-11.2542,-11.2542,-11.2542
8.5645,-5.8158,3.1437,0.0041,0.7799,0.1419,-11.2542,-11.2542,-11.2542
7.6283,-5.4447,3.3113,-0.1999,0.9471,0.2921,-11.2542,-11.2542,-11.2542
7.6283,-5.4447,3.3113,-0.1999,0.9471,0.2921,-11.2542,-11.2542,-11.2542
6.7137,-5.5524,3.6322,-0.3735,0.856,0.3541,-11.2542,-11.2542,-11.2542
6.1678,-5.4591,4.0033,-0.3459,0.6249,0.3736,-11.2542,-11.2542,-11.2542
6.1678,-5.4591,4.0033,-0.3459,0.6249,0.3736,-11.2542,-11.2542,-11.2542
5.9619,-5.2531,4.4918,-0.3749,0.3953,0.2282,-15.1842,-15.1842,-15.1842
6.0026,-5.3585,4.7958,-0.5533,0.2637,0.0087,-15.1842,-15.1842,-15.1842
6.0026,-5.3585,4.7958,-0.5533,0.2637,0.0087,-15.1842,-15.1842,-15.1842
6.2324,-5.4638,4.8461,-0.6889,0.1599,-0.0445,-15.1842,-15.1842,-15.1842
6.2324,-5.6817,4.7336,-0.7666,0.0664,0.0545,-15.1842,-15.1842,-15.1842
6.2324,-5.6817,4.7336,-0.7666,0.0664,0.0545,-15.1842,-15.1842,-15.1842
6.3306,-5.7081,4.6546,-0.7083,-0.0178,0.2415,-15.1842,-15.1842,-15.1842
6.254,-5.6506,4.4271,-0.6982,-0.0545,0.3576,-15.1842,-15.1842,-15.1842
6.254,-5.6506,4.4271,-0.6982,-0.0545,0.3576,-15.1842,-15.1842,-15.1842
6.3162,-5.992999999999999,4.0153,-0.7714,-0.0769,0.3792,-16.6134,-16.6134,-16.6134
6.2803,-6.1582,3.7663,-0.7863,-0.0987,0.3635,-16.6134,-16.6134,-16.6134
6.2803,-6.1582,3.7663,-0.7863,-0.0987,0.3635,-16.6134,-16.6134,-16.6134
6.2851,-6.2707,3.4095,-0.7419,-0.1248,0.3267,-16.6134,-16.6134,-16.6134
6.4168,-6.3354,3.3592,-0.6476,-0.1672,0.3158,-16.6134,-16.6134,-16.6134
6.4168,-6.3354,3.3592,-0.6476,-0.1672,0.3158,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.3282,3.1294,-0.6202,-0.1488,0.3509,-16.6134,-16.6134,-16.6134
6.672999999999999,-6.6514,2.7583,-0.7014,-0.0223,0.3856,-16.6134,-16.6134,-16.6134
6.672999999999999,-6.6514,2.7583,-0.7014,-0.0223,0.3856,-16.6134,-16.6134,-16.6134
5.7943,-8.5741,2.2578,-0.7882,0.0057,0.128,-15.5415,-15.5415,-15.5415
6.4982,-7.6044,1.7742,-0.5411,-0.0513,0.0585,-15.5415,-15.5415,-15.5415
6.4982,-7.6044,1.7742,-0.5411,-0.0513,0.0585,-15.5415,-15.5415,-15.5415
6.5269,-6.9795,2.3464,-0.1586,-0.2007,0.201,-15.5415,-15.5415,-15.5415
6.3833,-7.4631,2.1788,-0.4809,0.0065,-0.0126,-15.5415,-15.5415,-15.5415
6.3833,-7.4631,2.1788,-0.4809,0.0065,-0.0126,-15.5415,-15.5415,-15.5415
6.4599,-7.838999999999999,1.7646,-0.5605,0.2323,-0.1082,-15.5415,-15.5415,-15.5415
6.8334,-7.4344,2.1166,-0.3147,0.2917,-0.024,-15.5415,-15.5415,-15.5415
6.8334,-7.4344,2.1166,-0.3147,0.2917,-0.024,-15.5415,-15.5415,-15.5415
6.9364,-7.3386,2.3321,-0.2391,0.3436,-0.0517,-18.2211,-18.2211,-18.2211
6.8789,-7.0321,2.8588,-0.0817,0.3287,-0.0581,-18.2211,-18.2211,-18.2211
6.8789,-7.0321,2.8588,-0.0817,0.3287,-0.0581,-18.2211,-18.2211,-18.2211
6.7520000000000024,-6.5772,3.6035,0.0118,0.3101,-0.0456,-18.2211,-18.2211,-18.2211
6.5437,-6.1414,4.2092,0.0177,0.2667,-0.0065,-18.2211,-18.2211,-18.2211
6.5437,-6.1414,4.2092,0.0177,0.2667,-0.0065,-18.2211,-18.2211,-18.2211
6.4383,-5.6123,4.7958,0.01,0.1684,0.1035,-18.2211,-18.2211,-18.2211
6.3066,-5.0808,5.0353,-0.1389,0.0885,0.1773,-18.2211,-18.2211,-18.2211
6.3066,-5.0808,5.0353,-0.1389,0.0885,0.1773,-18.2211,-18.2211,-18.2211
6.2205,-4.827,5.0233,-0.3328,0.0267,0.1834,-18.2211,-18.2211,-18.2211
6.2037,-4.9993,4.3672,-0.6263,0.0944,0.0476,-21.0793,-21.0793,-21.0793
6.2037,-4.9993,4.3672,-0.6263,0.0944,0.0476,-21.0793,-21.0793,-21.0793
6.0121,-5.5979,3.7112,-0.8756,0.2203,-0.1226,-21.0793,-21.0793,-21.0793
6.0002,-5.7464,3.1797,-0.7357,0.1727,-0.0448,-21.0793,-21.0793,-21.0793
6.0002,-5.7464,3.1797,-0.7357,0.1727,-0.0448,-21.0793,-21.0793,-21.0793
5.9571,-5.5429,3.3089999999999997,-0.4548,-0.0295,0.1528,-21.0793,-21.0793,-21.0793
5.981,-5.5022,3.4335,-0.3485,-0.1147,0.2354,-21.0793,-21.0793,-21.0793
5.981,-5.5022,3.4335,-0.3485,-0.1147,0.2354,-21.0793,-21.0793,-21.0793
6.2037,-5.6793,3.1629,-0.4332,-0.0601,0.1768,-21.0793,-21.0793,-21.0793
6.3833,-5.9331,3.0743,-0.5445,-0.0068,0.0809,-21.0793,-21.0793,-21.0793
6.3833,-5.9331,3.0743,-0.5445,-0.0068,0.0809,-21.0793,-21.0793,-21.0793
6.5054,-6.4527,3.0623,-0.581,0.0073,0.0388,-21.0793,-21.0793,-21.0793
6.9124,-6.6514,3.1749,-0.5301,-0.0319,0.0926,-21.0793,-21.0793,-21.0793
6.9124,-6.6514,3.1749,-0.5301,-0.0319,0.0926,-21.0793,-21.0793,-21.0793
7.2237,-6.7065,3.4095,-0.4031,-0.0859,0.1483,-21.0793,-21.0793,-21.0793
7.2237,-6.7065,3.4095,-0.4031,-0.0859,0.1483,-21.0793,-21.0793,-21.0793
7.6044,-6.5724,3.4766,-0.3823,-0.0817,0.1011,-21.0793,-21.0793,-21.0793
7.5972,-6.7759,3.5221,-0.573,-0.022000000000000002,-0.0893,-21.0793,-21.0793,-21.0793
7.7121,-7.1925,3.1821,-0.7642,0.0691,-0.2627,-20.9007,-20.9007,-20.9007
7.7121,-7.1925,3.1821,-0.7642,0.0691,-0.2627,-20.9007,-20.9007,-20.9007
7.8965,-7.4607,2.7176,-0.85,0.0861,-0.3189,-20.9007,-20.9007,-20.9007
7.8318,-7.5924,2.3416,-0.7483,0.0264,-0.2816,-20.9007,-20.9007,-20.9007
7.8318,-7.5924,2.3416,-0.7483,0.0264,-0.2816,-20.9007,-20.9007,-20.9007
7.8103,-7.2907,2.1046,-0.4625,-0.0612,-0.1931,-20.9007,-20.9007,-20.9007
7.5517,-6.8238,2.5212,-0.1946,-0.1789,-0.1196,-20.9007,-20.9007,-20.9007
7.5517,-6.8238,2.5212,-0.1946,-0.1789,-0.1196,-20.9007,-20.9007,-20.9007
7.2644,-6.3785,3.3784,-0.1152,-0.2527,-0.0725,-20.9007,-20.9007,-20.9007
7.1542,-6.0121,4.0105,-0.2859,-0.1754,-0.0922,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1542,-6.0121,4.0105,-0.2859,-0.1754,-0.0922,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2524,-6.4024,3.5125,-0.5424,0.0027,-0.1447,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2524,-6.4024,3.5125,-0.5424,0.0027,-0.1447,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3171,-6.6035,2.9905,-0.573,0.1151,-0.0973,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3721,-6.5581,2.7367,-0.5315,0.1396,-0.0041,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3721,-6.5581,2.7367,-0.5315,0.1396,-0.0041,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4032,-6.3306,2.4901,-0.4404,0.1047,0.0907,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-5.9978,2.7271,-0.3048,0.0398,0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-5.9978,2.7271,-0.3048,0.0398,0.1525,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.329,-5.6961,3.1318,-0.2359,0.0121,0.1461,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3075,-5.8565,3.4478,-0.3373,0.0565,0.0716,-21.7939,-21.7939,-21.7939
7.3075,-5.8565,3.4478,-0.3373,0.0565,0.0716,-21.7939,-21.7939,-21.7939
7.3578,-6.2109,3.1773,-0.5064,0.1474,0.017,-21.7939,-21.7939,-21.7939
7.4583,-6.2923,2.5069,-0.5443,0.1852,0.0391,-21.7939,-21.7939,-21.7939
7.4583,-6.2923,2.5069,-0.5443,0.1852,0.0391,-21.7939,-21.7939,-21.7939
7.4416,-6.2133,2.5595,-0.4313,0.1213,0.1022,-21.7939,-21.7939,-21.7939
7.3721,-6.06,2.9330000000000003,-0.3248,0.0699,0.152,-21.7939,-21.7939,-21.7939
7.3721,-6.06,2.9330000000000003,-0.3248,0.0699,0.152,-21.7939,-21.7939,-21.7939
7.3745,-5.9307,3.0576,-0.3304,0.08,0.1568,-21.7939,-21.7939,-21.7939
7.3913,-5.8709,3.0121,-0.4007,0.1074,0.1307,-22.5084,-22.5084,-22.5084
7.3913,-5.8709,3.0121,-0.4007,0.1074,0.1307,-22.5084,-22.5084,-22.5084
7.4128,-5.992999999999999,2.8852,-0.4561,0.1194,0.1025,-22.5084,-22.5084,-22.5084
7.3961,-6.06,2.9354,-0.4702,0.1141,0.0998,-22.5084,-22.5084,-22.5084
7.3961,-6.06,2.9354,-0.4702,0.1141,0.0998,-22.5084,-22.5084,-22.5084
7.4224,-6.0289,2.9115,-0.4479,0.1173,0.1126,-22.5084,-22.5084,-22.5084
7.4032,-6.0265,2.9522,-0.43,0.1207,0.1238,-22.5084,-22.5084,-22.5084
7.4032,-6.0265,2.9522,-0.43,0.1207,0.1238,-22.5084,-22.5084,-22.5084
7.4056,-6.005,2.9618,-0.4071,0.1298,0.1339,-22.5084,-22.5084,-22.5084
7.4056,-5.9212,2.8109,-0.4399,0.1322,0.1307,-21.6152,-21.6152,-21.6152
7.4056,-5.9212,2.8109,-0.4399,0.1322,0.1307,-21.6152,-21.6152,-21.6152
7.4176,-6.0217,2.8732,-0.4724,0.1223,0.1192,-21.6152,-21.6152,-21.6152
7.4152,-6.0529,2.9378,-0.4899,0.1159,0.12,-21.6152,-21.6152,-21.6152
7.4152,-6.0529,2.9378,-0.4899,0.1159,0.12,-21.6152,-21.6152,-21.6152
7.432,-6.0385,2.8539999999999996,-0.4795,0.1154,0.1312,-21.6152,-21.6152,-21.6152
7.4272,-6.0193,2.8899,-0.4412,0.1026,0.1459,-21.6152,-21.6152,-21.6152
7.4272,-6.0193,2.8899,-0.4412,0.1026,0.1459,-21.6152,-21.6152,-21.6152
7.4104,-6.0026,2.9929,-0.442,0.0962,0.1509,-21.6152,-21.6152,-21.6152
7.4272,-5.9571,2.9043,-0.4558,0.1039,0.1475,-22.3298,-22.3298,-22.3298
7.4272,-5.9571,2.9043,-0.4558,0.1039,0.1475,-22.3298,-22.3298,-22.3298
7.4248,-5.8948,2.9235,-0.4497,0.1074,0.1419,-22.3298,-22.3298,-22.3298
7.3961,-5.9427,3.0121,-0.4662,0.1202,0.1254,-22.3298,-22.3298,-22.3298
7.3961,-5.9427,3.0121,-0.4662,0.1202,0.1254,-22.3298,-22.3298,-22.3298
7.4487,-6.0169,2.8014,-0.4854,0.1399,0.1137,-22.3298,-22.3298,-22.3298
7.4368,-6.0505,2.8373,-0.495,0.1242,0.1179,-22.3298,-22.3298,-22.3298
7.4368,-6.0505,2.8373,-0.495,0.1242,0.1179,-22.3298,-22.3298,-22.3298
7.4272,-6.0409,2.9115,-0.4763,0.1143,0.1296,-22.3298,-22.3298,-22.3298
7.4487,-5.968999999999999,2.8971,-0.4566,0.1127,0.1371,-22.3298,-22.3298,-22.3298
7.4487,-5.968999999999999,2.8971,-0.4566,0.1127,0.1371,-22.3298,-22.3298,-22.3298
7.4224,-5.9499,2.9091,-0.4345,0.1162,0.1398,-22.1511,-22.1511,-22.1511
7.432,-5.8924,2.9067,-0.4588,0.1258,0.1278,-22.1511,-22.1511,-22.1511
7.432,-5.8924,2.9067,-0.4588,0.1258,0.1278,-22.1511,-22.1511,-22.1511
7.444,-5.9762,2.8253,-0.474,0.1343,0.1145,-22.1511,-22.1511,-22.1511
7.4272,-6.0169,2.8971,-0.4875,0.1279,0.1139,-22.1511,-22.1511,-22.1511
7.4272,-6.0169,2.8971,-0.4875,0.1279,0.1139,-22.1511,-22.1511,-22.1511
7.4463,-6.0193,2.8325,-0.4859,0.1247,0.1171,-22.1511,-22.1511,-22.1511
7.432,-6.0074,2.8971,-0.4638,0.1207,0.1251,-22.1511,-22.1511,-22.1511
7.432,-6.0074,2.8971,-0.4638,0.1207,0.1251,-22.1511,-22.1511,-22.1511
7.4272,-5.9858,2.8445,-0.4481,0.1221,0.1296,-21.0793,-21.0793,-21.0793
7.4487,-5.9379,2.8612,-0.47100000000000003,0.1231,0.12300000000000001,-21.0793,-21.0793,-21.0793
7.4487,-5.9379,2.8612,-0.47100000000000003,0.1231,0.12300000000000001,-21.0793,-21.0793,-21.0793
7.4344,-5.9906,2.8708,-0.4716,0.1269,0.1192,-21.0793,-21.0793,-21.0793
7.4583,-6.0505,2.8205,-0.4534,0.1274,0.1259,-21.0793,-21.0793,-21.0793
7.4583,-6.0505,2.8205,-0.4534,0.1274,0.1259,-21.0793,-21.0793,-21.0793
7.4511,-5.9236,2.8708,-0.4537,0.1199,0.136,-21.0793,-21.0793,-21.0793
7.4559,-5.9355,2.8253,-0.4729,0.1183,0.1248,-21.0793,-21.0793,-21.0793
7.4559,-5.9355,2.8253,-0.4729,0.1183,0.1248,-21.0793,-21.0793,-21.0793
7.4511,-6.0121,2.9307,-0.48700000000000004,0.1143,0.1155,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4535,-6.0289,2.8756,-0.4787,0.1239,0.1219,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4535,-6.0289,2.8756,-0.4787,0.1239,0.1219,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4559,-5.9906,2.8708,-0.4505,0.1239,0.1336,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-5.9044,2.8539999999999996,-0.4481,0.1247,0.1371,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-5.9044,2.8539999999999996,-0.4481,0.1247,0.1371,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4535,-5.9595,2.8971,-0.4678,0.129,0.1254,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4511,-6.0361,2.8109,-0.4769,0.1327,0.1246,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4511,-6.0361,2.8109,-0.4769,0.1327,0.1246,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4631,-5.9906,2.8038,-0.451,0.129,0.1379,-22.1511,-22.1511,-22.1511
7.4559,-5.9188,2.8732,-0.4385,0.1239,0.1411,-22.1511,-22.1511,-22.1511
7.4559,-5.9188,2.8732,-0.4385,0.1239,0.1411,-22.1511,-22.1511,-22.1511
7.4535,-5.9571,2.8828,-0.4596,0.1266,0.1294,-22.1511,-22.1511,-22.1511
7.4655,-5.9882,2.799,-0.4686,0.1292,0.1246,-22.1511,-22.1511,-22.1511
