AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-5.3322,3.6202,-0.0569,0.0761,-0.0854,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5613,-5.3465,3.6322,-0.047,0.0769,-0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5541,-5.3369,3.6968,-0.0454,0.0854,-0.0692,-9.2892,-9.2892,-9.2892
7.5541,-5.3369,3.6968,-0.0454,0.0854,-0.0692,-9.2892,-9.2892,-9.2892
7.5565,-5.3226,3.7208,-0.0417,0.1,-0.0615,-9.2892,-9.2892,-9.2892
7.5445,-5.2843,3.6322,-0.0542,0.1147,-0.0596,-9.2892,-9.2892,-9.2892
7.5445,-5.2843,3.6322,-0.0542,0.1147,-0.0596,-9.2892,-9.2892,-9.2892
7.5517,-5.3944,3.5460000000000003,-0.0931,0.1179,-0.0652,-9.2892,-9.2892,-9.2892
7.5373,-5.5668,3.6059,-0.0992,0.1078,-0.0495,-9.2892,-9.2892,-9.2892
7.5373,-5.5668,3.6059,-0.0992,0.1078,-0.0495,-9.2892,-9.2892,-9.2892
7.5206,-5.7368,3.6873,-0.0633,0.1046,0.003,-9.2892,-9.2892,-9.2892
7.499,-5.6314,3.8309,0.0145,0.1179,0.0824,-9.2892,-9.2892,-9.2892
7.499,-5.6314,3.8309,0.0145,0.1179,0.0824,-9.2892,-9.2892,-9.2892
7.4679,-5.5333,3.728,0.0417,0.1432,0.1338,-9.8251,-9.8251,-9.8251
7.4751,-5.7847,3.4909,-0.0052,0.1485,0.1617,-9.8251,-9.8251,-9.8251
7.4751,-5.7847,3.4909,-0.0052,0.1485,0.1617,-9.8251,-9.8251,-9.8251
7.4511,-6.0361,3.4502,0.0236,0.1147,0.2339,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.9068,3.5292,0.1506,0.067,0.3479,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.9068,3.5292,0.1506,0.067,0.3479,-9.8251,-9.8251,-9.8251
7.3194,-5.6578,3.7208,0.2582,0.0348,0.4326,-9.8251,-9.8251,-9.8251
7.2213,-5.5716,3.9458,0.2577,0.0324,0.4501,-9.8251,-9.8251,-9.8251
7.2213,-5.5716,3.9458,0.2577,0.0324,0.4501,-9.8251,-9.8251,-9.8251
7.1638,-6.0433,3.9913,0.1647,0.0596,0.435,-10.0037,-10.0037,-10.0037
6.4719,-6.8693,3.898,0.1133,0.1006,0.505,-10.0037,-10.0037,-10.0037
6.4719,-6.8693,3.898,0.1133,0.1006,0.505,-10.0037,-10.0037,-10.0037
6.4743,-7.0273,2.7247,0.3559,0.1717,0.7423,-10.0037,-10.0037,-10.0037
5.9571,-7.5852,3.2204,0.5884,-0.3375,0.5026,-10.0037,-10.0037,-10.0037
5.9571,-7.5852,3.2204,0.5884,-0.3375,0.5026,-10.0037,-10.0037,-10.0037
6.9244,-6.9579,3.8142,0.6404,-0.5788,0.0179,-10.0037,-10.0037,-10.0037
6.9244,-6.9579,3.8142,0.6404,-0.5788,0.0179,-10.0037,-10.0037,-10.0037
7.4607,-6.4599,4.1087,0.4832,-0.3229,-0.3595,-10.0037,-10.0037,-10.0037
7.7504,-6.1103,3.8237,0.2047,-0.0304,-0.551,-10.5397,-10.5397,-10.5397
7.7504,-6.1103,3.8237,0.2047,-0.0304,-0.551,-10.5397,-10.5397,-10.5397
8.1814,-5.6458,3.9578,0.0931,0.1078,-0.5198,-10.5397,-10.5397,-10.5397
8.5789,-4.9826,3.965,0.0696,0.2686,-0.3677,-10.5397,-10.5397,-10.5397
8.5789,-4.9826,3.965,0.0696,0.2686,-0.3677,-10.5397,-10.5397,-10.5397
8.4807,-4.5947,4.0033,-0.0675,0.4481,-0.2388,-10.5397,-10.5397,-10.5397
7.862999999999999,-4.3409,3.9195,-0.1874,0.5863,-0.1312,-10.5397,-10.5397,-10.5397
7.862999999999999,-4.3409,3.9195,-0.1874,0.5863,-0.1312,-10.5397,-10.5397,-10.5397
7.2213,-4.372,3.8788,-0.2819,0.6194,-0.1123,-10.5397,-10.5397,-10.5397
6.9771,-4.4056,4.0536,-0.3477,0.5523,-0.1725,-10.5397,-10.5397,-10.5397
7.0920000000000005,-4.5492,4.2954,-0.3868,0.4854,-0.2348,-13.0406,-13.0406,-13.0406
7.0920000000000005,-4.5492,4.2954,-0.3868,0.4854,-0.2348,-13.0406,-13.0406,-13.0406
7.0848,-4.6761,4.4103,-0.4223,0.4654,-0.1805,-13.0406,-13.0406,-13.0406
7.0848,-4.6761,4.4103,-0.4223,0.4654,-0.1805,-13.0406,-13.0406,-13.0406
6.7711,-4.9347,4.5348,-0.4835,0.45899999999999996,-0.0836,-13.0406,-13.0406,-13.0406
6.3761,-5.2579,4.4367,-0.4832,0.4401,-0.0455,-13.0406,-13.0406,-13.0406
6.3761,-5.2579,4.4367,-0.4832,0.4401,-0.0455,-13.0406,-13.0406,-13.0406
6.3905,-5.3872,4.4510000000000005,-0.3788,0.3536,-0.0583,-13.0406,-13.0406,-13.0406
6.6442,-5.4184,4.5253,-0.2835,0.2604,-0.0726,-13.0406,-13.0406,-13.0406
6.6442,-5.4184,4.5253,-0.2835,0.2604,-0.0726,-13.0406,-13.0406,-13.0406
6.8669,-5.3489,4.5923,-0.2483,0.2305,-0.0649,-15.3629,-15.3629,-15.3629
6.9268,-5.4207,4.5109,-0.2691,0.2495,-0.0332,-15.3629,-15.3629,-15.3629
6.9268,-5.4207,4.5109,-0.2691,0.2495,-0.0332,-15.3629,-15.3629,-15.3629
6.5604,-5.5716,4.3481,-0.284,0.2774,0.0099,-15.3629,-15.3629,-15.3629
6.162999999999999,-5.8757,4.2858,-0.1999,0.218,0.0046,-15.3629,-15.3629,-15.3629
6.162999999999999,-5.8757,4.2858,-0.1999,0.218,0.0046,-15.3629,-15.3629,-15.3629
6.5078,-5.7583,4.4199,0.0089,0.0649,-0.0013,-15.3629,-15.3629,-15.3629
6.7759,-5.5907,4.5516,0.0028,0.0167,-0.0631,-15.3629,-15.3629,-15.3629
6.7759,-5.5907,4.5516,0.0028,0.0167,-0.0631,-15.3629,-15.3629,-15.3629
6.8909,-5.756,4.4079,-0.1157,0.0385,-0.1011,-16.2561,-16.2561,-16.2561
6.9124,-5.8038,4.3218,-0.14,0.0606,-0.0537,-16.2561,-16.2561,-16.2561
6.9124,-5.8038,4.3218,-0.14,0.0606,-0.0537,-16.2561,-16.2561,-16.2561
6.7903,-5.6865,4.2188,-0.083,0.0705,0.0573,-16.2561,-16.2561,-16.2561
5.5213,-5.3777,3.9267,-0.0451,0.0345,0.0515,-16.2561,-16.2561,-16.2561
5.5213,-5.3777,3.9267,-0.0451,0.0345,0.0515,-16.2561,-16.2561,-16.2561
6.2276,-6.6802,3.6537,-0.1692,-0.0709,-0.2231,-16.2561,-16.2561,-16.2561
6.8166,-6.0409,3.443,0.0297,-0.10400000000000001,-0.0929,-16.2561,-16.2561,-16.2561
6.8166,-6.0409,3.443,0.0297,-0.10400000000000001,-0.0929,-16.2561,-16.2561,-16.2561
6.4647,-6.2228,4.0368,0.01,-0.2094,-0.0322,-16.0774,-16.0774,-16.0774
6.9004,-6.7161,3.2754,-0.0566,0.0393,-0.1621,-16.0774,-16.0774,-16.0774
6.9004,-6.7161,3.2754,-0.0566,0.0393,-0.1621,-16.0774,-16.0774,-16.0774
6.9555,-6.57,3.1653,-0.0792,0.2396,-0.2961,-16.0774,-16.0774,-16.0774
7.0752,-6.5796,3.1821,0.0763,0.275,-0.3243,-16.0774,-16.0774,-16.0774
7.0752,-6.5796,3.1821,0.0763,0.275,-0.3243,-16.0774,-16.0774,-16.0774
7.0297,-6.4144,3.4191,0.1732,0.2676,-0.3603,-16.0774,-16.0774,-16.0774
6.8382,-6.2779,3.9794,0.3032,0.2212,-0.3262,-16.0774,-16.0774,-16.0774
6.8382,-6.2779,3.9794,0.3032,0.2212,-0.3262,-16.0774,-16.0774,-16.0774
6.7831,-5.6769,4.487,0.4270000000000001,0.2023,-0.2463,-16.0774,-16.0774,-16.0774
6.7616,-5.1837,4.9155,0.385,0.2148,-0.237,-16.792,-16.792,-16.792
6.7616,-5.1837,4.9155,0.385,0.2148,-0.237,-16.792,-16.792,-16.792
6.7472,-4.7599,5.2627,0.2944,0.1973,-0.2319,-16.792,-16.792,-16.792
6.728,-4.4582,5.4854,0.1913,0.0937,-0.1861,-16.792,-16.792,-16.792
6.728,-4.4582,5.4854,0.1913,0.0937,-0.1861,-16.792,-16.792,-16.792
6.685,-4.4965,5.4998,0.051,-0.0091,-0.1627,-16.792,-16.792,-16.792
6.7520000000000024,-4.0249,5.6362,0.018000000000000002,-0.1612,-0.0742,-16.792,-16.792,-16.792
6.7520000000000024,-4.0249,5.6362,0.018000000000000002,-0.1612,-0.0742,-16.792,-16.792,-16.792
6.831,-4.5133,5.3393,-0.2193,-0.1964,-0.1667,-16.792,-16.792,-16.792
6.6658,-5.2053,4.8054,-0.4555,-0.0848,-0.3451,-18.5784,-18.5784,-18.5784
6.6658,-5.2053,4.8054,-0.4555,-0.0848,-0.3451,-18.5784,-18.5784,-18.5784
6.4312,-5.6338,4.4894,-0.3735,0.0225,-0.3547,-18.5784,-18.5784,-18.5784
6.4527,-5.2915,4.2595,-0.1104,0.0859,-0.2199,-18.5784,-18.5784,-18.5784
6.4527,-5.2915,4.2595,-0.1104,0.0859,-0.2199,-18.5784,-18.5784,-18.5784
6.2396,-4.7479,4.2643,0.0886,0.0729,-0.0977,-18.5784,-18.5784,-18.5784
6.2181,-4.3098,4.3744,0.1708,0.0066,-0.0077,-18.5784,-18.5784,-18.5784
6.2181,-4.3098,4.3744,0.1708,0.0066,-0.0077,-18.5784,-18.5784,-18.5784
6.1989,-4.0464,4.724,0.0875,-0.0704,0.0192,-18.5784,-18.5784,-18.5784
6.2779,-4.2092,4.6258,-0.1123,-0.1069,-0.0095,-19.2929,-19.2929,-19.2929
6.2779,-4.2092,4.6258,-0.1123,-0.1069,-0.0095,-19.2929,-19.2929,-19.2929
6.5844,-4.6713,4.3385,-0.2955,-0.134,-0.0431,-19.2929,-19.2929,-19.2929
6.8741,-5.1861,3.9171,-0.4132,-0.162,-0.08199999999999999,-19.2929,-19.2929,-19.2929
6.8741,-5.1861,3.9171,-0.4132,-0.162,-0.08199999999999999,-19.2929,-19.2929,-19.2929
7.4368,-5.8541,3.6657,-0.4207,-0.1942,-0.1294,-19.2929,-19.2929,-19.2929
7.5637,-6.3426,3.637,-0.27899999999999997,-0.2105,-0.1635,-19.2929,-19.2929,-19.2929
7.5637,-6.3426,3.637,-0.27899999999999997,-0.2105,-0.1635,-19.2929,-19.2929,-19.2929
7.7768,-6.2085,3.9506,-0.083,-0.2217,-0.1603,-19.2929,-19.2929,-19.2929
7.772,-6.1558,4.1182,0.0121,-0.215,-0.1925,-20.5434,-20.5434,-20.5434
7.772,-6.1558,4.1182,0.0121,-0.215,-0.1925,-20.5434,-20.5434,-20.5434
7.8869,-6.0002,4.0704,0.0206,-0.2179,-0.2146,-20.5434,-20.5434,-20.5434
8.033,-6.1031,3.8549,-0.0816,-0.2286,-0.2822,-20.5434,-20.5434,-20.5434
8.033,-6.1031,3.8549,-0.0816,-0.2286,-0.2822,-20.5434,-20.5434,-20.5434
7.9731,-6.3282,3.8549,-0.1634,-0.2115,-0.3768,-20.5434,-20.5434,-20.5434
7.827000000000001,-6.4407,4.0799,-0.1005,-0.1932,-0.3776,-20.5434,-20.5434,-20.5434
7.827000000000001,-6.4407,4.0799,-0.1005,-0.1932,-0.3776,-20.5434,-20.5434,-20.5434
7.7408,-6.151,4.2715,0.0286,-0.1628,-0.2769,-20.5434,-20.5434,-20.5434
7.444,-5.7416,4.3361,0.0888,-0.1085,-0.1856,-20.5434,-20.5434,-20.5434
7.444,-5.7416,4.3361,0.0888,-0.1085,-0.1856,-20.5434,-20.5434,-20.5434
7.3889,-5.4351,4.0991,0.0774,-0.0363,-0.131,-19.6502,-19.6502,-19.6502
7.4104,-5.3202,3.7663,0.0174,0.0015,-0.1169,-19.6502,-19.6502,-19.6502
7.4104,-5.3202,3.7663,0.0174,0.0015,-0.1169,-19.6502,-19.6502,-19.6502
7.4559,-5.1598,3.6466,-0.0278,-0.0155,-0.1248,-19.6502,-19.6502,-19.6502
7.4248,-5.0185,3.8956,-0.083,-0.043,-0.1592,-19.6502,-19.6502,-19.6502
7.4248,-5.0185,3.8956,-0.083,-0.043,-0.1592,-19.6502,-19.6502,-19.6502
7.4487,-5.1981,3.9818,-0.1642,-0.0294,-0.2199,-19.6502,-19.6502,-19.6502
7.3961,-5.5955,3.9387,-0.1959,0.0004,-0.2367,-19.6502,-19.6502,-19.6502
7.3961,-5.5955,3.9387,-0.1959,0.0004,-0.2367,-19.6502,-19.6502,-19.6502
7.59,-5.5333,3.7591,-0.0976,0.021,-0.1722,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.511,-5.3992,3.8213,-0.0388,0.0215,-0.1278,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.511,-5.3992,3.8213,-0.0388,0.0215,-0.1278,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4942,-5.1334,3.8333,-0.0574,0.0337,-0.1174,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5062,-5.2603,3.7639,-0.0965,0.042,-0.1435,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5062,-5.2603,3.7639,-0.0965,0.042,-0.1435,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5134,-5.2891,3.7806,-0.0925,0.0457,-0.1507,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5182,-5.3058,3.8142,-0.0702,0.0521,-0.1472,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5182,-5.3058,3.8142,-0.0702,0.0521,-0.1472,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5325,-5.3322,3.7567,-0.063,0.0588,-0.1384,-20.1861,-20.1861,-20.1861
7.5397,-5.2268,3.7639,-0.063,0.0628,-0.1286,-20.1861,-20.1861,-20.1861
7.5397,-5.2268,3.7639,-0.063,0.0628,-0.1286,-20.1861,-20.1861,-20.1861
7.5541,-5.246,3.6968,-0.0683,0.0652,-0.1323,-20.1861,-20.1861,-20.1861
7.5301,-5.3513,3.7136,-0.071,0.0644,-0.1294,-20.1861,-20.1861,-20.1861
7.5301,-5.3513,3.7136,-0.071,0.0644,-0.1294,-20.1861,-20.1861,-20.1861
7.5421,-5.2795,3.7304,-0.0598,0.0585,-0.1137,-20.1861,-20.1861,-20.1861
7.5565,-5.2579,3.6944,-0.0563,0.0518,-0.1059,-20.1861,-20.1861,-20.1861
7.5565,-5.2579,3.6944,-0.0563,0.0518,-0.1059,-20.1861,-20.1861,-20.1861
7.5445,-5.3322,3.6897,-0.0656,0.0452,-0.0998,-19.2929,-19.2929,-19.2929
7.5421,-5.155,3.7543,-0.0736,0.0412,-0.0929,-19.2929,-19.2929,-19.2929
7.5421,-5.155,3.7543,-0.0736,0.0412,-0.0929,-19.2929,-19.2929,-19.2929
7.5445,-5.2651,3.7471,-0.0822,0.0441,-0.1011,-19.2929,-19.2929,-19.2929
7.5565,-5.2651,3.7112,-0.0704,0.0484,-0.0953,-19.2929,-19.2929,-19.2929
7.5565,-5.2651,3.7112,-0.0704,0.0484,-0.0953,-19.2929,-19.2929,-19.2929
7.5685,-5.2795,3.6801,-0.0542,0.0508,-0.0881,-19.2929,-19.2929,-19.2929
7.5373,-5.222,3.6968,-0.051,0.0444,-0.0841,-19.2929,-19.2929,-19.2929
7.5373,-5.222,3.6968,-0.051,0.0444,-0.0841,-19.2929,-19.2929,-19.2929
7.5421,-5.1885,3.7591,-0.068,0.0399,-0.091,-19.2929,-19.2929,-19.2929
7.5565,-5.1813,3.7423,-0.0736,0.0481,-0.10300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5565,-5.1813,3.7423,-0.0736,0.0481,-0.10300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5517,-5.2579,3.7711,-0.075,0.063,-0.1142,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5589,-5.2603,3.6753,-0.0752,0.0761,-0.1158,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5589,-5.2603,3.6753,-0.0752,0.0761,-0.1158,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5779999999999985,-5.2723,3.5867,-0.0787,0.0716,-0.1129,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5779999999999985,-5.2723,3.5867,-0.0787,0.0716,-0.1129,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5421,-5.2388,3.6944,-0.0731,0.055,-0.1083,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5613,-5.1622,3.7136,-0.0846,0.0574,-0.1155,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5613,-5.1622,3.7136,-0.0846,0.0574,-0.1155,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5589,-5.2268,3.6919999999999997,-0.1178,0.0628,-0.1326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5779999999999985,-5.3417,3.6633,-0.1194,0.0657,-0.1342,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5779999999999985,-5.3417,3.6633,-0.1194,0.0657,-0.1342,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-5.2962,3.625,-0.0965,0.0617,-0.1166,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-5.2292,3.6729,-0.0792,0.0545,-0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-5.2292,3.6729,-0.0792,0.0545,-0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5637,-5.1813,3.6801,-0.0933,0.055,-0.1089,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5876,-5.21,3.6442,-0.0902,0.0644,-0.1185,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5876,-5.21,3.6442,-0.0902,0.0644,-0.1185,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-5.2771,3.6298,-0.0864,0.067,-0.124,-20.3648,-20.3648,-20.3648
7.5924,-5.2675,3.6178,-0.0782,0.066,-0.1185,-20.3648,-20.3648,-20.3648
7.5924,-5.2675,3.6178,-0.0782,0.066,-0.1185,-20.3648,-20.3648,-20.3648
7.5828,-5.2244,3.6394,-0.08,0.0665,-0.1153,-20.3648,-20.3648,-20.3648
7.5876,-5.2244,3.6777,-0.0728,0.0721,-0.1161,-20.3648,-20.3648,-20.3648
7.5876,-5.2244,3.6777,-0.0728,0.0721,-0.1161,-20.3648,-20.3648,-20.3648
7.59,-5.246,3.625,-0.0768,0.0753,-0.11900000000000001,-20.3648,-20.3648,-20.3648
7.6044,-5.2388,3.5675,-0.0731,0.0692,-0.1185,-20.3648,-20.3648,-20.3648
