AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-5.9092,4.9682,-0.2485,0.0008,-0.077,-15.8988,-15.8988,-15.8988
6.57,-5.9092,4.9682,-0.2485,0.0008,-0.077,-15.8988,-15.8988,-15.8988
6.5652,-5.6602,5.0017,-0.1292,-0.0046,-0.0283,-15.8988,-15.8988,-15.8988
6.5652,-5.4447,5.0831,-0.1025,-0.0091,-0.0373,-14.827,-14.827,-14.827
6.5652,-5.4447,5.0831,-0.1025,-0.0091,-0.0373,-14.827,-14.827,-14.827
6.5652,-5.5453,5.0472,-0.192,-0.0016,-0.0925,-14.827,-14.827,-14.827
6.5844,-5.8541,5.0281,-0.2583,0.0005,-0.1252,-14.827,-14.827,-14.827
6.5844,-5.8541,5.0281,-0.2583,0.0005,-0.1252,-14.827,-14.827,-14.827
6.5652,-6.0217,5.0736,-0.2256,-0.0014,-0.09300000000000001,-14.827,-14.827,-14.827
6.5724,-5.744,5.0855,-0.1217,-0.0056,-0.0267,-14.827,-14.827,-14.827
6.5724,-5.744,5.0855,-0.1217,-0.0056,-0.0267,-14.827,-14.827,-14.827
6.5269,-5.5022,5.1598,-0.0791,-0.0051,-0.015,-14.827,-14.827,-14.827
6.5485,-5.5261,5.0664,-0.1361,0.0032,-0.0557,-13.7551,-13.7551,-13.7551
6.5485,-5.5261,5.0664,-0.1361,0.0032,-0.0557,-13.7551,-13.7551,-13.7551
6.5461,-5.6698,5.0736,-0.1899,0.0074,-0.0906,-13.7551,-13.7551,-13.7551
6.5628,-5.8876,4.882,-0.2301,0.0053,-0.0951,-13.7551,-13.7551,-13.7551
6.5628,-5.8876,4.882,-0.2301,0.0053,-0.0951,-13.7551,-13.7551,-13.7551
6.5509,-5.8278,5.0257,-0.1664,-0.0197,-0.0546,-13.7551,-13.7551,-13.7551
6.5221,-5.5836,5.21,-0.1102,-0.0269,-0.0259,-13.7551,-13.7551,-13.7551
6.5221,-5.5836,5.21,-0.1102,-0.0269,-0.0259,-13.7551,-13.7551,-13.7551
6.5365,-5.4686,5.1406,-0.16,-0.0131,-0.0525,-13.7551,-13.7551,-13.7551
6.5652,-5.8158,4.9874,-0.2754,-0.0109,-0.0967,-14.827,-14.827,-14.827
6.5652,-5.8158,4.9874,-0.2754,-0.0109,-0.0967,-14.827,-14.827,-14.827
6.5533,-6.1055,4.9993,-0.2543,-0.0285,-0.0709,-14.827,-14.827,-14.827
6.5006,-5.6937,5.2364,-0.1012,-0.0344,0.0082,-14.827,-14.827,-14.827
6.5006,-5.6937,5.2364,-0.1012,-0.0344,0.0082,-14.827,-14.827,-14.827
6.5389,-5.2364,5.1957,-0.0881,-0.0123,0.0055,-14.827,-14.827,-14.827
6.5389,-5.2364,5.1957,-0.0881,-0.0123,0.0055,-14.827,-14.827,-14.827
6.5102,-5.3848,5.0975,-0.2285,0.0082,-0.0895,-14.827,-14.827,-14.827
6.5628,-6.0385,4.8317,-0.3553,0.0069,-0.1542,-14.827,-14.827,-14.827
6.5413,-6.0912,4.9754,-0.2628,-0.0338,-0.085,-14.827,-14.827,-14.827
6.5413,-6.0912,4.9754,-0.2628,-0.0338,-0.085,-14.827,-14.827,-14.827
6.515,-5.3609,5.3513,-0.1182,-0.0498,-0.0168,-16.0774,-16.0774,-16.0774
6.5317,-5.2891,5.38,-0.1768,-0.0059,-0.0799,-16.0774,-16.0774,-16.0774
6.5317,-5.2891,5.38,-0.1768,-0.0059,-0.0799,-16.0774,-16.0774,-16.0774
6.5461,-5.914,5.0688,-0.2892,0.0397,-0.1564,-16.0774,-16.0774,-16.0774
6.5724,-6.1007,4.7791,-0.2703,0.0365,-0.1266,-16.0774,-16.0774,-16.0774
6.5724,-6.1007,4.7791,-0.2703,0.0365,-0.1266,-16.0774,-16.0774,-16.0774
6.5485,-5.7799,4.8964,-0.171,-0.0077,-0.0517,-16.0774,-16.0774,-16.0774
6.5054,-5.3417,5.2627,-0.1222,-0.0352,-0.0333,-16.0774,-16.0774,-16.0774
6.5054,-5.3417,5.2627,-0.1222,-0.0352,-0.0333,-16.0774,-16.0774,-16.0774
6.5269,-5.4255,5.2148,-0.225,-0.0117,-0.1052,-14.2911,-14.2911,-14.2911
6.5485,-5.8996,5.0113,-0.3076,0.0109,-0.1574,-14.2911,-14.2911,-14.2911
6.5485,-5.8996,5.0113,-0.3076,0.0109,-0.1574,-14.2911,-14.2911,-14.2911
6.5628,-5.8829,4.9132,-0.2517,0.0021,-0.1212,-14.2911,-14.2911,-14.2911
6.5533,-5.7224,5.1837,-0.1971,-0.0115,-0.0855,-14.2911,-14.2911,-14.2911
6.5533,-5.7224,5.1837,-0.1971,-0.0115,-0.0855,-14.2911,-14.2911,-14.2911
6.5317,-5.72,5.0281,-0.1904,0.004,-0.0799,-14.2911,-14.2911,-14.2911
6.5389,-5.4854,5.1837,-0.1643,0.0005,-0.0757,-14.2911,-14.2911,-14.2911
6.5389,-5.4854,5.1837,-0.1643,0.0005,-0.0757,-14.2911,-14.2911,-14.2911
6.5365,-5.6602,5.0544,-0.2367,0.0122,-0.1175,-14.827,-14.827,-14.827
6.5485,-5.8302,4.9802,-0.2873,0.0109,-0.1335,-14.827,-14.827,-14.827
6.5485,-5.8302,4.9802,-0.2873,0.0109,-0.1335,-14.827,-14.827,-14.827
6.57,-5.9643,4.8629,-0.266,-0.0051,-0.105,-14.827,-14.827,-14.827
6.57,-5.9643,4.8629,-0.266,-0.0051,-0.105,-14.827,-14.827,-14.827
6.5437,-5.7895,5.0760000000000005,-0.1992,-0.0291,-0.052000000000000005,-14.827,-14.827,-14.827
6.5365,-5.4758,5.2867,-0.1659,-0.0229,-0.0421,-14.827,-14.827,-14.827
6.5365,-5.4758,5.2867,-0.1659,-0.0229,-0.0421,-14.827,-14.827,-14.827
6.5461,-5.6817,5.1047,-0.2114,0.0085,-0.0837,-14.827,-14.827,-14.827
6.5509,-5.7224,4.9467,-0.2146,0.0138,-0.0919,-14.6483,-14.6483,-14.6483
6.5509,-5.7224,4.9467,-0.2146,0.0138,-0.0919,-14.6483,-14.6483,-14.6483
6.5748,-5.7033,4.8605,-0.2344,-0.003,-0.0938,-14.6483,-14.6483,-14.6483
6.5413,-5.8421,5.0185,-0.2381,-0.0323,-0.0909,-14.6483,-14.6483,-14.6483
6.5413,-5.8421,5.0185,-0.2381,-0.0323,-0.0909,-14.6483,-14.6483,-14.6483
6.5533,-5.811,5.2843,-0.1763,-0.0424,-0.0669,-14.6483,-14.6483,-14.6483
6.5126,-5.6027,5.3561,-0.139,-0.0051,-0.0493,-14.6483,-14.6483,-14.6483
6.5126,-5.6027,5.3561,-0.139,-0.0051,-0.0493,-14.6483,-14.6483,-14.6483
6.5652,-5.6626,5.0065,-0.1931,0.0431,-0.0712,-14.6483,-14.6483,-14.6483
6.5581,-5.6386,4.7360000000000015,-0.2266,0.0309,-0.0861,-14.6483,-14.6483,-14.6483
6.5581,-5.6386,4.7360000000000015,-0.2266,0.0309,-0.0861,-14.6483,-14.6483,-14.6483
6.5413,-5.7823,5.0209,-0.2269,-0.0171,-0.09300000000000001,-15.0056,-15.0056,-15.0056
6.5341,-5.6219,5.1598,-0.2016,-0.0277,-0.0861,-15.0056,-15.0056,-15.0056
6.5341,-5.6219,5.1598,-0.2016,-0.0277,-0.0861,-15.0056,-15.0056,-15.0056
6.5389,-5.6769,5.1622,-0.2264,-0.0046,-0.1036,-15.0056,-15.0056,-15.0056
6.5916,-5.9643,4.9658,-0.2602,0.0112,-0.1082,-15.0056,-15.0056,-15.0056
6.5916,-5.9643,4.9658,-0.2602,0.0112,-0.1082,-15.0056,-15.0056,-15.0056
6.5557,-5.9499,4.997,-0.2035,-0.0083,-0.0592,-15.0056,-15.0056,-15.0056
6.5197,-5.6937,5.1837,-0.1108,-0.0197,-0.0102,-15.0056,-15.0056,-15.0056
6.5197,-5.6937,5.1837,-0.1108,-0.0197,-0.0102,-15.0056,-15.0056,-15.0056
6.5221,-5.2316,5.1334,-0.0916,-0.0043,-0.0198,-14.6483,-14.6483,-14.6483
6.5197,-5.3729,5.0281,-0.2216,0.0133,-0.1143,-14.6483,-14.6483,-14.6483
6.5197,-5.3729,5.0281,-0.2216,0.0133,-0.1143,-14.6483,-14.6483,-14.6483
6.57,-5.8229999999999995,4.9060000000000015,-0.3337,0.0114,-0.1811,-14.6483,-14.6483,-14.6483
6.5892,-6.2133,4.8533,-0.3276,-0.0128,-0.1532,-14.6483,-14.6483,-14.6483
6.5892,-6.2133,4.8533,-0.3276,-0.0128,-0.1532,-14.6483,-14.6483,-14.6483
6.5269,-6.0121,5.1646,-0.1742,-0.0429,-0.0488,-14.6483,-14.6483,-14.6483
6.5413,-5.1598,5.3537,-0.0695,-0.0283,-0.0003,-14.6483,-14.6483,-14.6483
6.5413,-5.1598,5.3537,-0.0695,-0.0283,-0.0003,-14.6483,-14.6483,-14.6483
6.5317,-5.3992,5.1262,-0.2091,0.0226,-0.0978,-15.1842,-15.1842,-15.1842
6.5509,-5.9667,4.8868,-0.2935,0.0394,-0.1495,-15.1842,-15.1842,-15.1842
6.5509,-5.9667,4.8868,-0.2935,0.0394,-0.1495,-15.1842,-15.1842,-15.1842
6.5844,-5.7153,4.803,-0.2708,0.0109,-0.1162,-15.1842,-15.1842,-15.1842
6.5748,-6.0169,4.9467,-0.2682,-0.0325,-0.0997,-15.1842,-15.1842,-15.1842
6.5748,-6.0169,4.9467,-0.2682,-0.0325,-0.0997,-15.1842,-15.1842,-15.1842
6.5461,-5.7991,5.21,-0.1614,-0.0517,-0.0397,-15.1842,-15.1842,-15.1842
6.5173,-5.4902,5.2795,-0.0972,-0.0248,-0.0195,-15.1842,-15.1842,-15.1842
6.5173,-5.4902,5.2795,-0.0972,-0.0248,-0.0195,-15.1842,-15.1842,-15.1842
6.5269,-5.4279,5.0161,-0.155,0.009000000000000001,-0.0661,-16.2561,-16.2561,-16.2561
6.5892,-5.5141,4.882,-0.2538,0.0048,-0.1287,-16.2561,-16.2561,-16.2561
6.5892,-5.5141,4.882,-0.2538,0.0048,-0.1287,-16.2561,-16.2561,-16.2561
6.5844,-5.8398,5.0592,-0.3422,-0.0173,-0.1708,-16.2561,-16.2561,-16.2561
6.5748,-5.992999999999999,5.0760000000000005,-0.2943,-0.0163,-0.1452,-16.2561,-16.2561,-16.2561
6.5748,-5.992999999999999,5.0760000000000005,-0.2943,-0.0163,-0.1452,-16.2561,-16.2561,-16.2561
6.5796,-5.9858,5.2268,-0.1686,-0.0064,-0.0831,-16.2561,-16.2561,-16.2561
6.5341,-5.7919,5.1909,-0.0746,0.0226,-0.0254,-16.2561,-16.2561,-16.2561
6.5341,-5.7919,5.1909,-0.0746,0.0226,-0.0254,-16.2561,-16.2561,-16.2561
6.6012,-5.6793,4.9586,-0.086,0.0418,-0.0112,-16.2561,-16.2561,-16.2561
6.5221,-5.641,4.8341,-0.1347,0.0226,-0.0275,-15.5415,-15.5415,-15.5415
6.5221,-5.641,4.8341,-0.1347,0.0226,-0.0275,-15.5415,-15.5415,-15.5415
6.5820000000000025,-5.4471,4.9371,-0.1803,-0.0157,-0.0515,-15.5415,-15.5415,-15.5415
6.5341,-5.6434,5.1957,-0.2495,-0.0288,-0.0965,-15.5415,-15.5415,-15.5415
6.5341,-5.6434,5.1957,-0.2495,-0.0288,-0.0965,-15.5415,-15.5415,-15.5415
6.5269,-5.8326,5.21,-0.2538,-0.0171,-0.1087,-15.5415,-15.5415,-15.5415
6.5652,-5.8158,5.0712,-0.2312,0.0008,-0.0877,-15.5415,-15.5415,-15.5415
6.5652,-5.8158,5.0712,-0.2312,0.0008,-0.0877,-15.5415,-15.5415,-15.5415
6.5413,-5.6937,5.0305,-0.1997,0.0029,-0.0648,-15.5415,-15.5415,-15.5415
6.5413,-5.6362,5.0544,-0.2032,-0.0008,-0.0661,-14.1124,-14.1124,-14.1124
6.5413,-5.6362,5.0544,-0.2032,-0.0008,-0.0661,-14.1124,-14.1124,-14.1124
6.5604,-5.6506,4.9275,-0.2375,-0.0054,-0.0855,-14.1124,-14.1124,-14.1124
6.5365,-5.7009,5.1262,-0.2423,-0.0192,-0.0983,-14.1124,-14.1124,-14.1124
6.5365,-5.7009,5.1262,-0.2423,-0.0192,-0.0983,-14.1124,-14.1124,-14.1124
6.5341,-5.7655,5.1765,-0.2152,-0.0115,-0.0962,-14.1124,-14.1124,-14.1124
6.5389,-5.7655,5.0257,-0.2053,0.004,-0.0898,-14.1124,-14.1124,-14.1124
6.5389,-5.7655,5.0257,-0.2053,0.004,-0.0898,-14.1124,-14.1124,-14.1124
6.5772,-5.6793,4.8653,-0.2152,-0.0006,-0.0861,-14.1124,-14.1124,-14.1124
6.5581,-5.6889,5.0903,-0.2226,-0.0197,-0.0887,-14.1124,-14.1124,-14.1124
6.5581,-5.6889,5.0903,-0.2226,-0.0197,-0.0887,-14.1124,-14.1124,-14.1124
6.5557,-5.6362,5.1358,-0.2514,-0.0141,-0.10099999999999999,-14.1124,-14.1124,-14.1124
6.5772,-5.9355,5.0137,-0.2554,0.0016,-0.1124,-14.1124,-14.1124,-14.1124
6.5772,-5.9355,5.0137,-0.2554,0.0016,-0.1124,-14.1124,-14.1124,-14.1124
6.5317,-5.6602,5.1047,-0.1784,0.0029,-0.0752,-14.1124,-14.1124,-14.1124
6.5604,-5.7057,4.9946,-0.1845,0.0109,-0.0799,-14.1124,-14.1124,-14.1124
6.5604,-5.7057,4.9946,-0.1845,0.0109,-0.0799,-14.1124,-14.1124,-14.1124
6.5461,-5.7464,5.0448,-0.1963,0.0074,-0.0842,-14.1124,-14.1124,-14.1124
6.5604,-5.7248,4.9443,-0.2032,0.0034,-0.0815,-14.827,-14.827,-14.827
6.5604,-5.7248,4.9443,-0.2032,0.0034,-0.0815,-14.827,-14.827,-14.827
6.5652,-5.7679,4.9443,-0.2051,-0.0117,-0.0783,-14.827,-14.827,-14.827
6.5221,-5.6147,5.1167,-0.1965,-0.0264,-0.0709,-14.827,-14.827,-14.827
6.5221,-5.6147,5.1167,-0.1965,-0.0264,-0.0709,-14.827,-14.827,-14.827
6.5581,-5.6243,5.1095,-0.2133,-0.0171,-0.0866,-14.827,-14.827,-14.827
6.5676,-5.7464,5.0831,-0.2418,-0.0056,-0.105,-14.827,-14.827,-14.827
6.5676,-5.7464,5.0831,-0.2418,-0.0056,-0.105,-14.827,-14.827,-14.827
6.5509,-5.8038,5.0281,-0.2383,-0.0054,-0.1015,-14.827,-14.827,-14.827
6.5676,-5.6889,5.0808,-0.2152,-0.0069,-0.0874,-14.827,-14.827,-14.827
6.5676,-5.6889,5.0808,-0.2152,-0.0069,-0.0874,-14.827,-14.827,-14.827
6.5485,-5.7368,5.0424,-0.2146,-0.0,-0.0919,-13.9338,-13.9338,-13.9338
6.5461,-5.8326,4.9634,-0.2184,0.0032,-0.0906,-13.9338,-13.9338,-13.9338
6.5461,-5.8326,4.9634,-0.2184,0.0032,-0.0906,-13.9338,-13.9338,-13.9338
6.5604,-5.6578,5.0065,-0.2021,-0.0069,-0.0717,-13.9338,-13.9338,-13.9338
6.5628,-5.5716,5.0927,-0.2189,-0.0155,-0.0818,-13.9338,-13.9338,-13.9338
6.5628,-5.5716,5.0927,-0.2189,-0.0155,-0.0818,-13.9338,-13.9338,-13.9338
6.5293,-5.8038,5.1262,-0.2503,-0.0093,-0.1026,-13.9338,-13.9338,-13.9338
6.5604,-5.8086,5.0712,-0.2301,0.0026,-0.0903,-13.9338,-13.9338,-13.9338
6.5604,-5.8086,5.0712,-0.2301,0.0026,-0.0903,-13.9338,-13.9338,-13.9338
6.5844,-5.6769,4.9586,-0.1979,0.0096,-0.0754,-15.3629,-15.3629,-15.3629
6.5485,-5.756,4.9706,-0.1971,0.0048,-0.0791,-15.3629,-15.3629,-15.3629
6.5485,-5.756,4.9706,-0.1971,0.0048,-0.0791,-15.3629,-15.3629,-15.3629
6.5581,-5.7488,4.9993,-0.2027,-0.0067,-0.0752,-15.3629,-15.3629,-15.3629
6.5509,-5.7895,5.0257,-0.2027,-0.012,-0.0682,-15.3629,-15.3629,-15.3629
6.5509,-5.7895,5.0257,-0.2027,-0.012,-0.0682,-15.3629,-15.3629,-15.3629
6.5533,-5.6362,5.1286,-0.1534,-0.0054,-0.0565,-15.3629,-15.3629,-15.3629
6.5389,-5.6865,5.1358,-0.17600000000000002,0.0101,-0.0752,-15.3629,-15.3629,-15.3629
6.5389,-5.6865,5.1358,-0.17600000000000002,0.0101,-0.0752,-15.3629,-15.3629,-15.3629
6.5365,-5.8972,5.0424,-0.2032,0.028999999999999998,-0.0821,-14.6483,-14.6483,-14.6483
6.5628,-5.8948,4.894,-0.1928,0.0351,-0.052000000000000005,-14.6483,-14.6483,-14.6483
6.5628,-5.8948,4.894,-0.1928,0.0351,-0.052000000000000005,-14.6483,-14.6483,-14.6483
6.5509,-5.7344,4.8222,-0.171,0.0114,-0.0222,-14.6483,-14.6483,-14.6483
6.5269,-5.4758,5.0161,-0.147,-0.0237,-0.0227,-14.6483,-14.6483,-14.6483
6.5269,-5.4758,5.0161,-0.147,-0.0237,-0.0227,-14.6483,-14.6483,-14.6483
6.502999999999999,-5.5381,5.3274,-0.1814,-0.0232,-0.0693,-14.6483,-14.6483,-14.6483
6.5006,-5.7296,5.234,-0.2586,0.0207,-0.1164,-14.6483,-14.6483,-14.6483
6.5006,-5.7296,5.234,-0.2586,0.0207,-0.1164,-14.6483,-14.6483,-14.6483
6.5652,-6.0864,4.8485,-0.2714,0.0447,-0.1159,-14.4697,-14.4697,-14.4697
6.5533,-5.9451,4.8294,-0.1723,0.0138,-0.0488,-14.4697,-14.4697,-14.4697
6.5533,-5.9451,4.8294,-0.1723,0.0138,-0.0488,-14.4697,-14.4697,-14.4697
6.5078,-5.6051,5.0831,-0.1025,-0.0195,-0.0078,-14.4697,-14.4697,-14.4697
6.5054,-5.4471,5.1286,-0.1457,-0.0197,-0.0365,-14.4697,-14.4697,-14.4697
6.5054,-5.4471,5.1286,-0.1457,-0.0197,-0.0365,-14.4697,-14.4697,-14.4697
6.4838,-5.6051,5.1622,-0.2109,-0.0067,-0.0882,-14.4697,-14.4697,-14.4697
6.4838,-5.6051,5.1622,-0.2109,-0.0067,-0.0882,-14.4697,-14.4697,-14.4697
6.5221,-5.902,5.0903,-0.2458,0.0066,-0.1143,-14.4697,-14.4697,-14.4697
6.5054,-5.9595,5.0329,-0.1992,0.0106,-0.0823,-14.4697,-14.4697,-14.4697
6.5054,-5.9595,5.0329,-0.1992,0.0106,-0.0823,-14.4697,-14.4697,-14.4697
6.5173,-5.7583,5.0137,-0.1531,0.0034,-0.0384,-14.4697,-14.4697,-14.4697
6.5078,-5.4782,5.0377,-0.1569,-0.0125,-0.0373,-14.4697,-14.4697,-14.4697
6.4934,-5.5692,5.143,-0.2152,-0.0227,-0.0834,-14.4697,-14.4697,-14.4697
6.4934,-5.5692,5.143,-0.2152,-0.0227,-0.0834,-14.4697,-14.4697,-14.4697
6.5173,-5.7991,5.143,-0.2479,-0.0157,-0.1151,-14.4697,-14.4697,-14.4697
6.5006,-5.9499,5.222,-0.2178,-0.0043,-0.0986,-14.4697,-14.4697,-14.4697
6.5006,-5.9499,5.222,-0.2178,-0.0043,-0.0986,-14.4697,-14.4697,-14.4697
6.5078,-5.8781,5.1047,-0.163,0.0152,-0.0605,-14.4697,-14.4697,-14.4697
6.5269,-5.6985,4.9155,-0.1334,0.0178,-0.0331,-14.6483,-14.6483,-14.6483
6.5269,-5.6985,4.9155,-0.1334,0.0178,-0.0331,-14.6483,-14.6483,-14.6483
6.4910000000000005,-5.6243,5.0496,-0.1507,-0.0069,-0.0387,-14.6483,-14.6483,-14.6483
6.4838,-5.586,5.0377,-0.2192,-0.0168,-0.0696,-14.6483,-14.6483,-14.6483
6.4838,-5.586,5.0377,-0.2192,-0.0168,-0.0696,-14.6483,-14.6483,-14.6483
6.4910000000000005,-5.6338,5.1406,-0.265,-0.0197,-0.10099999999999999,-14.6483,-14.6483,-14.6483
6.4910000000000005,-5.7248,5.1885,-0.2615,-0.0125,-0.1188,-14.6483,-14.6483,-14.6483
6.4910000000000005,-5.7248,5.1885,-0.2615,-0.0125,-0.1188,-14.6483,-14.6483,-14.6483
6.5126,-5.9116,5.0784,-0.2386,0.0029,-0.1223,-14.6483,-14.6483,-14.6483
