AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-5.8206,4.4199,-0.0619,0.0558,-0.0849,-26.7957,-26.7957,-26.7957
6.5006,-5.8206,4.4199,-0.0619,0.0558,-0.0849,-26.7957,-26.7957,-26.7957
6.6203,-5.665,4.4415,-0.1053,0.0364,-0.0583,-26.7957,-26.7957,-26.7957
6.5748,-5.89,4.1757,-0.2222,0.0609,-0.0649,-26.7957,-26.7957,-26.7957
6.5748,-5.89,4.1757,-0.2222,0.0609,-0.0649,-26.7957,-26.7957,-26.7957
6.3569,-6.3833,3.8046,-0.3003,0.0857,-0.0692,-26.7957,-26.7957,-26.7957
6.1486,-6.5868,3.7136,-0.1993,0.0492,-0.0039,-27.8676,-27.8676,-27.8676
6.1486,-6.5868,3.7136,-0.1993,0.0492,-0.0039,-27.8676,-27.8676,-27.8676
6.2612,-6.2205,3.9171,-0.0395,-0.0012,0.0725,-27.8676,-27.8676,-27.8676
6.3928,-5.9188,3.977,-0.0936,0.0375,0.1021,-27.8676,-27.8676,-27.8676
6.3928,-5.9188,3.977,-0.0936,0.0375,0.1021,-27.8676,-27.8676,-27.8676
6.3043,-6.175,3.6537,-0.2939,0.1501,0.1183,-27.8676,-27.8676,-27.8676
3.9075,-7.1423,2.7223,-0.3812,0.1533,-0.0109,-27.8676,-27.8676,-27.8676
3.9075,-7.1423,2.7223,-0.3812,0.1533,-0.0109,-27.8676,-27.8676,-27.8676
6.0169,-8.5645,2.3321,-0.2521,-0.1809,-0.3219,-27.8676,-27.8676,-27.8676
5.7655,-6.7017,4.2595,0.2236,-0.2675,-0.0692,-27.8676,-27.8676,-27.8676
5.7655,-6.7017,4.2595,0.2236,-0.2675,-0.0692,-27.8676,-27.8676,-27.8676
5.8421,-7.7361,3.4526,-0.1085,0.0945,-0.2684,-28.7608,-28.7608,-28.7608
6.1678,-7.9252,2.8708,-0.1463,0.324,-0.2665,-28.7608,-28.7608,-28.7608
6.1678,-7.9252,2.8708,-0.1463,0.324,-0.2665,-28.7608,-28.7608,-28.7608
6.5604,-7.7576,2.7846,-0.0417,0.4479,-0.2492,-28.7608,-28.7608,-28.7608
6.6754,-7.3578,2.8157,0.0848,0.4838,-0.2697,-28.7608,-28.7608,-28.7608
6.6754,-7.3578,2.8157,0.0848,0.4838,-0.2697,-28.7608,-28.7608,-28.7608
6.57,-7.0321,3.1629,0.2041,0.4343,-0.3323,-28.7608,-28.7608,-28.7608
6.4239999999999995,-6.502999999999999,3.807,0.3613,0.3704,-0.3651,-28.7608,-28.7608,-28.7608
6.4239999999999995,-6.502999999999999,3.807,0.3613,0.3704,-0.3651,-28.7608,-28.7608,-28.7608
6.2636,-5.811,4.6881,0.4659,0.2582,-0.3339,-30.3685,-30.3685,-30.3685
6.2636,-5.811,4.6881,0.4659,0.2582,-0.3339,-30.3685,-30.3685,-30.3685
6.0816,-5.2531,5.4543,0.4486,0.1325,-0.2724,-30.3685,-30.3685,-30.3685
5.8805,-4.8988,5.7703,0.3266,0.0468,-0.2034,-30.3685,-30.3685,-30.3685
5.8805,-4.8988,5.7703,0.3266,0.0468,-0.2034,-30.3685,-30.3685,-30.3685
5.9451,-4.5851,5.968999999999999,0.2404,-0.0605,-0.0766,-30.3685,-30.3685,-30.3685
5.8541,-4.2643,5.9858,0.0406,-0.1279,-0.0407,-30.3685,-30.3685,-30.3685
5.8541,-4.2643,5.9858,0.0406,-0.1279,-0.0407,-30.3685,-30.3685,-30.3685
5.471,-5.1861,5.1957,-0.336,0.099,-0.28600000000000003,-30.3685,-30.3685,-30.3685
5.7416,-5.4255,4.317,-0.3754,0.1911,-0.2628,-32.1549,-32.1549,-32.1549
5.7416,-5.4255,4.317,-0.3754,0.1911,-0.2628,-32.1549,-32.1549,-32.1549
5.7631,-5.6147,3.965,-0.2731,0.0319,-0.0766,-32.1549,-32.1549,-32.1549
5.6602,-5.5309,3.8596,-0.1194,-0.1588,0.1146,-32.1549,-32.1549,-32.1549
5.6602,-5.5309,3.8596,-0.1194,-0.1588,0.1146,-32.1549,-32.1549,-32.1549
5.7081,-5.4088,3.8381,-0.0129,-0.2542,0.1966,-32.1549,-32.1549,-32.1549
5.7081,-5.4088,3.8381,-0.0129,-0.2542,0.1966,-32.1549,-32.1549,-32.1549
5.6267,-5.8493,3.9674,-0.0443,-0.2107,0.1314,-32.1549,-32.1549,-32.1549
5.8733,-6.138999999999999,4.1087,-0.0704,-0.1317,0.1132,-32.1549,-32.1549,-32.1549
5.8733,-6.138999999999999,4.1087,-0.0704,-0.1317,0.1132,-32.1549,-32.1549,-32.1549
6.2396,-6.3043,4.1063,-0.0899,-0.1071,0.1471,-35.0131,-35.0131,-35.0131
6.4407,-6.6754,4.0799,-0.1157,-0.1364,0.1708,-35.0131,-35.0131,-35.0131
6.4407,-6.6754,4.0799,-0.1157,-0.1364,0.1708,-35.0131,-35.0131,-35.0131
6.8549,-6.9220000000000015,4.0129,-0.0822,-0.1546,0.1641,-35.0131,-35.0131,-35.0131
6.9531,-7.3147,4.0201,-0.0848,-0.1383,0.0704,-35.0131,-35.0131,-35.0131
6.9531,-7.3147,4.0201,-0.0848,-0.1383,0.0704,-35.0131,-35.0131,-35.0131
7.0226,-7.4583,3.9482,-0.0939,-0.1215,-0.0218,-35.0131,-35.0131,-35.0131
7.0226,-7.4583,3.9482,-0.0939,-0.1215,-0.0218,-35.0131,-35.0131,-35.0131
7.0345,-7.6044,3.9387,-0.0936,-0.1215,-0.0844,-35.0131,-35.0131,-35.0131
6.9723,-7.6355,3.8261,-0.07200000000000001,-0.1226,-0.1211,-35.0131,-35.0131,-35.0131
6.9723,-7.6355,3.8261,-0.07200000000000001,-0.1226,-0.1211,-35.0131,-35.0131,-35.0131
6.9747,-7.4703,3.7615,-0.0433,-0.1114,-0.1523,-37.3354,-37.3354,-37.3354
6.6826,-7.3482,3.8213,-0.0225,-0.1029,-0.18899999999999997,-37.3354,-37.3354,-37.3354
6.6826,-7.3482,3.8213,-0.0225,-0.1029,-0.18899999999999997,-37.3354,-37.3354,-37.3354
6.3857,-7.1016,4.0273,0.0968,-0.1024,-0.1267,-37.3354,-37.3354,-37.3354
6.3857,-7.1016,4.0273,0.0968,-0.1024,-0.1267,-37.3354,-37.3354,-37.3354
6.3234,-6.5748,4.293,0.2041,-0.0741,-0.03,-37.3354,-37.3354,-37.3354
6.2971,-6.3019,4.2523,0.1386,-0.0129,-0.0226,-37.3354,-37.3354,-37.3354
6.2971,-6.3019,4.2523,0.1386,-0.0129,-0.0226,-37.3354,-37.3354,-37.3354
6.3497,-6.2659,3.965,-0.0015,0.0359,-0.0732,-37.3354,-37.3354,-37.3354
6.3761,-6.4216,3.7351,-0.0846,0.0359,-0.1198,-40.015,-40.015,-40.015
6.3761,-6.4216,3.7351,-0.0846,0.0359,-0.1198,-40.015,-40.015,-40.015
6.3857,-6.4695,3.6585,-0.0827,0.0015,-0.1304,-40.015,-40.015,-40.015
6.3857,-6.4623,3.7615,-0.0435,-0.0376,-0.1291,-40.015,-40.015,-40.015
6.3857,-6.4623,3.7615,-0.0435,-0.0376,-0.1291,-40.015,-40.015,-40.015
6.3689,-6.4,3.9698,0.0041,-0.0608,-0.127,-40.015,-40.015,-40.015
6.3689,-6.4,3.9698,0.0041,-0.0608,-0.127,-40.015,-40.015,-40.015
6.3665,-6.4431,4.2308,0.0015,-0.047,-0.1363,-40.015,-40.015,-40.015
6.3737,-6.5173,4.2691,-0.0617,0.0079,-0.1496,-40.015,-40.015,-40.015
6.3737,-6.5173,4.2691,-0.0617,0.0079,-0.1496,-40.015,-40.015,-40.015
6.4407,-6.6419,3.7328,-0.0795,0.0883,-0.1035,-40.015,-40.015,-40.015
6.4407,-6.6419,3.7328,-0.0795,0.0883,-0.1035,-40.015,-40.015,-40.015
6.4288,-6.4814,3.6681,-0.0081,0.0644,-0.0625,-40.015,-40.015,-40.015
6.4144,-6.2755,3.9099,0.0478,0.0327,-0.0548,-40.015,-40.015,-40.015
6.4144,-6.2755,3.9099,0.0478,0.0327,-0.0548,-40.015,-40.015,-40.015
6.3952,-6.2564,4.0967,0.0169,0.0324,-0.0897,-40.015,-40.015,-40.015
6.3952,-6.3976,4.0273,-0.0526,0.0577,-0.132,-40.015,-40.015,-40.015
6.3952,-6.3976,4.0273,-0.0526,0.0577,-0.132,-40.015,-40.015,-40.015
6.4239999999999995,-6.6155,3.8501,-0.075,0.0755,-0.1384,-39.3004,-39.3004,-39.3004
6.4455,-6.6538,3.7878,-0.035,0.0689,-0.1011,-39.3004,-39.3004,-39.3004
6.4455,-6.6538,3.7878,-0.035,0.0689,-0.1011,-39.3004,-39.3004,-39.3004
6.4264,-6.4216,3.8764,0.0244,0.0518,-0.0591,-39.3004,-39.3004,-39.3004
6.3905,-6.2372,4.0201,0.0265,0.0476,-0.0612,-39.3004,-39.3004,-39.3004
6.3905,-6.2372,4.0201,0.0265,0.0476,-0.0612,-39.3004,-39.3004,-39.3004
6.4216,-6.3857,3.9411,-0.0246,0.062,-0.0955,-39.3004,-39.3004,-39.3004
6.4288,-6.5078,3.8764,-0.0603,0.0692,-0.1081,-39.3004,-39.3004,-39.3004
6.4288,-6.5078,3.8764,-0.0603,0.0692,-0.1081,-39.3004,-39.3004,-39.3004
6.4264,-6.593999999999999,3.8261,-0.0547,0.0678,-0.0926,-39.3004,-39.3004,-39.3004
6.412000000000001,-6.5173,3.8764,-0.0111,0.0548,-0.0612,-39.6577,-39.6577,-39.6577
6.412000000000001,-6.5173,3.8764,-0.0111,0.0548,-0.0612,-39.6577,-39.6577,-39.6577
6.4216,-6.3282,3.8644,0.0225,0.0449,-0.0468,-39.6577,-39.6577,-39.6577
6.4048,-6.3186,3.9578,-0.0015,0.0377,-0.0652,-39.6577,-39.6577,-39.6577
6.4048,-6.3186,3.9578,-0.0015,0.0377,-0.0652,-39.6577,-39.6577,-39.6577
6.3928,-6.3833,3.9698,-0.0494,0.042,-0.0924,-39.6577,-39.6577,-39.6577
6.4072,-6.3976,4.0081,-0.0587,0.054000000000000006,-0.1046,-39.6577,-39.6577,-39.6577
6.4072,-6.3976,4.0081,-0.0587,0.054000000000000006,-0.1046,-39.6577,-39.6577,-39.6577
