AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-6.3258,2.72,0.2186,-0.0391,-0.2512,-21.6152,-21.6152,-21.6152
7.1997,-6.4551,2.5787,0.1691,-0.0509,-0.2629,-22.1511,-22.1511,-22.1511
7.1997,-6.4551,2.5787,0.1691,-0.0509,-0.2629,-22.1511,-22.1511,-22.1511
7.2356,-6.6323,2.696,0.2149,-0.0722,-0.2257,-22.1511,-22.1511,-22.1511
7.2093,-6.4431,3.0647,0.3203,-0.0634,-0.1458,-22.1511,-22.1511,-22.1511
7.2093,-6.4431,3.0647,0.3203,-0.0634,-0.1458,-22.1511,-22.1511,-22.1511
7.2285,-6.2564,3.0552,0.2679,-0.005,-0.1151,-22.1511,-22.1511,-22.1511
7.2859,-6.3329999999999975,2.7678,0.1488,0.0525,-0.1202,-22.1511,-22.1511,-22.1511
7.2859,-6.3329999999999975,2.7678,0.1488,0.0525,-0.1202,-22.1511,-22.1511,-22.1511
7.341,-6.412000000000001,2.4039,0.1344,0.0613,-0.0946,-22.1511,-22.1511,-22.1511
7.3434,-6.2875,2.5236,0.2578,0.0165,-0.0416,-21.4366,-21.4366,-21.4366
7.3434,-6.2875,2.5236,0.2578,0.0165,-0.0416,-21.4366,-21.4366,-21.4366
7.2931,-6.1247,2.878,0.34700000000000003,-0.0098,-0.0105,-21.4366,-21.4366,-21.4366
7.2931,-6.0648,2.9211,0.3137,0.02,-0.0209,-21.4366,-21.4366,-21.4366
7.2931,-6.0648,2.9211,0.3137,0.02,-0.0209,-21.4366,-21.4366,-21.4366
7.3386,-6.1271,2.7559,0.2167,0.0573,-0.0475,-21.4366,-21.4366,-21.4366
7.3697,-6.1821,2.5045,0.1797,0.0594,-0.0539,-21.4366,-21.4366,-21.4366
7.3697,-6.1821,2.5045,0.1797,0.0594,-0.0539,-21.4366,-21.4366,-21.4366
7.3625,-6.1319,2.6362,0.2242,0.0272,-0.0416,-21.4366,-21.4366,-21.4366
7.3554,-6.1774,2.8229,0.2388,0.0189,-0.0374,-21.4366,-21.4366,-21.4366
7.3554,-6.1774,2.8229,0.2388,0.0189,-0.0374,-21.4366,-21.4366,-21.4366
7.3649,-6.2085,2.7535,0.2178,0.0365,-0.0323,-21.9725,-21.9725,-21.9725
7.3937,-6.2372,2.5954,0.2261,0.0469,-0.0134,-21.9725,-21.9725,-21.9725
